date,open,high,low,close,adj_close,volume,symbol
2025-03-11,910.2999877929688,920.0,905.0,915.5499877929688,914.7066650390624,48104,NIBE
2025-03-12,915.0,940.0,883.0499877929688,887.8499755859375,887.0321655273438,31275,NIBE
2025-03-13,908.7000122070312,908.7000122070312,843.4500122070312,843.4500122070312,842.673095703125,44949,NIBE
2025-03-17,821.0,840.0,801.2999877929688,804.7000122070312,803.9588012695312,80348,NIBE
2025-03-18,804.7000122070312,804.7000122070312,804.7000122070312,804.7000122070312,803.9588012695312,0,NIBE
2025-03-19,761.5,806.5499877929688,761.5,806.5499877929688,805.8070678710938,37119,NIBE
2025-03-20,846.8499755859375,846.8499755859375,826.75,846.8499755859375,846.0699462890625,87490,NIBE
2025-03-21,883.1500244140625,889.1500244140625,866.5999755859375,889.1500244140625,888.3309936523438,28442,NIBE
2025-03-24,933.5999755859376,933.5999755859376,913.2999877929688,933.5999755859376,932.739990234375,62072,NIBE
2025-03-25,972.0,980.25,971.9000244140624,980.25,979.3470458984376,46500,NIBE
2025-03-26,1029.25,1029.25,1029.25,1029.25,1028.3018798828125,32250,NIBE
2025-03-27,1080.699951171875,1080.699951171875,977.7999877929688,991.7999877929688,990.8864135742188,222625,NIBE
2025-03-28,990.5499877929688,1041.3499755859375,988.7999877929688,1041.3499755859375,1040.3907470703125,35007,NIBE
2025-04-01,1054.9000244140625,1093.4000244140625,1026.050048828125,1093.4000244140625,1092.392822265625,77415,NIBE
2025-04-02,1109.949951171875,1148.050048828125,1100.050048828125,1140.949951171875,1139.8990478515625,119661,NIBE
2025-04-03,1151.0,1197.949951171875,1151.0,1197.949951171875,1196.846435546875,17312,NIBE
2025-04-04,1257.800048828125,1257.800048828125,1222.050048828125,1256.550048828125,1255.392578125,158266,NIBE
2025-04-07,1193.75,1193.75,1193.75,1193.75,1192.650390625,15339,NIBE
2025-04-08,1200.0999755859375,1253.4000244140625,1160.75,1172.5999755859375,1171.5198974609375,96312,NIBE
2025-04-09,1155.8499755859375,1202.0999755859375,1114.0,1161.449951171875,1160.380126953125,80786,NIBE
2025-04-11,1219.5,1219.5,1219.5,1219.5,1218.376708984375,16736,NIBE
2025-04-15,1280.4000244140625,1280.4000244140625,1280.4000244140625,1280.4000244140625,1279.2205810546875,6365,NIBE
2025-04-16,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,1343.16162109375,9477,NIBE
2025-04-17,1411.5999755859375,1411.5999755859375,1350.0,1398.0,1396.7122802734375,191801,NIBE
2025-04-21,1428.0,1467.9000244140625,1415.4000244140625,1467.9000244140625,1466.5478515625,85613,NIBE
2025-04-22,1519.0,1541.199951171875,1488.0,1541.199951171875,1539.7802734375,76687,NIBE
2025-04-23,1578.0,1589.699951171875,1464.199951171875,1513.0999755859375,1511.7061767578125,287915,NIBE
2025-04-24,1500.0,1578.0,1469.0,1497.5999755859375,1496.220458984375,137079,NIBE
2025-04-25,1460.4000244140625,1489.5999755859375,1422.800048828125,1422.800048828125,1421.489501953125,81531,NIBE
2025-04-28,1390.0,1406.300048828125,1351.699951171875,1353.199951171875,1351.9534912109375,65270,NIBE
2025-04-29,1376.0,1419.699951171875,1360.0,1388.5,1387.2210693359375,57959,NIBE
2025-04-30,1413.5,1413.5,1319.0999755859375,1319.0999755859375,1317.8848876953125,42782,NIBE
2025-05-02,1340.0,1377.0,1272.0,1350.0,1348.7564697265625,45255,NIBE
2025-05-05,1398.0,1400.0,1324.4000244140625,1359.0999755859375,1357.8480224609375,31300,NIBE
2025-05-06,1359.0999755859375,1381.0999755859375,1295.0,1297.699951171875,1296.504638671875,38743,NIBE
2025-05-07,1232.9000244140625,1331.0,1232.9000244140625,1313.699951171875,1312.4898681640625,38932,NIBE
2025-05-08,1337.699951171875,1337.699951171875,1255.5,1272.4000244140625,1271.22802734375,28891,NIBE
2025-05-09,1260.0,1336.0,1221.0999755859375,1336.0,1334.7694091796875,45710,NIBE
2025-05-12,1402.800048828125,1402.800048828125,1402.800048828125,1402.800048828125,1401.5079345703125,15018,NIBE
2025-05-13,1472.9000244140625,1472.9000244140625,1403.300048828125,1441.5999755859375,1440.2720947265625,194603,NIBE
2025-05-14,1454.0,1513.5999755859375,1425.5999755859375,1513.5999755859375,1512.205810546875,64968,NIBE
2025-05-15,1569.0,1589.199951171875,1466.4000244140625,1512.199951171875,1510.8070068359375,178217,NIBE
2025-05-16,1513.0,1574.0,1485.5999755859375,1518.199951171875,1516.801513671875,93823,NIBE
2025-05-19,1549.5,1594.0999755859375,1522.800048828125,1594.0999755859375,1592.631591796875,169997,NIBE
2025-05-20,1625.0,1673.800048828125,1612.0999755859375,1673.800048828125,1672.25830078125,70980,NIBE
2025-05-21,1673.800048828125,1720.0,1590.199951171875,1590.199951171875,1588.7352294921875,198968,NIBE
2025-05-22,1550.0999755859375,1560.9000244140625,1510.699951171875,1517.800048828125,1516.4019775390625,118953,NIBE
2025-05-23,1549.5,1550.699951171875,1475.5999755859375,1523.5999755859375,1522.196533203125,68620,NIBE
2025-05-26,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,1598.2264404296875,22044,NIBE
2025-05-27,1679.5999755859375,1679.5999755859375,1651.0,1679.5999755859375,1678.0528564453125,318030,NIBE
2025-05-28,1710.0,1763.5,1704.699951171875,1763.5,1761.8756103515625,98909,NIBE
2025-05-29,1808.0,1851.5999755859373,1776.0,1851.5999755859373,1849.8944091796875,525527,NIBE
2025-05-30,1782.0,1842.4000244140625,1759.0999755859375,1759.0999755859375,1757.4796142578125,168471,NIBE
2025-06-02,1710.0999755859375,1710.0999755859375,1671.199951171875,1671.199951171875,1669.6605224609375,129132,NIBE
2025-06-03,1605.0,1750.0,1605.0,1715.300048828125,1713.7200927734375,272036,NIBE
2025-06-04,1711.0,1757.5999755859375,1670.300048828125,1694.5999755859375,1693.0390625,113690,NIBE
2025-06-05,1700.199951171875,1722.0,1651.4000244140625,1674.699951171875,1673.1573486328125,92000,NIBE
2025-06-06,1700.0,1744.0,1650.0,1676.5999755859375,1675.0556640625,115715,NIBE
2025-06-09,1695.0999755859375,1725.0,1675.0,1681.699951171875,1680.15087890625,88793,NIBE
2025-06-10,1730.0,1849.800048828125,1729.9000244140625,1821.300048828125,1819.6224365234373,919909,NIBE
2025-06-11,1849.0,1994.4000244140625,1844.4000244140625,1899.0999755859373,1897.3507080078125,751863,NIBE
2025-06-12,1965.0,2001.0,1855.0,1912.0999755859373,1910.338623046875,558271,NIBE
2025-06-13,1848.0,1994.4000244140625,1844.9000244140625,1889.800048828125,1888.059326171875,440730,NIBE
2025-06-16,1875.0,1905.5,1730.0,1790.699951171875,1789.050537109375,266191,NIBE
2025-06-17,1799.0,1823.699951171875,1790.5,1803.0999755859373,1801.4390869140625,110555,NIBE
2025-06-18,1803.0,1817.199951171875,1745.0,1754.199951171875,1752.5841064453125,90066,NIBE
2025-06-19,1764.0,1779.699951171875,1666.5999755859375,1694.800048828125,1693.2388916015625,116481,NIBE
2025-06-20,1704.4000244140625,1738.5999755859375,1675.699951171875,1703.0,1701.4312744140625,75288,NIBE
2025-06-23,1693.0,1758.0,1693.0,1714.0,1712.421142578125,117038,NIBE
2025-06-24,1748.300048828125,1756.800048828125,1665.0,1721.5999755859375,1720.01416015625,119459,NIBE
2025-06-25,1720.0999755859375,1730.300048828125,1678.0,1687.5999755859375,1686.0455322265625,50801,NIBE
2025-06-26,1689.9000244140625,1707.800048828125,1667.0,1695.9000244140625,1694.337890625,39839,NIBE
2025-06-27,1687.5,1704.0999755859375,1674.0,1684.0999755859375,1682.5487060546875,35494,NIBE
2025-06-30,1687.800048828125,1695.0,1655.5999755859375,1657.4000244140625,1655.873291015625,51094,NIBE
2025-07-01,1655.5,1688.0,1655.5,1671.300048828125,1669.7606201171875,35821,NIBE
2025-07-02,1700.0,1703.4000244140625,1652.0,1672.5,1670.9593505859375,50891,NIBE
2025-07-03,1674.0,1685.0,1650.5999755859375,1654.0,1652.4764404296875,24887,NIBE
2025-07-04,1675.0,1699.0,1665.0,1674.9000244140625,1673.357177734375,30190,NIBE
2025-07-07,1698.0,1698.0,1647.9000244140625,1652.800048828125,1651.277587890625,25249,NIBE
2025-07-08,1652.9000244140625,1669.5,1608.199951171875,1620.800048828125,1619.30712890625,28628,NIBE
2025-07-09,1620.699951171875,1660.0,1615.9000244140625,1634.5,1632.994384765625,29867,NIBE
2025-07-10,1649.0,1649.0,1612.0,1615.199951171875,1613.712158203125,18125,NIBE
2025-07-11,1635.0,1635.0,1570.0999755859375,1592.0999755859375,1590.6334228515625,43846,NIBE
2025-07-14,1640.0999755859375,1650.0999755859375,1601.4000244140625,1631.300048828125,1629.79736328125,33404,NIBE
2025-07-15,1630.0,1644.4000244140625,1626.0,1631.199951171875,1629.6973876953125,12682,NIBE
2025-07-16,1631.199951171875,1631.699951171875,1595.699951171875,1607.4000244140625,1605.91943359375,29949,NIBE
2025-07-17,1608.0,1768.0999755859375,1597.0,1693.0,1691.4405517578125,218936,NIBE
2025-07-18,1710.0,1713.5,1650.0,1669.199951171875,1667.662353515625,38308,NIBE
2025-07-21,1650.0,1669.0,1624.9000244140625,1636.300048828125,1634.7928466796875,22299,NIBE
2025-07-22,1644.4000244140625,1653.199951171875,1621.199951171875,1633.0,1631.495849609375,27237,NIBE
2025-07-23,1642.9000244140625,1650.0,1611.0,1643.300048828125,1641.786376953125,22693,NIBE
2025-07-24,1660.0,1673.300048828125,1626.9000244140625,1651.9000244140625,1650.37841796875,30262,NIBE
2025-07-25,1665.0,1670.0,1613.5999755859375,1663.199951171875,1661.66796875,40242,NIBE
2025-07-28,1688.0,1799.0,1666.300048828125,1754.0,1752.38427734375,233994,NIBE
2025-07-29,1792.9000244140625,1794.300048828125,1729.0,1743.5999755859375,1741.993896484375,45434,NIBE
2025-07-30,1752.0,1756.5999755859375,1686.0,1700.800048828125,1699.2333984375,34766,NIBE
2025-07-31,1652.0,1693.9000244140625,1619.0999755859375,1630.4000244140625,1628.898193359375,65775,NIBE
2025-08-01,1635.0,1656.0,1610.0,1621.300048828125,1619.806640625,29245,NIBE
2025-08-04,1668.0,1675.0,1588.0,1606.300048828125,1604.8204345703125,67706,NIBE
2025-08-05,1620.0,1629.5999755859375,1578.0,1589.800048828125,1588.335693359375,40701,NIBE
2025-08-06,1596.0,1618.0999755859375,1583.0,1604.199951171875,1602.7222900390625,30746,NIBE
2025-08-07,1608.0,1610.0,1511.0999755859375,1594.5,1593.03125,66372,NIBE
2025-08-08,1630.0,1630.0,1435.0999755859375,1436.4000244140625,1435.076904296875,199349,NIBE
2025-08-11,1435.0999755859375,1515.0,1317.0,1342.800048828125,1341.5631103515625,222174,NIBE
2025-08-12,1351.199951171875,1405.9000244140625,1245.0,1265.5999755859375,1264.4342041015625,162112,NIBE
2025-08-13,1160.300048828125,1240.0,1160.300048828125,1193.0,1191.901123046875,233146,NIBE
2025-08-14,1198.0,1230.0,1198.0,1205.0,1203.8900146484375,68778,NIBE
2025-08-18,1214.800048828125,1239.699951171875,1168.0,1190.800048828125,1189.703125,76099,NIBE
2025-08-19,1190.800048828125,1250.300048828125,1177.0,1235.5999755859375,1234.4617919921875,221656,NIBE
2025-08-20,1218.699951171875,1229.0,1195.0999755859375,1199.300048828125,1198.1953125,51343,NIBE
2025-08-21,1205.0,1224.0,1195.199951171875,1200.199951171875,1199.0943603515625,40182,NIBE
2025-08-22,1204.0999755859375,1240.0,1180.0,1208.5999755859375,1207.4866943359375,47657,NIBE
2025-08-25,1217.300048828125,1241.0,1190.0,1194.199951171875,1193.0999755859375,51517,NIBE
2025-08-26,1190.199951171875,1213.199951171875,1177.800048828125,1198.199951171875,1197.0963134765625,32728,NIBE
2025-08-28,1197.9000244140625,1210.0,1184.0999755859375,1190.800048828125,1189.703125,24129,NIBE
2025-08-29,1189.800048828125,1198.199951171875,1177.199951171875,1189.5999755859375,1188.504150390625,20205,NIBE
2025-09-01,1190.0,1210.0,1179.9000244140625,1188.199951171875,1187.10546875,21505,NIBE
2025-09-02,1188.199951171875,1194.699951171875,1178.300048828125,1185.199951171875,1184.1082763671875,18090,NIBE
2025-09-03,1198.0,1244.0,1192.0,1216.4000244140625,1215.279541015625,95067,NIBE
2025-09-04,1223.800048828125,1233.0,1201.0,1207.300048828125,1206.18798828125,19593,NIBE
2025-09-05,1222.0,1222.0,1183.5,1194.5999755859375,1193.4996337890625,19720,NIBE
2025-09-08,1202.800048828125,1204.5999755859375,1181.0,1186.0999755859375,1185.0074462890625,20418,NIBE
2025-09-09,1186.0999755859375,1209.9000244140625,1185.0,1195.699951171875,1194.5985107421875,23422,NIBE
2025-09-10,1195.800048828125,1209.800048828125,1187.0,1189.5,1188.404296875,20916,NIBE
2025-09-11,1189.9000244140625,1196.800048828125,1176.0,1178.800048828125,1177.7142333984375,18570,NIBE
2025-09-12,1185.0,1235.0,1119.9000244140625,1210.5999755859375,1209.48486328125,173439,NIBE
2025-09-15,1227.0,1271.0999755859375,1224.199951171875,1263.199951171875,1262.036376953125,173996,NIBE
2025-09-16,1270.0,1283.0999755859375,1230.0,1239.300048828125,1238.158447265625,67885,NIBE
2025-09-17,1241.0999755859375,1299.0,1237.300048828125,1288.5,1287.3131103515625,144734,NIBE
2025-09-18,1313.9000244140625,1347.5999755859375,1295.0,1333.300048828125,1332.0718994140625,90621,NIBE
2025-09-19,1348.9000244140625,1348.9000244140625,1315.0,1324.5,1323.2799072265625,43161,NIBE
2025-09-22,1315.0,1379.800048828125,1313.800048828125,1357.0,1355.75,61335,NIBE
2025-09-23,1369.699951171875,1414.9000244140625,1369.699951171875,1387.199951171875,1387.199951171875,74313,NIBE
2025-09-24,1387.199951171875,1391.0,1341.0,1346.5999755859375,1346.5999755859375,33841,NIBE
2025-09-25,1342.0,1413.9000244140625,1325.0,1413.0999755859375,1413.0999755859375,100602,NIBE
2025-09-26,1419.9000244140625,1449.9000244140625,1360.0,1378.9000244140625,1378.9000244140625,98371,NIBE
2025-09-29,1407.0,1447.800048828125,1386.0999755859375,1439.199951171875,1439.199951171875,334897,NIBE
2025-09-30,1468.9000244140625,1498.5,1433.699951171875,1474.199951171875,1474.199951171875,88553,NIBE
2025-10-01,1489.0,1489.0,1433.800048828125,1451.4000244140625,1451.4000244140625,55564,NIBE
2025-10-03,1459.9000244140625,1523.9000244140625,1432.4000244140625,1464.0999755859375,1464.0999755859375,128948,NIBE
2025-10-06,1475.0,1475.4000244140625,1405.0,1419.4000244140625,1419.4000244140625,80667,NIBE
2025-10-07,1438.0,1443.699951171875,1380.0,1397.0999755859375,1397.0999755859375,77056,NIBE
2025-10-08,1397.0999755859375,1410.9000244140625,1380.0,1381.5999755859375,1381.5999755859375,19675,NIBE
2025-10-09,1389.0,1391.9000244140625,1312.5999755859375,1330.300048828125,1330.300048828125,78985,NIBE
2025-10-10,1344.0999755859375,1354.300048828125,1326.4000244140625,1335.5,1335.5,22058,NIBE
2025-10-13,1327.0999755859375,1327.0999755859375,1290.0,1297.0,1297.0,26309,NIBE
2025-10-14,1312.9000244140625,1326.199951171875,1264.0,1269.4000244140625,1269.4000244140625,35762,NIBE
2025-10-15,1269.4000244140625,1332.800048828125,1269.0,1314.0999755859375,1314.0999755859375,51018,NIBE
2025-10-16,1335.5999755859375,1340.0,1317.0999755859375,1329.5,1329.5,30839,NIBE
2025-10-17,1340.0,1350.0,1307.699951171875,1322.699951171875,1322.699951171875,36136,NIBE
2025-10-20,1338.0,1338.800048828125,1302.9000244140625,1327.0,1327.0,23503,NIBE
2025-10-21,1340.0,1340.0,1320.0,1332.5999755859375,1332.5999755859375,6577,NIBE
