date,open,high,low,close,adj_close,volume,symbol
2010-09-20,163.89999389648438,163.89999389648438,160.0500030517578,162.89999389648438,145.87501525878906,1900,PKTEA
2010-09-21,169.0,170.0,162.5,165.0,147.7555694580078,4200,PKTEA
2010-09-22,158.5,163.0,158.10000610351562,159.5,142.83038330078125,2200,PKTEA
2010-09-23,159.0,161.85000610351562,158.5500030517578,160.0,143.27810668945312,600,PKTEA
2010-09-24,160.0,162.5,160.0,160.0500030517578,143.32290649414062,900,PKTEA
2010-09-27,159.0,159.4499969482422,159.0,159.4499969482422,142.7855987548828,500,PKTEA
2010-09-28,157.35000610351562,160.0,147.14999389648438,150.10000610351562,134.41278076171875,600,PKTEA
2010-09-29,156.35000610351562,156.35000610351562,150.0,155.4499969482422,139.20362854003906,1500,PKTEA
2010-09-30,159.89999389648438,159.89999389648438,153.0,155.89999389648438,139.60662841796875,29,PKTEA
2010-10-01,148.35000610351562,154.75,148.35000610351562,150.0500030517578,134.36801147460938,300,PKTEA
2010-10-04,146.0,159.0,146.0,154.75,138.57679748535156,500,PKTEA
2010-10-05,141.0,157.89999389648438,141.0,154.89999389648438,138.71115112304688,3400,PKTEA
2010-10-06,149.0,155.0,148.0,155.0,138.8007049560547,1100,PKTEA
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,134.9948272705078,1400,PKTEA
2010-10-08,162.75,162.75,147.0,150.75,134.9948272705078,200,PKTEA
2010-10-11,161.0,161.0,148.0,155.0,138.8007049560547,1400,PKTEA
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,141.0393829345703,42200,PKTEA
2010-10-13,158.89999389648438,162.0,156.5,157.5,141.0393829345703,32600,PKTEA
2010-10-14,167.0,167.0,156.75,160.35000610351562,143.59156799316406,1000,PKTEA
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,138.8902587890625,700,PKTEA
2010-10-18,165.75,165.75,156.35000610351562,160.0,143.27810668945312,14300,PKTEA
2010-10-19,160.0,161.5,157.5,160.75,143.9497528076172,400,PKTEA
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,143.36766052246094,200,PKTEA
2010-10-21,168.0,168.0,153.0,155.9499969482422,139.65139770507812,1700,PKTEA
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,139.06936645507812,100,PKTEA
2010-10-25,165.0,165.0,155.1999969482422,157.5,141.0393829345703,500,PKTEA
2010-10-26,156.5,156.5,156.5,156.5,140.14390563964844,200,PKTEA
2010-10-27,165.0,165.0,155.0,155.0,138.8007049560547,300,PKTEA
2010-10-28,164.0,164.0,151.0,151.0,135.21873474121094,500,PKTEA
2010-10-29,156.5,156.5,145.35000610351562,149.0,133.42774963378906,900,PKTEA
2010-11-01,152.0,152.9499969482422,150.0,150.0,134.3232421875,100,PKTEA
2010-11-02,145.5,153.0,145.5,147.60000610351562,132.17408752441406,400,PKTEA
2010-11-03,147.0,150.0,140.8000030517578,148.0,132.5322723388672,1000,PKTEA
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,130.87559509277344,1200,PKTEA
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,125.68179321289062,2100,PKTEA
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,128.8159942626953,600,PKTEA
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,131.14425659179688,30,PKTEA
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,134.41278076171875,1300,PKTEA
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,133.02479553222656,2000,PKTEA
2010-11-15,143.0,152.60000610351562,143.0,145.0,129.84579467773438,500,PKTEA
2010-11-16,146.5,146.5,141.0,141.0,126.26383972167967,2400,PKTEA
2010-11-18,140.0,149.5,140.0,140.35000610351562,125.68179321289062,83,PKTEA
2010-11-19,142.25,143.0,138.0,140.25,125.5922393798828,400,PKTEA
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,122.68190002441406,11,PKTEA
2010-11-23,150.0,150.0,137.25,137.9499969482422,123.5326156616211,185,PKTEA
2010-11-24,147.0,148.0,135.0,139.14999389648438,124.607177734375,485,PKTEA
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126.3533935546875,50,PKTEA
2010-11-26,140.0,152.6999969482422,137.0,140.0,125.3683624267578,2056,PKTEA
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,129.6667022705078,227,PKTEA
2010-11-30,138.10000610351562,144.9499969482422,123.1999969482422,128.14999389648438,114.7568130493164,355,PKTEA
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,122.86097717285156,1342,PKTEA
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,121.11479949951172,100,PKTEA
2010-12-03,130.5,134.0,130.5,134.0,119.99542999267578,25,PKTEA
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,124.4728775024414,187,PKTEA
2010-12-07,130.5,145.0,130.5,143.9499969482422,128.9055633544922,504,PKTEA
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.15945434570312,385,PKTEA
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,128.9055633544922,250,PKTEA
2010-12-10,130.0,140.0,130.0,133.0,119.09993743896484,61,PKTEA
2010-12-13,135.5,140.0,133.1999969482422,140.0,125.3683624267578,160,PKTEA
2010-12-14,140.0,140.0,140.0,140.0,125.3683624267578,109,PKTEA
2010-12-15,135.5,135.5,135.5,135.5,121.33867645263672,200,PKTEA
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,129.80105590820312,201,PKTEA
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,124.74153137207033,104,PKTEA
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.09971618652344,295,PKTEA
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.01017761230467,271,PKTEA
2010-12-23,136.25,143.0,136.25,136.25,122.01026153564452,0,PKTEA
2010-12-24,140.0,140.0,140.0,140.0,125.3683624267578,20,PKTEA
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,128.45779418945312,561,PKTEA
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,129.8905792236328,1874,PKTEA
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,129.84579467773438,640,PKTEA
2010-12-30,142.25,144.0,142.1999969482422,144.0,128.95030212402344,160,PKTEA
2010-12-31,145.0,150.5,145.0,150.0,134.3232421875,2290,PKTEA
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,132.62179565429688,751,PKTEA
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.03964233398438,66,PKTEA
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.02490234375,707,PKTEA
2011-01-06,145.5,149.0,145.25,149.0,133.42774963378906,943,PKTEA
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.02490234375,600,PKTEA
2011-01-10,138.25,146.75,138.25,138.25,123.80123138427734,0,PKTEA
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.24888610839844,130,PKTEA
2011-01-12,140.0,146.0,140.0,140.25,125.5922393798828,51,PKTEA
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,125.72655487060548,82,PKTEA
2011-01-14,143.0,143.0,140.0,140.0,125.3683624267578,631,PKTEA
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.32371520996094,722,PKTEA
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.0851058959961,995,PKTEA
2011-01-19,132.0,136.0,132.0,136.0,121.7864227294922,240,PKTEA
2011-01-20,140.0,140.0,131.5,134.0,119.99542999267578,600,PKTEA
2011-01-21,128.0,136.0,128.0,135.0,120.8909149169922,408,PKTEA
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,117.71192932128906,522,PKTEA
2011-01-25,131.10000610351562,136.0,131.10000610351562,131.10000610351562,117.39852905273438,0,PKTEA
2011-01-27,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,114.2643051147461,0,PKTEA
2011-01-28,126.9499969482422,126.9499969482422,126.9000015258789,126.9000015258789,113.63746643066406,112,PKTEA
2011-01-31,123.0500030517578,137.9499969482422,123.0500030517578,123.0500030517578,110.1898422241211,0,PKTEA
2011-02-01,124.1500015258789,124.1500015258789,123.0500030517578,123.0500030517578,110.1898422241211,300,PKTEA
2011-02-02,123.0500030517578,123.0500030517578,122.9000015258789,122.9000015258789,110.05550384521484,33,PKTEA
2011-02-03,125.5999984741211,125.5999984741211,125.5500030517578,125.5500030517578,112.42855834960938,9,PKTEA
2011-02-04,129.89999389648438,138.75,129.89999389648438,129.89999389648438,116.32392120361328,0,PKTEA
2011-02-07,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,112.07036590576172,0,PKTEA
2011-02-08,121.0,131.8000030517578,113.6999969482422,128.35000610351562,114.9359359741211,1458,PKTEA
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.07036590576172,720,PKTEA
2011-02-10,125.0,125.0,115.5,119.6999969482422,107.18995666503906,327,PKTEA
2011-02-11,115.25,124.9499969482422,112.5999984741211,118.6999969482422,106.29447174072266,842,PKTEA
2011-02-14,122.0,130.0,120.0,128.0,114.62248992919922,422,PKTEA
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,102.7572784423828,3490,PKTEA
2011-02-16,119.4499969482422,137.39999389648438,116.0,132.64999389648438,118.78652954101562,2234,PKTEA
2011-02-17,130.0,130.0,122.5,123.5,110.59281158447266,5968,PKTEA
2011-02-18,119.1500015258789,121.4499969482422,112.5,113.0999984741211,101.27973175048828,3377,PKTEA
2011-02-21,124.4000015258789,124.4499969482422,101.0,104.5,93.57852935791016,7949,PKTEA
2011-02-22,111.9499969482422,115.0,100.0500030517578,101.4000015258789,90.80250549316406,2634,PKTEA
2011-02-23,101.0,104.4000015258789,100.1999969482422,100.5,89.9965591430664,2637,PKTEA
2011-02-24,101.0500030517578,104.8499984741211,97.0,97.0999984741211,86.95191955566406,1731,PKTEA
2011-02-25,98.0,102.9499969482422,98.0,98.1500015258789,87.89218139648438,5141,PKTEA
2011-02-28,107.9499969482422,107.9499969482422,98.0,100.4000015258789,89.90701293945312,1192,PKTEA
2011-03-01,108.4499969482422,108.4499969482422,98.1500015258789,104.0,93.13079071044922,1591,PKTEA
2011-03-03,108.6999969482422,108.6999969482422,96.8000030517578,100.4499969482422,89.9518051147461,1685,PKTEA
2011-03-04,100.0500030517578,108.8000030517578,100.0,105.0500030517578,94.07105255126952,430,PKTEA
2011-03-07,101.5,101.9499969482422,101.25,101.9499969482422,91.2950210571289,320,PKTEA
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.33980560302734,1112,PKTEA
2011-03-09,97.0,104.9499969482422,97.0,103.75,92.90691375732422,693,PKTEA
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.0262680053711,1468,PKTEA
2011-03-11,108.1999969482422,114.0,107.0,107.5500030517578,96.30977630615234,2430,PKTEA
2011-03-14,111.0,113.0,106.5500030517578,108.75,97.38434600830078,1445,PKTEA
2011-03-15,111.4499969482422,111.4499969482422,106.5,106.5,95.3695068359375,109,PKTEA
2011-03-16,114.0,114.0,104.0,109.9499969482422,98.45893096923828,639,PKTEA
2011-03-17,113.0,114.0,107.0,111.5999984741211,99.9365005493164,1350,PKTEA
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.01131439208984,552,PKTEA
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.26498413085938,764,PKTEA
2011-03-22,119.0,119.0,103.9000015258789,111.9499969482422,100.24991607666016,30141,PKTEA
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,92.81737518310548,65,PKTEA
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.3695068359375,145,PKTEA
2011-03-25,105.0,105.0,101.5,102.8000030517578,92.0561981201172,570,PKTEA
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.0262680053711,175,PKTEA
2011-03-29,105.0,112.0,105.0,106.0,94.92176055908205,474,PKTEA
2011-03-30,110.0,127.1999969482422,110.0,127.1999969482422,113.9061050415039,4018,PKTEA
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,136.69627380371094,1374,PKTEA
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.3972625732422,1364,PKTEA
2011-04-04,184.75,184.75,184.75,184.75,165.44146728515625,1179,PKTEA
2011-04-05,203.25,203.25,181.0,192.1499938964844,172.06805419921875,18348,PKTEA
2011-04-06,194.9499969482422,211.3999938964844,182.1499938964844,211.3999938964844,189.3061981201172,11967,PKTEA
2011-04-07,219.0,222.0,216.0,219.5500030517578,196.60446166992188,7763,PKTEA
2011-04-08,229.9499969482422,230.5500030517578,209.25,219.8999938964844,196.91786193847656,8969,PKTEA
2011-04-11,230.0,230.0,208.8999938964844,208.8999938964844,187.0675048828125,1577,PKTEA
2011-04-13,199.0,206.8500061035156,198.5,200.0500030517578,179.14247131347656,1869,PKTEA
2011-04-15,195.0,195.1000061035156,190.0500030517578,190.9499969482422,170.9934844970703,650,PKTEA
2011-04-18,187.1499938964844,194.0,182.5,183.0,163.87437438964844,2388,PKTEA
2011-04-19,182.0500030517578,183.0,180.0,181.4499969482422,162.4863739013672,1127,PKTEA
2011-04-20,188.0,189.0,176.0500030517578,178.89999389648438,160.20285034179688,287,PKTEA
2011-04-21,179.0,187.0,179.0,186.3000030517578,166.8294677734375,1563,PKTEA
2011-04-25,184.0500030517578,185.0,184.0500030517578,184.0500030517578,164.8146514892578,162,PKTEA
2011-04-26,186.0,192.0,183.0500030517578,192.0,171.9337615966797,778,PKTEA
2011-04-27,183.3500061035156,191.9499969482422,183.3500061035156,184.25,164.9937286376953,1502,PKTEA
2011-04-28,186.0,189.9499969482422,186.0,186.5500030517578,167.0533447265625,1328,PKTEA
2011-04-29,187.1000061035156,187.1000061035156,181.0,181.1499938964844,162.21768188476562,1168,PKTEA
2011-05-02,181.5,182.0,181.5,182.0,162.97889709472656,389,PKTEA
2011-05-03,181.0,188.0,181.0,183.1000061035156,163.9639129638672,484,PKTEA
2011-05-04,182.1000061035156,182.1000061035156,182.1000061035156,182.1000061035156,163.06845092773438,370,PKTEA
2011-05-05,182.0,182.0,182.0,182.0,162.97889709472656,206,PKTEA
2011-05-06,181.0,181.0,180.10000610351562,180.10000610351562,161.27745056152344,2250,PKTEA
2011-05-09,180.10000610351562,185.0,176.5,180.3500061035156,161.50132751464844,1171,PKTEA
2011-05-10,181.0,184.0,180.0,180.0,161.1879119873047,1850,PKTEA
2011-05-11,180.25,181.0,180.25,181.0,162.08338928222656,2251,PKTEA
2011-05-12,185.0,185.0,181.0,181.0,162.08338928222656,1776,PKTEA
2011-05-13,180.0,181.6499938964844,180.0,181.6499938964844,162.6654510498047,2,PKTEA
2011-05-16,183.0,190.0,180.0,180.6499938964844,161.7699737548828,1469,PKTEA
2011-05-17,181.0,187.0,181.0,186.9499969482422,167.41156005859375,400,PKTEA
2011-05-18,182.0,183.0,182.0,182.5,163.42662048339844,644,PKTEA
2011-05-19,182.6000061035156,185.5,182.6000061035156,183.0,163.87437438964844,2244,PKTEA
2011-05-20,180.0,189.0,180.0,187.0500030517578,167.5010986328125,483,PKTEA
2011-05-23,180.0,188.0,180.0,185.0,165.6653289794922,211,PKTEA
2011-05-24,184.0,189.0500030517578,183.5,187.0,167.45631408691406,981,PKTEA
2011-05-25,185.0,188.0,183.0500030517578,185.8999938964844,166.47128295898438,722,PKTEA
2011-05-26,171.5,185.0,171.5,185.0,165.6653289794922,657,PKTEA
2011-05-27,173.0,183.0,173.0,183.0,163.87437438964844,180,PKTEA
2011-05-30,181.5,187.0,180.0,182.0500030517578,163.02365112304688,1470,PKTEA
2011-05-31,185.0,189.0,185.0,185.5,166.11306762695312,970,PKTEA
2011-06-01,188.9499969482422,194.0,188.9499969482422,194.0,173.72471618652344,550,PKTEA
2011-06-02,188.0,190.0,186.0,190.0,170.14276123046875,1030,PKTEA
2011-06-03,193.0,193.0,187.5,190.3999938964844,170.5009765625,301,PKTEA
2011-06-06,187.0,193.5,186.0,192.9499969482422,172.78448486328125,812,PKTEA
2011-06-07,188.0,188.0,188.0,188.0,168.35179138183594,50,PKTEA
2011-06-08,186.0,190.0,186.0,186.0,166.56082153320312,105,PKTEA
2011-06-09,185.0,185.0,185.0,185.0,165.6653289794922,200,PKTEA
2011-06-10,185.0,190.0,185.0,190.0,170.14276123046875,506,PKTEA
2011-06-13,180.10000610351562,184.9499969482422,178.1999969482422,182.3000030517578,163.2475128173828,1235,PKTEA
2011-06-14,182.0,191.75,182.0,183.5,164.32211303710938,1088,PKTEA
2011-06-15,178.3000030517578,188.0,178.3000030517578,182.75,163.65048217773438,289,PKTEA
2011-06-16,189.0,189.0,179.0,179.0,160.2924041748047,55,PKTEA
2011-06-17,179.0,180.0,178.0,178.60000610351562,159.93423461914062,163,PKTEA
2011-06-20,170.0,170.0,170.0,170.0,152.23300170898438,47,PKTEA
2011-06-21,170.0,177.0,170.0,177.0,158.50143432617188,40,PKTEA
2011-06-22,177.0,177.0,177.0,177.0,158.50143432617188,0,PKTEA
2011-06-23,170.0,170.0,170.0,170.0,152.23300170898438,100,PKTEA
2011-06-24,170.0,170.0,170.0,170.0,152.23300170898438,0,PKTEA
2011-06-27,170.0,170.0,170.0,170.0,152.23300170898438,0,PKTEA
2011-06-28,170.0,178.0,170.0,178.0,159.3969268798828,155,PKTEA
2011-06-29,171.0,189.0,170.3000030517578,171.0,153.12850952148438,847,PKTEA
2011-06-30,171.0,171.0,171.0,171.0,153.12850952148438,0,PKTEA
2011-07-01,174.0,174.0,170.0,170.0,152.23300170898438,502,PKTEA
2011-07-04,170.0,170.0,170.0,170.0,152.23300170898438,320,PKTEA
2011-07-05,170.0,170.0,170.0,170.0,152.23300170898438,0,PKTEA
2011-07-06,170.0,170.0,166.0,167.0,149.5465545654297,1181,PKTEA
2011-07-07,167.0,170.5,161.60000610351562,170.0,152.23300170898438,44,PKTEA
2011-07-08,181.9499969482422,181.9499969482422,166.0,167.5,149.9943084716797,85,PKTEA
2011-07-11,167.0,173.0,167.0,172.9499969482422,154.8746795654297,22,PKTEA
2011-07-12,180.0,183.9499969482422,162.60000610351562,166.0,148.65110778808594,1233,PKTEA
2011-07-13,157.5,168.0,157.5,162.0,145.06910705566406,649,PKTEA
2011-07-14,165.0,166.0,153.89999389648438,160.6999969482422,143.9049835205078,158,PKTEA
2011-07-15,165.0,168.0,155.25,164.75,147.53167724609375,325,PKTEA
2011-07-18,160.3000030517578,161.89999389648438,156.35000610351562,156.64999389648438,140.27825927734375,837,PKTEA
2011-07-19,159.9499969482422,163.8000030517578,155.14999389648438,160.0500030517578,143.32290649414062,221,PKTEA
2011-07-20,161.0,164.89999389648438,155.0500030517578,162.0,145.06910705566406,115,PKTEA
2011-07-21,157.4499969482422,162.89999389648438,150.0,154.64999389648438,138.48724365234375,1261,PKTEA
2011-07-22,153.0500030517578,163.89999389648438,153.0500030517578,155.14999389648438,138.9350128173828,675,PKTEA
2011-07-25,160.0,163.9499969482422,156.0,158.0500030517578,141.53195190429688,491,PKTEA
2011-07-26,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.53195190429688,0,PKTEA
2011-07-27,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,141.53195190429688,0,PKTEA
2011-07-28,160.0,160.0,151.5,151.89999389648438,136.024658203125,1588,PKTEA
2011-07-29,146.35000610351562,157.8000030517578,146.35000610351562,147.0500030517578,131.68153381347656,153,PKTEA
2011-08-01,147.9499969482422,155.8000030517578,147.0500030517578,155.0,138.8007049560547,6,PKTEA
2011-08-02,146.25,153.5,146.25,153.0,137.0097198486328,11,PKTEA
2011-08-03,152.89999389648438,156.0,151.0,154.39999389648438,138.26339721679688,71,PKTEA
2011-08-04,151.0,159.75,148.0,152.25,136.3380584716797,212,PKTEA
2011-08-05,146.1999969482422,146.1999969482422,132.0,139.25,124.69674682617188,834,PKTEA
2011-08-08,131.1999969482422,152.0,131.1999969482422,141.60000610351562,126.8011474609375,616,PKTEA
2011-08-09,132.1999969482422,154.0,132.1999969482422,140.4499969482422,125.77134704589844,1041,PKTEA
2011-08-10,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,125.77134704589844,0,PKTEA
2011-08-11,138.10000610351562,151.0,138.0,149.0,133.42774963378906,265,PKTEA
2011-08-12,140.1999969482422,147.0,140.1999969482422,143.0,128.05479431152344,1124,PKTEA
2011-08-16,150.0,150.0,140.0,140.0,125.3683624267578,142,PKTEA
2011-08-17,130.3000030517578,147.0,130.3000030517578,140.0,125.3683624267578,93,PKTEA
2011-08-18,140.0,144.8000030517578,140.0,140.35000610351562,125.68179321289062,252,PKTEA
2011-08-19,146.0,146.0,126.5500030517578,140.6999969482422,125.9952163696289,394,PKTEA
2011-08-22,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,125.9952163696289,0,PKTEA
2011-08-23,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,125.9952163696289,0,PKTEA
2011-08-24,149.0,150.0,149.0,150.0,134.3232421875,170,PKTEA
2011-08-25,150.0,150.0,145.0,148.9499969482422,133.3829803466797,475,PKTEA
2011-08-26,150.0,154.0,150.0,153.4499969482422,137.4126739501953,150,PKTEA
2011-08-29,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.4126739501953,0,PKTEA
2011-08-30,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,137.4126739501953,0,PKTEA
2011-09-02,160.0,160.0,160.0,160.0,143.27810668945312,10,PKTEA
2011-09-05,141.0,152.0,141.0,148.1999969482422,132.7113494873047,610,PKTEA
2011-09-06,144.5,144.9499969482422,135.0,141.0500030517578,126.30860137939452,1560,PKTEA
2011-09-07,145.5,145.5,145.5,145.5,130.2935333251953,2,PKTEA
2011-09-08,147.0,147.0,146.0,147.0,131.6367950439453,56,PKTEA
2011-09-09,146.0,146.0,138.64999389648438,139.10000610351562,124.56243133544922,370,PKTEA
2011-09-12,140.0,143.10000610351562,140.0,141.0,126.26383972167967,147,PKTEA
