date,open,high,low,close,adj_close,volume,symbol
2006-02-16,245.81817626953125,248.0909118652344,236.36363220214844,239.36363220214844,225.03790283203125,41099,KERNEX
2006-02-17,241.4090881347656,244.5454559326172,227.2727203369141,228.4545440673828,214.78170776367188,101257,KERNEX
2006-02-20,228.18182373046875,229.0909118652344,220.9090881347656,221.72726440429688,208.4570770263672,90284,KERNEX
2006-02-21,218.18182373046875,231.5909118652344,218.18182373046875,224.18182373046875,210.7646942138672,66342,KERNEX
2006-02-22,225.4545440673828,225.4545440673828,210.22726440429688,212.4090881347656,199.69656372070312,89893,KERNEX
2006-02-23,211.81817626953125,220.86363220214844,204.5454559326172,208.9090881347656,196.40603637695312,163308,KERNEX
2006-02-24,212.1363677978516,250.72726440429688,212.1363677978516,248.9545440673828,234.0548095703125,2683021,KERNEX
2006-02-27,251.0,265.3636474609375,245.9090881347656,248.5,233.62745666503903,2504048,KERNEX
2006-02-28,248.1363677978516,249.7727203369141,231.86363220214844,238.5,224.2259521484375,592797,KERNEX
2006-03-01,241.4545440673828,250.0,228.22726440429688,246.4090881347656,231.6616668701172,551521,KERNEX
2006-03-02,243.0,249.0909118652344,238.31817626953125,240.81817626953125,226.4053955078125,171887,KERNEX
2006-03-03,240.6363677978516,242.72726440429688,236.36363220214844,237.5454559326172,223.3285369873047,88558,KERNEX
2006-03-06,238.5454559326172,264.2272644042969,238.0454559326172,255.7727203369141,240.4649200439453,650206,KERNEX
2006-03-07,251.9545440673828,261.81817626953125,250.22726440429688,257.6363525390625,242.217025756836,314842,KERNEX
2006-03-08,246.86363220214844,275.3636474609375,246.86363220214844,249.31817626953125,234.39666748046875,687393,KERNEX
2006-03-09,247.31817626953125,253.4545440673828,243.0,246.36363220214844,231.61895751953125,133255,KERNEX
2006-03-10,246.36363220214844,256.2727355957031,246.36363220214844,248.31817626953125,233.45651245117188,151611,KERNEX
2006-03-13,252.4545440673828,256.2727355957031,245.5909118652344,250.7727203369141,235.76416015625,143749,KERNEX
2006-03-14,250.9090881347656,253.18182373046875,242.1363677978516,244.81817626953125,230.1660003662109,81785,KERNEX
2006-03-16,241.81817626953125,252.72726440429688,241.0454559326172,243.4545440673828,228.8839874267578,55130,KERNEX
2006-03-17,240.9090881347656,247.2727203369141,237.2727203369141,239.7727203369141,225.4225006103516,69311,KERNEX
2006-03-20,231.86363220214844,242.4545440673828,231.86363220214844,235.72726440429688,221.61917114257807,58565,KERNEX
2006-03-21,240.9090881347656,256.7272644042969,234.81817626953125,246.9090881347656,232.1317596435547,438388,KERNEX
2006-03-22,248.9545440673828,254.4545440673828,240.0,241.0454559326172,226.6190643310547,150040,KERNEX
2006-03-23,242.72726440429688,263.6363525390625,240.9090881347656,257.1363525390625,241.7469482421875,746060,KERNEX
2006-03-24,259.0909118652344,269.9090881347656,256.3636474609375,260.7272644042969,245.12294006347656,585321,KERNEX
2006-03-27,263.6363525390625,269.0909118652344,256.3636474609375,257.2272644042969,241.83241271972656,177485,KERNEX
2006-03-28,257.0454406738281,259.81817626953125,243.68182373046875,246.2727203369141,231.5334930419922,136829,KERNEX
2006-03-29,245.4545440673828,257.6363525390625,245.4545440673828,248.7727203369141,233.88385009765625,101829,KERNEX
2006-03-30,247.2727203369141,253.6363677978516,243.7727203369141,245.4545440673828,230.7642822265625,81830,KERNEX
2006-03-31,250.0,252.2727203369141,244.5454559326172,245.72726440429688,231.02066040039065,46406,KERNEX
2006-04-03,249.72726440429688,257.9090881347656,247.31817626953125,255.36363220214844,240.080307006836,96467,KERNEX
2006-04-04,255.36363220214844,257.9090881347656,250.0,252.36363220214844,237.25987243652344,46418,KERNEX
2006-04-05,254.31817626953125,255.4545440673828,250.0,251.0909118652344,236.0633087158203,45868,KERNEX
2006-04-07,248.18182373046875,263.6363525390625,247.7727203369141,252.0454559326172,236.96072387695312,207438,KERNEX
2006-04-10,240.9090881347656,261.2272644042969,240.9090881347656,255.36363220214844,240.080307006836,101748,KERNEX
2006-04-12,255.4545440673828,259.0,240.0,246.0454559326172,231.3198089599609,66078,KERNEX
2006-04-13,246.72726440429688,248.2727203369141,235.4545440673828,241.5909118652344,227.13189697265625,61695,KERNEX
2006-04-17,246.72726440429688,248.4090881347656,238.81817626953125,240.9545440673828,226.5335998535156,33532,KERNEX
2006-04-18,244.36363220214844,246.72726440429688,233.72726440429688,241.1363677978516,226.7045440673828,26566,KERNEX
2006-04-19,244.9090881347656,245.4545440673828,237.81817626953125,238.81817626953125,224.52508544921875,33843,KERNEX
2006-04-20,239.9545440673828,250.0,238.18182373046875,241.4545440673828,227.0036773681641,63464,KERNEX
2006-04-21,245.36363220214844,245.36363220214844,236.4090881347656,237.9545440673828,223.71316528320312,43037,KERNEX
2006-04-24,240.9090881347656,240.9090881347656,233.9090881347656,235.0454559326172,220.9781494140625,41537,KERNEX
2006-04-25,236.1363677978516,240.81817626953125,232.36363220214844,233.81817626953125,219.82432556152344,33699,KERNEX
2006-04-26,232.2727203369141,248.1363677978516,232.2727203369141,243.0,228.4566345214844,92440,KERNEX
2006-04-27,245.36363220214844,249.31817626953125,234.5454559326172,237.5,223.2858123779297,55451,KERNEX
2006-04-28,223.72726440429688,239.9090881347656,214.6363677978516,226.4545440673828,212.90139770507807,77317,KERNEX
2006-05-02,235.68182373046875,242.5,233.36363220214844,234.6363677978516,220.59356689453125,52259,KERNEX
2006-05-03,236.0,239.9090881347656,231.81817626953125,232.5454559326172,218.6278076171875,31570,KERNEX
2006-05-04,235.4545440673828,242.2727203369141,233.0,239.86363220214844,225.5079803466797,50268,KERNEX
2006-05-05,240.9090881347656,244.5,236.86363220214844,240.18182373046875,225.8071136474609,45038,KERNEX
2006-05-08,243.18182373046875,243.18182373046875,236.36363220214844,240.36363220214844,225.97804260253903,54121,KERNEX
2006-05-09,243.6363677978516,243.6363677978516,237.2727203369141,238.0909118652344,223.84133911132807,17915,KERNEX
2006-05-10,240.0,240.81817626953125,233.7727203369141,235.0,220.9354248046875,16135,KERNEX
2006-05-11,238.18182373046875,249.0,233.6363677978516,237.4090881347656,223.2003326416016,70417,KERNEX
2006-05-12,231.81817626953125,246.5909118652344,231.81817626953125,239.31817626953125,224.99514770507807,110878,KERNEX
2006-05-15,240.9090881347656,270.7272644042969,240.9090881347656,251.9545440673828,236.8752593994141,1073943,KERNEX
2006-05-16,255.0,257.5454406738281,231.81817626953125,245.4090881347656,230.7215576171875,251378,KERNEX
2006-05-17,253.9090881347656,259.0909118652344,246.36363220214844,256.7272644042969,241.36231994628903,182033,KERNEX
2006-05-18,254.5454559326172,254.5454559326172,233.72726440429688,239.36363220214844,225.03790283203125,115437,KERNEX
2006-05-19,247.0,247.0,223.6363677978516,237.0,222.8157196044922,114527,KERNEX
2006-05-22,237.2727203369141,237.2727203369141,190.0,203.0454559326172,190.8933258056641,72800,KERNEX
2006-05-23,213.6363677978516,222.2727203369141,209.0909118652344,217.4090881347656,204.39732360839844,46703,KERNEX
2006-05-24,217.72726440429688,240.4545440673828,216.36363220214844,231.0909118652344,217.26026916503903,55459,KERNEX
2006-05-25,226.36363220214844,231.81817626953125,220.9090881347656,224.7727203369141,211.3202362060547,16820,KERNEX
2006-05-26,240.0,242.72726440429688,224.6363677978516,227.1363677978516,213.5424346923828,47781,KERNEX
2006-05-29,229.9545440673828,234.5454559326172,225.4545440673828,229.1363677978516,215.42271423339844,18383,KERNEX
2006-05-30,232.5454559326172,240.0,228.2727203369141,233.86363220214844,219.86708068847656,47697,KERNEX
2006-05-31,226.81817626953125,229.5454559326172,211.68182373046875,215.9090881347656,202.98709106445312,39314,KERNEX
2006-06-01,220.36363220214844,229.0909118652344,200.9090881347656,204.5909118652344,192.3462829589844,22702,KERNEX
2006-06-02,196.36363220214844,210.0,191.0,208.4545440673828,195.9786834716797,29898,KERNEX
2006-06-05,217.22726440429688,217.22726440429688,197.2727203369141,199.5909118652344,187.6455535888672,16515,KERNEX
2006-06-06,192.72726440429688,195.36363220214844,185.4545440673828,187.9545440673828,176.7056121826172,22364,KERNEX
2006-06-07,185.5454559326172,190.9090881347656,154.5454559326172,163.63636779785156,153.84283447265625,51154,KERNEX
2006-06-08,150.0,157.13636779785156,131.81817626953125,136.9545440673828,128.7579345703125,45978,KERNEX
2006-06-09,145.36363220214844,155.40908813476562,136.36363220214844,152.18182373046875,143.0738525390625,57433,KERNEX
2006-06-12,153.18182373046875,180.9090881347656,147.27272033691406,158.40908813476562,148.92840576171875,121675,KERNEX
2006-06-13,147.81817626953125,153.5,140.0,142.27272033691406,133.7578125,26362,KERNEX
2006-06-14,158.18182373046875,158.18182373046875,132.27272033691406,134.36363220214844,126.32208251953124,35312,KERNEX
2006-06-15,145.4545440673828,154.5454559326172,140.0,146.86363220214844,138.07394409179688,29205,KERNEX
2006-06-16,153.63636779785156,158.18182373046875,148.27272033691406,150.81817626953125,141.7918243408203,36570,KERNEX
2006-06-19,150.0,154.4545440673828,146.36363220214844,151.90908813476562,142.8174591064453,33664,KERNEX
2006-06-20,155.18182373046875,167.27272033691406,147.81817626953125,159.40908813476562,149.86859130859375,50587,KERNEX
2006-06-21,149.22726440429688,168.18182373046875,149.22726440429688,164.31817626953125,154.48385620117188,27141,KERNEX
2006-06-22,168.18182373046875,176.68182373046875,167.27272033691406,169.81817626953125,159.65469360351562,57262,KERNEX
2006-06-23,164.5454559326172,168.18182373046875,161.81817626953125,166.90908813476562,156.91969299316406,18141,KERNEX
2006-06-26,166.36363220214844,175.36363220214844,145.4545440673828,153.22726440429688,144.0567169189453,33389,KERNEX
2006-06-27,156.36363220214844,161.81817626953125,153.18182373046875,159.68182373046875,150.12496948242188,20202,KERNEX
2006-06-28,160.81817626953125,169.5454559326172,155.5454559326172,164.5,154.65480041503906,39086,KERNEX
2006-06-29,161.81817626953125,170.0,150.0,152.59091186523438,143.4584503173828,76997,KERNEX
2006-06-30,156.36363220214844,160.81817626953125,153.09091186523438,155.40908813476562,146.1079559326172,29552,KERNEX
2006-07-03,158.18182373046875,158.18182373046875,152.72726440429688,155.18182373046875,145.89430236816406,7892,KERNEX
2006-07-04,155.40908813476562,155.86363220214844,153.72726440429688,154.68182373046875,145.42422485351562,9160,KERNEX
2006-07-05,154.5454559326172,155.27272033691406,153.63636779785156,154.86363220214844,145.5951690673828,4414,KERNEX
2006-07-06,152.72726440429688,162.72726440429688,152.72726440429688,156.9545440673828,147.56092834472656,16445,KERNEX
2006-07-07,156.90908813476562,158.86363220214844,142.72726440429688,148.22726440429688,139.35597229003906,40403,KERNEX
2006-07-10,150.68182373046875,154.36363220214844,146.0,149.09091186523438,140.16793823242188,12938,KERNEX
2006-07-11,150.81817626953125,151.81817626953125,147.0,147.9545440673828,139.09957885742188,9054,KERNEX
2006-07-12,149.81817626953125,177.5454559326172,143.63636779785156,149.5,140.5525360107422,12250,KERNEX
2006-07-13,149.09091186523438,152.63636779785156,147.86363220214844,150.22726440429688,141.23626708984375,9780,KERNEX
2006-07-14,146.5,148.77272033691406,145.5454559326172,146.36363220214844,137.60386657714844,4539,KERNEX
2006-07-17,147.13636779785156,153.63636779785156,138.27272033691406,143.36363220214844,134.78343200683594,15424,KERNEX
2006-07-18,145.63636779785156,147.9545440673828,137.27272033691406,139.81817626953125,131.45016479492188,5324,KERNEX
2006-07-19,142.81817626953125,143.63636779785156,125.4545440673828,127.31818389892578,119.6982879638672,18738,KERNEX
2006-07-20,130.90908813476562,133.40908813476562,126.68181610107422,127.86363220214844,120.21109008789062,16225,KERNEX
2006-07-21,128.72726440429688,130.81817626953125,121.36363220214844,123.18181610107422,115.80947875976562,8248,KERNEX
2006-07-24,124.5454559326172,126.36363220214844,118.18181610107422,121.63636016845705,114.35650634765624,8472,KERNEX
2006-07-25,131.81817626953125,131.81817626953125,123.5454559326172,124.4545440673828,117.00602722167967,7999,KERNEX
2006-07-26,125.36363220214844,138.63636779785156,125.2272720336914,133.22726440429688,125.25369262695312,45093,KERNEX
2006-07-27,135.4545440673828,138.18182373046875,129.18182373046875,131.27272033691406,123.4161376953125,14474,KERNEX
2006-07-28,132.72726440429688,135.27272033691406,129.09091186523438,131.13636779785156,123.28795623779295,10160,KERNEX
2006-07-31,131.81817626953125,143.0,131.81817626953125,135.63636779785156,127.51864624023438,71344,KERNEX
2006-08-01,136.36363220214844,138.09091186523438,130.5454559326172,132.22726440429688,124.31356811523438,14608,KERNEX
2006-08-02,133.4545440673828,135.0,132.13636779785156,133.63636779785156,125.63834381103516,22135,KERNEX
2006-08-03,134.5454559326172,138.4545440673828,129.13636779785156,132.0,124.09989166259766,30781,KERNEX
2006-08-04,134.5454559326172,137.0454559326172,132.63636779785156,134.0454559326172,126.02294921875,19753,KERNEX
2006-08-07,131.81817626953125,134.5,129.5454559326172,130.13636779785156,122.34781646728516,25020,KERNEX
2006-08-08,131.72726440429688,134.09091186523438,131.72726440429688,133.68182373046875,125.68107604980467,11378,KERNEX
2006-08-09,134.18182373046875,136.36363220214844,132.63636779785156,134.13636779785156,126.1083984375,22161,KERNEX
2006-08-10,135.18182373046875,138.86363220214844,133.90908813476562,135.81817626953125,127.68955993652344,62882,KERNEX
2006-08-11,136.18182373046875,145.36363220214844,136.18182373046875,141.18182373046875,132.732177734375,170302,KERNEX
2006-08-14,144.90908813476562,153.5454559326172,142.40908813476562,148.86363220214844,139.95425415039062,177742,KERNEX
2006-08-16,154.36363220214844,161.81817626953125,152.72726440429688,158.0,148.54380798339844,199995,KERNEX
2006-08-17,160.90908813476562,189.6363677978516,160.0,180.4545440673828,169.6544647216797,1853104,KERNEX
2006-08-18,180.0,181.5454559326172,169.86363220214844,170.81817626953125,160.5948486328125,565728,KERNEX
2006-08-21,171.81817626953125,191.6363677978516,164.13636779785156,183.68182373046875,172.6885986328125,2079739,KERNEX
2006-08-22,182.5454559326172,196.36363220214844,179.40908813476562,189.5909118652344,178.24403381347656,2307521,KERNEX
2006-08-23,190.31817626953125,198.5454559326172,183.2727203369141,185.0454559326172,173.97064208984375,1489155,KERNEX
2006-08-24,183.6363677978516,185.36363220214844,179.09091186523438,181.0454559326172,170.21002197265625,475304,KERNEX
2006-08-25,200.0,200.0,189.1999969482422,189.1999969482422,177.8765106201172,47946,KERNEX
2006-08-28,196.8999938964844,196.8999938964844,180.0,183.9499969482422,172.94073486328125,16612,KERNEX
2006-08-29,180.0500030517578,189.0,180.0500030517578,183.0,172.04759216308594,15848,KERNEX
2006-08-30,189.0,189.6999969482422,176.0500030517578,177.39999389648438,166.78274536132812,16955,KERNEX
2006-08-31,179.89999389648438,179.89999389648438,173.0500030517578,174.5500030517578,164.10330200195312,15657,KERNEX
2006-09-01,170.0,175.0,167.4499969482422,168.64999389648438,158.55641174316406,19242,KERNEX
2006-09-04,173.89999389648438,174.0,169.10000610351562,169.64999389648438,159.49656677246094,22368,KERNEX
2006-09-05,170.0,173.4499969482422,165.25,167.0500030517578,157.05218505859375,14350,KERNEX
2006-09-06,166.5,170.0,165.5500030517578,166.60000610351562,156.62911987304688,14228,KERNEX
2006-09-07,169.0,169.0,165.25,165.89999389648438,155.9709930419922,13303,KERNEX
2006-09-08,164.0,171.5,164.0,167.85000610351562,159.11215209960938,15594,KERNEX
2006-09-11,169.10000610351562,172.89999389648438,160.10000610351562,161.60000610351562,153.18751525878906,9944,KERNEX
2006-09-12,160.0,163.5,153.5500030517578,154.5,146.4571075439453,32832,KERNEX
2006-09-13,162.14999389648438,162.25,159.0,162.25,153.80364990234375,15573,KERNEX
2006-09-14,170.0,170.0,157.0,158.0,149.77490234375,14778,KERNEX
2006-09-15,161.0,161.0,154.0500030517578,154.6999969482422,146.6466827392578,17419,KERNEX
2006-09-18,156.0,159.0,153.5500030517578,156.35000610351562,148.21080017089844,13341,KERNEX
2006-09-19,155.5,161.9499969482422,155.5,158.5,150.24888610839844,15558,KERNEX
2006-09-20,158.0,160.0,156.14999389648438,157.1999969482422,149.0165557861328,8521,KERNEX
2006-09-21,158.0,165.10000610351562,156.14999389648438,165.10000610351562,156.50531005859375,18639,KERNEX
2006-09-22,166.0,173.39999389648438,163.0,167.0500030517578,158.35379028320312,22353,KERNEX
2006-09-25,174.5,175.39999389648438,170.5,171.39999389648438,162.4773406982422,24191,KERNEX
2006-09-26,171.0,180.0,166.3000030517578,180.0,170.62965393066406,59868,KERNEX
2006-09-27,186.0,189.0,182.5,189.0,179.1611328125,41113,KERNEX
2006-09-28,196.8000030517578,196.8000030517578,185.0,191.0500030517578,181.1044006347656,40043,KERNEX
2006-09-29,190.0,190.0,185.0,187.3999938964844,177.64439392089844,10651,KERNEX
2006-10-03,189.5,193.9499969482422,185.1000061035156,186.1999969482422,176.5068817138672,6792,KERNEX
2006-10-04,185.0,192.0,180.0,181.0,171.5775909423828,8639,KERNEX
2006-10-05,181.1999969482422,184.8000030517578,180.0,181.4499969482422,172.00416564941406,8782,KERNEX
2006-10-06,184.75,185.0,180.0,181.0,171.5775909423828,7134,KERNEX
2006-10-09,184.0,190.0500030517578,175.0,186.1999969482422,176.5068817138672,17612,KERNEX
2006-10-10,189.3999938964844,190.0,185.0,185.5,175.84332275390625,8126,KERNEX
2006-10-11,187.8999938964844,188.0,181.3000030517578,182.1999969482422,172.7151336669922,6854,KERNEX
2006-10-12,188.0,188.0,181.0,184.1000061035156,174.51620483398438,6415,KERNEX
2006-10-13,182.0,186.9499969482422,181.0,181.6999969482422,172.24114990234375,6512,KERNEX
2006-10-16,172.64999389648438,189.0,172.64999389648438,180.5,171.10360717773438,7294,KERNEX
2006-10-17,177.5500030517578,183.0,177.5500030517578,179.60000610351562,170.25047302246094,2403,KERNEX
2006-10-18,180.0,183.0,178.0,180.1499938964844,170.77182006835938,6958,KERNEX
2006-10-19,183.9499969482422,183.9499969482422,176.0,177.39999389648438,168.1649932861328,9529,KERNEX
2006-10-20,177.5,179.9499969482422,175.1999969482422,176.0500030517578,166.88528442382812,4039,KERNEX
2006-10-23,183.0,183.0,172.35000610351562,177.4499969482422,168.21237182617188,1447,KERNEX
2006-10-26,175.10000610351562,179.75,175.10000610351562,178.4499969482422,169.1603240966797,3201,KERNEX
2006-10-27,179.0,180.0,176.10000610351562,176.75,167.54884338378906,7178,KERNEX
2006-10-30,176.0,179.0,173.10000610351562,175.4499969482422,166.31651306152344,4310,KERNEX
2006-10-31,175.39999389648438,179.0,173.5,175.89999389648438,166.7430877685547,11312,KERNEX
2006-11-01,174.1999969482422,175.0,172.0,172.85000610351562,163.8518524169922,4613,KERNEX
2006-11-02,171.0,174.0,170.0,172.3000030517578,163.3304901123047,6804,KERNEX
2006-11-03,165.0,173.5,165.0,168.14999389648438,159.3965301513672,4397,KERNEX
2006-11-06,170.0,171.8000030517578,166.3000030517578,168.3000030517578,159.53872680664062,5666,KERNEX
2006-11-07,170.0,171.9499969482422,165.0,165.9499969482422,157.31103515625,13288,KERNEX
2006-11-08,167.0,167.0,163.25,164.10000610351562,155.55735778808594,7516,KERNEX
2006-11-09,164.0,165.0,162.0500030517578,163.3000030517578,154.79901123046875,3364,KERNEX
2006-11-10,170.0,171.5,165.0,171.5,162.57212829589844,7367,KERNEX
2006-11-13,180.0,180.10000610351562,173.0,180.10000610351562,170.7244415283203,14032,KERNEX
2006-11-14,185.0,185.3000030517578,175.0,176.64999389648438,167.4540252685547,20218,KERNEX
2006-11-15,172.0500030517578,175.85000610351562,172.0500030517578,172.5500030517578,163.56747436523438,11937,KERNEX
2006-11-16,174.0,175.0,168.35000610351562,169.39999389648438,160.58145141601562,5513,KERNEX
2006-11-17,175.0,175.0,163.0,164.35000610351562,155.79434204101562,8675,KERNEX
2006-11-20,161.89999389648438,164.35000610351562,159.14999389648438,161.25,152.855712890625,6223,KERNEX
2006-11-21,164.0,169.35000610351562,164.0,169.35000610351562,160.5340576171875,5450,KERNEX
2006-11-22,175.0,177.85000610351562,175.0,177.85000610351562,168.59156799316406,3403,KERNEX
2006-11-23,180.0,186.75,177.0,184.3000030517578,174.70579528808594,31054,KERNEX
2006-11-24,169.63636779785156,175.9545440673828,166.4545440673828,168.4545440673828,159.6852264404297,48253,KERNEX
2006-11-27,169.09091186523438,175.90908813476562,161.81817626953125,170.13636779785156,161.2794952392578,94823,KERNEX
2006-11-28,170.90908813476562,170.90908813476562,164.13636779785156,165.13636779785156,156.53977966308594,11927,KERNEX
2006-11-29,166.0454559326172,173.31817626953125,163.68182373046875,165.0,156.41050720214844,58328,KERNEX
2006-11-30,164.5454559326172,169.09091186523438,159.13636779785156,163.9545440673828,155.4194793701172,22876,KERNEX
2006-12-01,168.13636779785156,168.18182373046875,160.09091186523438,161.09091186523438,152.7049102783203,9983,KERNEX
2006-12-04,162.27272033691406,164.5454559326172,155.9545440673828,156.63636779785156,148.4822540283203,13984,KERNEX
2006-12-05,157.72726440429688,159.9545440673828,153.68182373046875,154.31817626953125,146.2847442626953,19141,KERNEX
2006-12-06,154.13636779785156,157.90908813476562,147.77272033691406,148.77272033691406,141.0279541015625,36814,KERNEX
2006-12-07,147.27272033691406,151.81817626953125,145.4545440673828,149.22726440429688,141.45887756347656,25297,KERNEX
2006-12-08,145.5,155.4545440673828,145.4545440673828,146.27272033691406,138.65811157226562,15552,KERNEX
2006-12-11,144.59091186523438,156.09091186523438,143.63636779785156,145.0454559326172,137.49473571777344,31868,KERNEX
2006-12-12,147.27272033691406,151.5454559326172,133.63636779785156,137.9545440673828,130.77296447753906,31174,KERNEX
2006-12-13,137.5,140.90908813476562,133.72726440429688,139.27272033691406,132.02252197265625,14762,KERNEX
2006-12-14,141.18182373046875,148.90908813476562,140.90908813476562,145.81817626953125,138.2272491455078,24204,KERNEX
2006-12-15,148.5,150.0,145.36363220214844,146.72726440429688,139.08900451660156,17251,KERNEX
2006-12-18,146.86000061035156,146.86000061035156,142.27000427246094,143.72999572753906,136.2477569580078,14897,KERNEX
2006-12-19,144.13999938964844,150.17999267578125,142.63999938964844,144.41000366210938,136.89236450195312,18956,KERNEX
2006-12-20,146.36000061035156,146.36000061035156,140.0,141.22999572753906,133.8778839111328,15341,KERNEX
2006-12-21,140.08999633789062,145.0,140.0,140.63999938964844,133.31861877441406,13623,KERNEX
2006-12-22,141.82000732421875,144.0,139.36000061035156,140.72999572753906,133.40394592285156,19916,KERNEX
2006-12-26,136.36000061035156,147.4499969482422,136.36000061035156,142.67999267578125,135.25241088867188,19419,KERNEX
2006-12-27,147.27000427246094,147.27000427246094,139.5500030517578,140.4499969482422,133.13851928710938,11948,KERNEX
2006-12-28,143.82000732421875,143.82000732421875,140.0,140.67999267578125,133.35653686523438,15298,KERNEX
2006-12-29,140.9499969482422,142.32000732421875,139.27000427246094,140.32000732421875,133.01528930664062,14878,KERNEX
2007-01-02,143.63999938964844,143.63999938964844,141.36000061035156,142.36000061035156,134.94908142089844,9882,KERNEX
2007-01-03,143.63999938964844,156.63999938964844,143.0500030517578,156.63999938964844,148.48573303222656,108637,KERNEX
2007-01-04,162.0500030517578,165.4499969482422,156.4499969482422,159.9499969482422,151.62338256835938,151640,KERNEX
2007-01-05,156.36000061035156,169.0,156.36000061035156,164.4499969482422,155.88912963867188,82318,KERNEX
2007-01-08,165.0,172.72999572753906,160.4499969482422,169.22999572753906,160.42031860351562,110408,KERNEX
2007-01-09,170.91000366210938,171.82000732421875,162.86000061035156,164.32000732421875,155.7659149169922,50042,KERNEX
2007-01-10,165.22999572753906,167.27000427246094,158.17999267578125,159.91000366210938,151.58546447753906,29015,KERNEX
2007-01-11,160.0,165.91000366210938,159.08999633789062,163.5,154.98858642578125,26968,KERNEX
