date,open,high,low,close,adj_close,volume,symbol
2008-09-01,94.0,97.5999984741211,90.3000030517578,95.15499877929688,87.53970336914062,2200,NESCO
2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,93.8507080078125,6270,NESCO
2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,94.09910583496094,2750,NESCO
2008-09-05,101.0,103.99500274658205,98.5,99.23999786376952,91.29779052734376,5230,NESCO
2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140624,93.78170776367188,15960,NESCO
2008-09-09,99.3000030517578,101.79499816894533,97.5,98.73999786376952,90.83779907226562,3080,NESCO
2008-09-10,97.5500030517578,99.99500274658205,97.0,97.0,89.23706817626953,8560,NESCO
2008-09-11,98.99500274658205,98.99500274658205,95.0,95.5199966430664,87.87549591064453,2090,NESCO
2008-09-12,97.0,99.0,95.0,95.01000213623048,87.40631866455078,7990,NESCO
2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,82.8892822265625,4210,NESCO
2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,78.74020385742188,27840,NESCO
2008-09-17,91.98999786376952,91.98999786376952,82.31500244140625,83.42500305175781,76.74848175048828,6670,NESCO
2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,75.23052215576172,3090,NESCO
2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,78.21122741699219,4400,NESCO
2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,77.32344818115234,530,NESCO
2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,75.09713745117188,3500,NESCO
2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,75.49272155761719,860,NESCO
2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,74.97752380371094,2400,NESCO
2008-09-26,82.0,90.1999969482422,79.69999694824219,80.12000274658203,73.70796966552734,73930,NESCO
2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,67.87075805664062,4170,NESCO
2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,67.58097076416016,870,NESCO
2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,68.178955078125,2560,NESCO
2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,67.17617797851562,1350,NESCO
2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,58.79526901245117,6490,NESCO
2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,58.09608459472656,6630,NESCO
2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,52.37387466430664,13490,NESCO
2008-10-10,45.59999847412109,64.1500015258789,45.59999847412109,52.290000915527344,48.10521697998047,5880,NESCO
2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,49.61397171020508,6130,NESCO
2008-10-14,64.19999694824219,64.19999694824219,54.09999847412109,55.08000183105469,50.67193222045898,5990,NESCO
2008-10-15,54.0,54.0,50.5,50.7599983215332,46.69765853881836,1900,NESCO
2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,45.80069351196289,6980,NESCO
2008-10-17,53.0,53.0,47.5,47.7599983215332,43.937747955322266,860,NESCO
2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,42.042625427246094,2770,NESCO
2008-10-21,51.68999862670898,51.68999862670898,44.0,46.30500030517578,42.59920120239258,3770,NESCO
2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,39.69209289550781,9940,NESCO
2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,36.91378784179688,6150,NESCO
2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,32.971717834472656,8850,NESCO
2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,39.55870056152344,15860,NESCO
2008-10-29,45.09999847412109,48.400001525878906,44.209999084472656,44.93999862670898,41.34343338012695,10390,NESCO
2008-10-31,52.400001525878906,52.5,42.900001525878906,47.56499862670898,43.75836181640625,2510,NESCO
2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,48.37660598754883,4140,NESCO
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.65499877929688,53.04085159301758,4280,NESCO
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,51.1273193359375,3410,NESCO
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.15499877929688,48.90098571777344,2890,NESCO
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,48.47780227661133,1490,NESCO
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,49.29657745361328,4760,NESCO
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,48.94699478149414,1850,NESCO
2008-11-12,50.79999923706055,52.79499816894531,47.90499877929688,48.53499984741211,44.650726318359375,2890,NESCO
2008-11-14,49.11000061035156,51.77999877929688,46.0,47.45500183105469,43.65717315673828,3660,NESCO
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,39.54030990600586,9800,NESCO
2008-11-18,42.709999084472656,45.09999847412109,41.79999923706055,44.10499954223633,40.57526779174805,1750,NESCO
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,39.98188400268555,3860,NESCO
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,35.99382019042969,3030,NESCO
2008-11-21,38.5,41.5,36.52000045776367,40.43999862670898,37.203575134277344,1310,NESCO
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.22840881347656,1620,NESCO
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.099609375,770,NESCO
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,34.650665283203125,5740,NESCO
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,34.650665283203125,0,NESCO
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.02507019042969,250,NESCO
2008-12-01,36.52999877929688,39.5,36.52999877929688,37.369998931884766,34.37926483154297,1700,NESCO
2008-12-02,36.5,39.5,36.22499847412109,39.5,36.33880615234375,1190,NESCO
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,38.35813903808594,730,NESCO
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.02605438232422,2130,NESCO
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,37.90276336669922,2850,NESCO
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,38.33973693847656,1490,NESCO
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,41.23304748535156,44910,NESCO
2008-12-11,46.47499847412109,46.9900016784668,42.54499816894531,45.630001068115234,41.97821807861328,2670,NESCO
2008-12-12,43.59999847412109,50.19499969482422,43.59999847412109,50.09999847412109,46.09048461914063,49570,NESCO
2008-12-15,51.20000076293945,54.75,50.09999847412109,54.29499816894531,49.94975662231445,14060,NESCO
2008-12-16,52.59999847412109,57.0,52.0099983215332,56.119998931884766,51.628700256347656,23130,NESCO
2008-12-17,58.0,58.0,53.31499862670898,53.31499862670898,49.04819107055664,16520,NESCO
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,46.596473693847656,2370,NESCO
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,47.91202545166016,7020,NESCO
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,45.64889526367188,6950,NESCO
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,46.223880767822266,7680,NESCO
2008-12-24,49.994998931884766,50.59999847412109,49.900001525878906,50.23500061035156,46.21467971801758,3370,NESCO
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.06932067871094,1570,NESCO
2008-12-29,47.59999847412109,48.900001525878906,47.0,48.5,44.618534088134766,350,NESCO
2008-12-30,46.5,50.70000076293945,46.09999847412109,48.04999923706055,44.20454025268555,630,NESCO
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,44.65532684326172,2730,NESCO
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,48.882591247558594,3360,NESCO
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,49.51276779174805,6320,NESCO
2009-01-06,56.38999938964844,56.39500045776367,51.40499877929688,54.41999816894531,50.064754486083984,4590,NESCO
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,41.87702178955078,30950,NESCO
2009-01-09,45.5,47.400001525878906,40.09999847412109,46.40999984741211,42.69579315185547,3000,NESCO
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.56499862670898,41.918418884277344,270,NESCO
2009-01-13,46.0,46.5,44.5,46.5,42.778594970703125,220,NESCO
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,41.81722640991211,1950,NESCO
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.40499877929688,39.9312858581543,5930,NESCO
2009-01-16,42.84999847412109,45.150001525878906,41.09999847412109,43.630001068115234,40.13828659057617,16940,NESCO
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,40.31767654418945,2070,NESCO
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.06744766235352,430,NESCO
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.05548858642578,1290,NESCO
2009-01-22,42.59999847412109,43.0,37.15499877929688,40.22499847412109,37.00578308105469,12840,NESCO
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,37.48876190185547,1040,NESCO
2009-01-27,39.02000045776367,42.34999847412109,39.0,39.470001220703125,36.31120681762695,1270,NESCO
2009-01-28,38.209999084472656,42.45500183105469,38.09999847412109,40.26499938964844,37.04258346557617,1590,NESCO
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.20451354980469,2180,NESCO
2009-01-30,39.09999847412109,43.79999923706055,36.10499954223633,40.39500045776367,37.16217422485352,7190,NESCO
2009-02-02,39.59999847412109,40.70000076293945,38.70500183105469,40.150001525878906,36.936798095703125,6910,NESCO
2009-02-03,39.65499877929688,41.900001525878906,39.65499877929688,41.76499938964844,38.42252731323242,630,NESCO
2009-02-04,39.79999923706055,43.775001525878906,39.59999847412109,41.33000183105469,38.02236175537109,2190,NESCO
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,38.72612380981445,2750,NESCO
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.77999877929688,38.43634033203125,1140,NESCO
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,40.72246170043945,3280,NESCO
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,43.22478866577149,5910,NESCO
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,42.36000061035156,800,NESCO
2009-02-12,44.0,46.0,44.0,45.0,41.39863204956055,160,NESCO
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,41.42164611816406,500,NESCO
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,41.39863204956055,1920,NESCO
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,39.60930252075195,57680,NESCO
2009-02-18,43.27999877929688,46.59999847412109,43.27999877929688,46.59999847412109,42.8705940246582,68500,NESCO
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.02145004272461,1300,NESCO
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,39.39770126342773,800,NESCO
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,38.91011428833008,140,NESCO
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,37.502567291259766,710,NESCO
2009-02-26,39.79999923706055,40.95500183105469,36.31499862670898,39.505001068115234,36.34341049194336,800,NESCO
2009-02-27,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,35.9708251953125,10,NESCO
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,35.828216552734375,480,NESCO
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,34.37467575073242,3670,NESCO
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.02507019042969,4270,NESCO
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,35.359031677246094,4890,NESCO
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,34.49886703491211,1940,NESCO
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.008522033691406,20430,NESCO
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,34.77025604248047,130,NESCO
2009-03-13,41.98500061035156,41.98500061035156,37.34999847412109,38.65499877929688,35.561424255371094,10760,NESCO
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.02051162719727,7970,NESCO
2009-03-17,41.59999847412109,43.400001525878906,39.79999923706055,40.1349983215332,36.92298126220703,4090,NESCO
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.128150939941406,125490,NESCO
2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,41.15944290161133,6880,NESCO
2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,38.71692657470703,740,NESCO
2009-03-23,41.02999877929688,43.68000030517578,41.02999877929688,42.68999862670898,39.27350616455078,3340,NESCO
2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,36.039817810058594,13830,NESCO
2009-03-25,39.11000061035156,41.59999847412109,38.869998931884766,40.32500076293945,37.0977783203125,6860,NESCO
2009-03-26,40.59999847412109,41.400001525878906,39.70000076293945,40.47999954223633,37.24036407470703,4760,NESCO
2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,37.42436981201172,5030,NESCO
2009-03-30,39.59999847412109,42.0,39.59999847412109,41.209999084472656,37.91194915771485,3830,NESCO
2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,38.30294418334961,3450,NESCO
2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,41.06284332275391,5330,NESCO
2009-04-02,45.34999847412109,50.5,45.34999847412109,49.369998931884766,45.41889953613281,17530,NESCO
2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,47.64523696899414,4700,NESCO
2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,57.17612075805664,32230,NESCO
2009-04-09,65.0,65.0,59.0,59.25,54.50820541381836,9050,NESCO
2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,59.614044189453125,19320,NESCO
2009-04-15,60.09999847412109,68.0,60.09999847412109,67.0250015258789,61.660980224609375,9600,NESCO
2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,56.16414260864258,26160,NESCO
2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,56.34815216064453,10670,NESCO
2009-04-20,60.900001525878906,60.900001525878906,58.0,58.810001373291016,54.10341262817383,5000,NESCO
2009-04-21,56.32500076293945,59.380001068115234,56.32500076293945,57.244998931884766,52.66366958618164,17310,NESCO
2009-04-22,58.5,58.5,56.5,57.459999084472656,52.86146926879883,9260,NESCO
2009-04-23,56.09999847412109,57.59000015258789,53.22499847412109,57.54999923706055,52.94426345825195,1630,NESCO
2009-04-24,56.5,62.0,55.6150016784668,60.810001373291016,55.943355560302734,8080,NESCO
2009-04-27,61.0,63.9900016784668,59.28499984741211,62.310001373291016,57.32331466674805,9330,NESCO
2009-04-28,62.0,65.5999984741211,59.09999847412109,59.30500030517578,54.55879974365234,5340,NESCO
2009-04-29,60.0,63.34999847412109,60.0,61.48500061035156,56.5643424987793,2380,NESCO
2009-04-30,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,56.168758392333984,0,NESCO
2009-05-04,62.0,65.0999984741211,60.01499938964844,62.400001525878906,57.4061164855957,11720,NESCO
2009-05-05,62.09999847412109,62.48500061035156,60.650001525878906,61.20000076293945,56.30214691162109,710,NESCO
2009-05-06,62.29499816894531,64.5999984741211,61.20000076293945,62.20500183105469,57.22672271728516,2340,NESCO
2009-05-07,62.5,64.69000244140625,62.5,62.505001068115234,57.50271224975586,1980,NESCO
2009-05-08,62.5,70.0999984741211,62.5,63.584999084472656,58.49627304077149,11210,NESCO
2009-05-11,63.59999847412109,67.87999725341797,63.5,64.48999786376953,59.3288459777832,2960,NESCO
2009-05-12,65.19999694824219,67.30000305175781,63.73500061035156,65.79499816894531,60.52941131591797,4610,NESCO
2009-05-13,66.5,70.0,66.5,69.4749984741211,63.91490173339844,7190,NESCO
2009-05-14,68.5999984741211,70.0,67.0,69.41500091552734,63.85971832275391,5170,NESCO
2009-05-15,69.4000015258789,70.0,66.0999984741211,66.29000091552734,60.98480224609375,13850,NESCO
2009-05-18,67.0,67.0,67.0,67.0,61.637977600097656,2280,NESCO
2009-05-19,75.0,75.0,69.0,70.91500091552734,65.23966217041016,15570,NESCO
2009-05-20,75.4000015258789,81.43499755859375,71.30000305175781,78.2699966430664,72.00602722167969,23890,NESCO
2009-05-21,81.5,84.79499816894531,73.0,74.25499725341797,68.31234741210938,16120,NESCO
2009-05-22,81.0,81.0,75.16500091552734,77.47000122070312,71.27006530761719,25380,NESCO
2009-05-25,78.0,85.79000091552734,78.0,79.94999694824219,73.55158996582031,25140,NESCO
2009-05-26,83.0,83.97000122070312,75.30000305175781,76.38999938964844,70.27648162841797,10850,NESCO
2009-05-27,81.0,84.0,80.19999694824219,81.83999633789062,75.29032897949219,16360,NESCO
2009-05-28,75.62000274658203,84.0,75.62000274658203,82.5,75.89750671386719,6130,NESCO
