date,open,high,low,close,adj_close,volume,symbol
2007-02-15,260.45001220703125,278.3999938964844,260.45001220703125,268.8999938964844,268.8999938964844,131200,GLOBALVECT
2007-02-19,270.0,278.0,264.1000061035156,266.20001220703125,266.20001220703125,92000,GLOBALVECT
2007-02-20,268.0,277.0,260.29998779296875,262.54998779296875,262.54998779296875,153200,GLOBALVECT
2007-02-21,265.0,271.0,261.1499938964844,262.1499938964844,262.1499938964844,65900,GLOBALVECT
2007-02-22,263.8500061035156,266.0,255.1000061035156,256.75,256.75,46900,GLOBALVECT
2007-02-23,258.54998779296875,258.54998779296875,245.0,252.0,252.0,94800,GLOBALVECT
2007-02-26,258.0,265.3999938964844,240.0,259.1499938964844,259.1499938964844,87900,GLOBALVECT
2007-02-27,262.45001220703125,270.0,254.0,256.8500061035156,256.8500061035156,90500,GLOBALVECT
2007-02-28,243.9499969482422,265.0,215.0,239.6000061035156,239.6000061035156,110400,GLOBALVECT
2007-03-01,240.5,242.5500030517578,223.5,226.6999969482422,226.6999969482422,53900,GLOBALVECT
2007-03-02,229.8999938964844,236.8999938964844,215.0,217.6499938964844,217.6499938964844,84200,GLOBALVECT
2007-03-05,192.0,212.0,192.0,206.3999938964844,206.3999938964844,44400,GLOBALVECT
2007-03-06,210.5,219.0,203.0500030517578,213.5,213.5,37533,GLOBALVECT
2007-03-07,223.6000061035156,223.8500061035156,190.0,191.8000030517578,191.8000030517578,48900,GLOBALVECT
2007-03-08,194.9499969482422,206.8000030517578,178.0500030517578,198.8999938964844,198.8999938964844,132100,GLOBALVECT
2007-03-09,206.0,233.3999938964844,196.0,221.3999938964844,221.3999938964844,211100,GLOBALVECT
2007-03-12,218.0,255.0,214.0,249.0500030517578,249.0500030517578,251500,GLOBALVECT
2007-03-13,252.0,260.70001220703125,245.0,253.5,253.5,141800,GLOBALVECT
2007-03-14,230.1499938964844,252.0,230.1499938964844,246.6499938964844,246.6499938964844,90200,GLOBALVECT
2007-03-15,251.3999938964844,267.45001220703125,245.0,251.0,251.0,130700,GLOBALVECT
2007-03-16,252.8500061035156,259.75,239.0,245.0500030517578,245.0500030517578,44100,GLOBALVECT
2007-03-19,250.0,253.5,245.0500030517578,247.8999938964844,247.8999938964844,27700,GLOBALVECT
2007-03-20,253.0,256.79998779296875,242.8500061035156,244.6000061035156,244.6000061035156,22200,GLOBALVECT
2007-03-21,248.0,256.8999938964844,227.8000030517578,248.9499969482422,248.9499969482422,59300,GLOBALVECT
2007-03-22,252.6000061035156,256.0,248.1499938964844,249.1499938964844,249.1499938964844,17700,GLOBALVECT
2007-03-23,247.1000061035156,250.8000030517578,243.0,244.0,244.0,19000,GLOBALVECT
2007-03-26,244.5,248.0,237.5,239.1999969482422,239.1999969482422,21300,GLOBALVECT
2007-03-28,235.5500030517578,245.0,235.1499938964844,238.9499969482422,238.9499969482422,47400,GLOBALVECT
2007-03-29,240.0,244.0,238.0,242.1499938964844,242.1499938964844,17300,GLOBALVECT
2007-03-30,244.9499969482422,245.0,242.1000061035156,243.1999969482422,243.1999969482422,15100,GLOBALVECT
2007-04-02,235.1000061035156,240.0,233.0,234.5500030517578,234.5500030517578,11700,GLOBALVECT
2007-04-03,233.1000061035156,239.0,230.1000061035156,236.3500061035156,236.3500061035156,15400,GLOBALVECT
2007-04-04,240.0,243.0,237.5,239.6000061035156,239.6000061035156,13200,GLOBALVECT
2007-04-05,240.1000061035156,245.0,234.0500030517578,242.5,242.5,19900,GLOBALVECT
2007-04-09,243.75,246.8999938964844,238.1000061035156,240.1499938964844,240.1499938964844,20400,GLOBALVECT
2007-04-10,241.5,246.5,236.25,240.3999938964844,240.3999938964844,32800,GLOBALVECT
2007-04-11,243.0,255.1000061035156,241.1000061035156,243.6499938964844,243.6499938964844,51300,GLOBALVECT
2007-04-12,249.8500061035156,249.8500061035156,239.0,239.8500061035156,239.8500061035156,8200,GLOBALVECT
2007-04-13,238.0,251.8999938964844,230.0,247.1000061035156,247.1000061035156,34900,GLOBALVECT
2007-04-16,250.0,259.6499938964844,245.0,251.8500061035156,251.8500061035156,76700,GLOBALVECT
2007-04-17,254.8999938964844,255.0,247.0,248.1000061035156,248.1000061035156,33400,GLOBALVECT
2007-04-18,250.0,250.0,241.0,244.1000061035156,244.1000061035156,16000,GLOBALVECT
2007-04-19,244.0,244.1000061035156,233.0500030517578,238.5500030517578,238.5500030517578,13100,GLOBALVECT
2007-04-20,240.0,245.5,240.0,241.5,241.5,9200,GLOBALVECT
2007-04-23,242.1000061035156,242.5,237.0,237.9499969482422,237.9499969482422,13500,GLOBALVECT
2007-04-24,240.0,241.0,235.6000061035156,236.8999938964844,236.8999938964844,16800,GLOBALVECT
2007-04-25,230.5,253.0,230.5,240.1999969482422,240.1999969482422,63400,GLOBALVECT
2007-04-26,241.0,248.0,231.5,232.6999969482422,232.6999969482422,46600,GLOBALVECT
2007-04-27,235.6000061035156,238.8000030517578,224.0500030517578,226.6499938964844,226.6499938964844,36600,GLOBALVECT
2007-04-30,229.8999938964844,232.0,224.5500030517578,226.25,226.25,10200,GLOBALVECT
2007-05-03,230.0,238.5500030517578,229.8000030517578,234.9499969482422,234.9499969482422,18700,GLOBALVECT
2007-05-04,238.4499969482422,252.6000061035156,237.1999969482422,248.3999938964844,248.3999938964844,77200,GLOBALVECT
2007-05-07,252.8000030517578,259.0,250.0,250.75,250.75,79200,GLOBALVECT
2007-05-08,250.0,256.8999938964844,242.0,245.1999969482422,245.1999969482422,39900,GLOBALVECT
2007-05-09,240.5,246.0,240.25,242.3500061035156,242.3500061035156,15700,GLOBALVECT
2007-05-10,244.9499969482422,255.0,242.1499938964844,244.0,244.0,34900,GLOBALVECT
2007-05-11,242.0,253.5,238.0,245.5500030517578,245.5500030517578,37000,GLOBALVECT
2007-05-14,252.6999969482422,256.0,243.0,244.5500030517578,244.5500030517578,15800,GLOBALVECT
2007-05-15,252.0,252.0,240.25,242.4499969482422,242.4499969482422,9600,GLOBALVECT
2007-05-16,242.25,253.0,241.1000061035156,249.6499938964844,249.6499938964844,47500,GLOBALVECT
2007-05-17,251.6999969482422,263.8500061035156,248.5500030517578,251.0500030517578,251.0500030517578,106000,GLOBALVECT
2007-05-18,252.0,253.0,242.3500061035156,244.1000061035156,244.1000061035156,14600,GLOBALVECT
2007-05-21,249.6000061035156,249.6999969482422,244.0500030517578,246.0500030517578,246.0500030517578,9400,GLOBALVECT
2007-05-22,245.5,246.8999938964844,242.0,242.8000030517578,242.8000030517578,4700,GLOBALVECT
2007-05-23,246.0,249.8000030517578,238.1999969482422,240.3500061035156,240.3500061035156,9200,GLOBALVECT
2007-05-24,241.8999938964844,244.8999938964844,238.5,240.8000030517578,240.8000030517578,8900,GLOBALVECT
2007-05-25,238.0,239.9499969482422,235.1000061035156,236.3500061035156,236.3500061035156,8600,GLOBALVECT
2007-05-28,242.0,244.0,237.0,238.0,238.0,7500,GLOBALVECT
2007-05-29,241.8500061035156,241.8999938964844,238.0500030517578,240.1000061035156,240.1000061035156,5400,GLOBALVECT
2007-05-30,238.1999969482422,256.95001220703125,238.1999969482422,251.1999969482422,251.1999969482422,129500,GLOBALVECT
2007-05-31,255.0,282.5,255.0,264.1499938964844,264.1499938964844,459900,GLOBALVECT
2007-06-01,266.0,268.1499938964844,250.0,252.6499938964844,252.6499938964844,108346,GLOBALVECT
2007-06-04,254.0,260.8999938964844,248.1000061035156,252.8000030517578,252.8000030517578,82500,GLOBALVECT
2007-06-05,252.9499969482422,257.3999938964844,248.0,250.3999938964844,250.3999938964844,27600,GLOBALVECT
2007-06-06,250.1999969482422,258.70001220703125,245.6000061035156,247.6999969482422,247.6999969482422,22700,GLOBALVECT
2007-06-07,250.0,253.0,245.0,245.8000030517578,245.8000030517578,14700,GLOBALVECT
2007-06-08,244.0,253.0,242.0,247.6999969482422,247.6999969482422,26200,GLOBALVECT
2007-06-11,249.0,253.8000030517578,240.0,245.25,245.25,18900,GLOBALVECT
2007-06-12,244.0,245.5,240.0,243.1499938964844,243.1499938964844,17400,GLOBALVECT
2007-06-13,244.9499969482422,246.0,238.0,238.5500030517578,238.5500030517578,15700,GLOBALVECT
2007-06-14,244.8999938964844,245.0,239.0,241.0,241.0,18500,GLOBALVECT
2007-06-15,243.5500030517578,244.5,238.0,240.8000030517578,240.8000030517578,9700,GLOBALVECT
2007-06-18,243.5,249.0,241.0,242.6000061035156,242.6000061035156,13500,GLOBALVECT
2007-06-19,243.0,244.4499969482422,240.1000061035156,241.8999938964844,241.8999938964844,3900,GLOBALVECT
2007-06-20,236.1999969482422,253.8999938964844,236.1999969482422,252.6999969482422,252.6999969482422,25200,GLOBALVECT
2007-06-21,254.0,264.8999938964844,251.25,258.29998779296875,258.29998779296875,58400,GLOBALVECT
2007-06-22,255.1499938964844,294.0,255.1499938964844,279.6000061035156,279.6000061035156,359400,GLOBALVECT
2007-06-25,281.0,302.79998779296875,274.3999938964844,285.1499938964844,285.1499938964844,448800,GLOBALVECT
2007-06-26,286.6000061035156,292.0,271.6000061035156,283.8999938964844,283.8999938964844,152600,GLOBALVECT
2007-06-27,285.3999938964844,286.8999938964844,252.75,256.6499938964844,256.6499938964844,138100,GLOBALVECT
2007-06-28,257.20001220703125,259.3999938964844,235.25,237.5500030517578,237.5500030517578,124500,GLOBALVECT
2007-06-29,241.8999938964844,248.8999938964844,238.1499938964844,239.8500061035156,239.8500061035156,138300,GLOBALVECT
2007-07-02,242.8500061035156,243.8999938964844,238.5,240.1999969482422,240.1999969482422,41200,GLOBALVECT
2007-07-03,242.1999969482422,244.8999938964844,236.3000030517578,237.9499969482422,237.9499969482422,77300,GLOBALVECT
2007-07-04,239.1000061035156,242.6999969482422,233.1999969482422,234.8999938964844,234.8999938964844,29700,GLOBALVECT
2007-07-05,238.0,238.0,225.1999969482422,226.5,226.5,29800,GLOBALVECT
2007-07-06,227.1499938964844,233.0,221.8000030517578,223.1999969482422,223.1999969482422,31400,GLOBALVECT
2007-07-09,225.1000061035156,230.0,216.25,219.0,219.0,43100,GLOBALVECT
2007-07-10,219.5,227.5,217.0500030517578,218.0,218.0,76700,GLOBALVECT
2007-07-11,218.1999969482422,218.3999938964844,205.0,206.1499938964844,206.1499938964844,143600,GLOBALVECT
2007-07-12,211.0,214.6000061035156,205.0,205.8999938964844,205.8999938964844,93300,GLOBALVECT
2007-07-13,210.0,217.6999969482422,205.0,209.75,209.75,126100,GLOBALVECT
2007-07-16,212.8000030517578,224.6999969482422,209.5,213.3999938964844,213.3999938964844,127600,GLOBALVECT
2007-07-17,215.6999969482422,218.8999938964844,208.0,208.8000030517578,208.8000030517578,50400,GLOBALVECT
2007-07-18,210.5,211.0,198.1000061035156,199.75,199.75,89800,GLOBALVECT
2007-07-19,207.8999938964844,210.0,201.0,207.4499969482422,207.4499969482422,60600,GLOBALVECT
2007-07-20,216.0,216.5,208.1000061035156,213.6499938964844,213.6499938964844,96800,GLOBALVECT
2007-07-23,215.0,216.0,212.5,214.0500030517578,214.0500030517578,58600,GLOBALVECT
2007-07-24,216.3500061035156,218.0,206.5,209.9499969482422,209.9499969482422,38100,GLOBALVECT
2007-07-25,208.1000061035156,211.5,205.0,209.1000061035156,209.1000061035156,19400,GLOBALVECT
2007-07-26,214.5,222.75,214.5,216.3999938964844,216.3999938964844,165100,GLOBALVECT
2007-07-27,214.0,214.3999938964844,205.0,206.8000030517578,206.8000030517578,43900,GLOBALVECT
2007-07-30,206.8999938964844,208.8000030517578,200.1000061035156,204.6499938964844,204.6499938964844,102300,GLOBALVECT
2007-07-31,205.6999969482422,209.8000030517578,205.0,205.5500030517578,205.5500030517578,13300,GLOBALVECT
2007-08-01,200.25,204.3500061035156,200.0,200.1999969482422,200.1999969482422,22782,GLOBALVECT
2007-08-02,202.0,207.0,197.0,199.0,199.0,19700,GLOBALVECT
2007-08-03,201.0,203.8500061035156,198.0,198.6499938964844,198.6499938964844,12764,GLOBALVECT
2007-08-06,200.0,200.0,190.0,190.8000030517578,190.8000030517578,25100,GLOBALVECT
2007-08-07,194.1999969482422,197.0,192.1000061035156,193.25,193.25,10300,GLOBALVECT
2007-08-08,196.5,198.3999938964844,192.0,195.25,195.25,76600,GLOBALVECT
2007-08-09,196.6999969482422,212.5,193.0,193.8500061035156,193.8500061035156,77200,GLOBALVECT
2007-08-10,188.5,194.8000030517578,188.0,193.0500030517578,193.0500030517578,14100,GLOBALVECT
2007-08-13,200.0,201.8000030517578,195.1499938964844,196.6000061035156,196.6000061035156,17622,GLOBALVECT
2007-08-14,199.8999938964844,199.8999938964844,190.5,192.1999969482422,192.1999969482422,9804,GLOBALVECT
2007-08-16,190.0,193.3000030517578,180.3000030517578,188.1999969482422,188.1999969482422,12348,GLOBALVECT
2007-08-17,190.0,191.0,183.0500030517578,185.1000061035156,185.1000061035156,12906,GLOBALVECT
2007-08-20,193.0,193.0,182.0,183.0500030517578,183.0500030517578,12431,GLOBALVECT
2007-08-21,189.0,189.0,177.0,179.1999969482422,179.1999969482422,11256,GLOBALVECT
2007-08-22,184.8999938964844,184.8999938964844,174.0,175.3000030517578,175.3000030517578,7701,GLOBALVECT
2007-08-23,176.60000610351562,181.0,174.0,175.0500030517578,175.0500030517578,8100,GLOBALVECT
2007-08-24,174.5,178.9499969482422,173.0,174.10000610351562,174.10000610351562,16575,GLOBALVECT
2007-08-27,179.14999389648438,179.1999969482422,174.8000030517578,176.0,176.0,21309,GLOBALVECT
2007-08-28,176.1999969482422,176.1999969482422,170.60000610351562,172.0500030517578,172.0500030517578,9658,GLOBALVECT
2007-08-29,171.0,175.0,170.60000610351562,171.8000030517578,171.8000030517578,10953,GLOBALVECT
2007-08-30,172.0,180.0,166.10000610351562,168.39999389648438,168.39999389648438,30519,GLOBALVECT
2007-08-31,167.3000030517578,182.0,163.14999389648438,172.64999389648438,172.64999389648438,53075,GLOBALVECT
2007-09-03,175.0,203.8000030517578,174.89999389648438,200.1499938964844,200.1499938964844,126330,GLOBALVECT
2007-09-04,205.0,208.0,192.0,193.1000061035156,193.1000061035156,132645,GLOBALVECT
2007-09-05,198.0,201.6000061035156,184.1000061035156,186.75,186.75,107724,GLOBALVECT
2007-09-06,187.0,187.0,183.5,184.25,184.25,47209,GLOBALVECT
2007-09-07,186.3999938964844,188.0,183.0,184.1999969482422,184.1999969482422,22888,GLOBALVECT
2007-09-10,182.8999938964844,194.8000030517578,181.0,186.8500061035156,186.8500061035156,41610,GLOBALVECT
2007-09-11,190.0,192.0,185.0,185.6000061035156,185.6000061035156,16903,GLOBALVECT
2007-09-12,187.0,189.5,183.25,185.6000061035156,185.6000061035156,22259,GLOBALVECT
2007-09-13,187.8000030517578,187.8000030517578,184.25,185.25,185.25,15389,GLOBALVECT
2007-09-14,172.5500030517578,194.0,172.5500030517578,188.25,188.25,58028,GLOBALVECT
2007-09-17,187.8999938964844,202.1999969482422,185.3000030517578,186.8999938964844,186.8999938964844,158314,GLOBALVECT
2007-09-18,185.0500030517578,193.6999969482422,185.0500030517578,188.6000061035156,188.6000061035156,26327,GLOBALVECT
2007-09-19,190.6000061035156,195.0,185.5,186.6499938964844,186.6499938964844,45617,GLOBALVECT
2007-09-20,187.8999938964844,190.0,183.1000061035156,184.75,184.75,28232,GLOBALVECT
2007-09-21,187.8000030517578,192.9499969482422,182.0,182.6999969482422,182.6999969482422,77318,GLOBALVECT
2007-09-24,186.6999969482422,186.6999969482422,181.0,181.1499938964844,181.1499938964844,43796,GLOBALVECT
2007-09-25,182.3000030517578,183.5,175.0,178.64999389648438,178.64999389648438,22832,GLOBALVECT
2007-09-26,182.5,182.8000030517578,176.0500030517578,177.75,177.75,28055,GLOBALVECT
2007-09-27,181.0,182.0,177.0500030517578,179.85000610351562,179.85000610351562,17945,GLOBALVECT
2007-09-28,181.0,183.6000061035156,175.10000610351562,177.0,177.0,19438,GLOBALVECT
2007-10-01,178.0,185.8000030517578,176.10000610351562,182.3000030517578,182.3000030517578,28736,GLOBALVECT
2007-10-03,182.0500030517578,185.75,175.0500030517578,176.85000610351562,176.85000610351562,24520,GLOBALVECT
2007-10-04,177.9499969482422,178.89999389648438,173.0,175.6999969482422,175.6999969482422,16374,GLOBALVECT
2007-10-05,176.0,177.0,170.1999969482422,171.6999969482422,171.6999969482422,13822,GLOBALVECT
2007-10-08,176.0,176.0,165.0,165.60000610351562,165.60000610351562,11908,GLOBALVECT
2007-10-09,160.0,167.0,160.0,164.5,164.5,18999,GLOBALVECT
2007-10-10,166.35000610351562,174.89999389648438,163.0,164.3000030517578,164.3000030517578,16104,GLOBALVECT
2007-10-11,166.0,167.0,160.0,162.0500030517578,162.0500030517578,10916,GLOBALVECT
2007-10-12,150.89999389648438,171.0,150.89999389648438,168.35000610351562,168.35000610351562,24504,GLOBALVECT
2007-10-15,170.0,174.6999969482422,168.0,169.5500030517578,169.5500030517578,27803,GLOBALVECT
2007-10-16,157.89999389648438,170.4499969482422,157.89999389648438,168.35000610351562,168.35000610351562,9831,GLOBALVECT
2007-10-17,152.0,175.0,151.0,169.1999969482422,169.1999969482422,23500,GLOBALVECT
2007-10-18,160.0,180.0500030517578,160.0,167.64999389648438,167.64999389648438,26542,GLOBALVECT
2007-10-19,177.5,177.5,155.0,157.6999969482422,157.6999969482422,15623,GLOBALVECT
2007-10-22,158.0,168.0,156.5,164.89999389648438,164.89999389648438,50763,GLOBALVECT
2007-10-23,163.0500030517578,174.0,161.0,164.5,164.5,26553,GLOBALVECT
2007-10-24,167.0,169.3000030517578,160.0500030517578,161.6999969482422,161.6999969482422,10454,GLOBALVECT
2007-10-25,163.0,163.89999389648438,158.25,161.0,161.0,8788,GLOBALVECT
2007-10-26,162.10000610351562,164.4499969482422,160.25,161.5500030517578,161.5500030517578,10246,GLOBALVECT
2007-10-29,163.0,164.8000030517578,159.0500030517578,160.14999389648438,160.14999389648438,10911,GLOBALVECT
2007-10-30,160.25,162.4499969482422,155.0500030517578,156.89999389648438,156.89999389648438,38014,GLOBALVECT
2007-10-31,155.0,166.0,154.5,161.0,161.0,45533,GLOBALVECT
2007-11-01,159.89999389648438,163.0,149.0,150.5,150.5,21645,GLOBALVECT
2007-11-02,152.0,152.0,139.0,142.8000030517578,142.8000030517578,21701,GLOBALVECT
2007-11-05,143.0,156.89999389648438,140.0,151.0,151.0,51901,GLOBALVECT
2007-11-06,154.89999389648438,159.8000030517578,148.0,148.6999969482422,148.6999969482422,17869,GLOBALVECT
2007-11-07,150.0,150.0,139.0,139.35000610351562,139.35000610351562,25775,GLOBALVECT
2007-11-08,140.0,144.89999389648438,135.5500030517578,139.0500030517578,139.0500030517578,47443,GLOBALVECT
2007-11-12,135.35000610351562,139.8000030517578,134.25,136.39999389648438,136.39999389648438,8200,GLOBALVECT
2007-11-13,137.0500030517578,140.9499969482422,134.0,135.10000610351562,135.10000610351562,22500,GLOBALVECT
2007-11-14,137.0,141.0,134.25,134.75,134.75,50140,GLOBALVECT
2007-11-15,135.1999969482422,138.60000610351562,135.10000610351562,135.5,135.5,17113,GLOBALVECT
2007-11-16,136.8000030517578,146.1999969482422,136.1999969482422,140.3000030517578,140.3000030517578,53183,GLOBALVECT
2007-11-19,149.5,149.5,138.5,140.25,140.25,33706,GLOBALVECT
2007-11-20,140.25,149.6999969482422,138.0,138.9499969482422,138.9499969482422,105433,GLOBALVECT
2007-11-21,142.5500030517578,145.89999389648438,140.0,141.10000610351562,141.10000610351562,38743,GLOBALVECT
2007-11-22,143.0,143.0,138.0,139.39999389648438,139.39999389648438,15972,GLOBALVECT
2007-11-23,139.0500030517578,143.0,137.64999389648438,138.5,138.5,16565,GLOBALVECT
2007-11-26,138.89999389648438,143.0,138.10000610351562,139.5500030517578,139.5500030517578,15911,GLOBALVECT
2007-11-27,139.0,139.9499969482422,135.0,136.39999389648438,136.39999389648438,19100,GLOBALVECT
2007-11-28,139.89999389648438,139.89999389648438,133.1999969482422,133.1999969482422,133.1999969482422,12169,GLOBALVECT
