date,open,high,low,close,adj_close,volume,symbol
2002-10-10,8.475000381469727,8.475000381469727,7.724999904632568,7.815000057220459,4.325384140014648,11700,GMDCLTD
2002-10-11,8.0,8.0,7.5,7.565000057220459,4.187017440795898,144190,GMDCLTD
2002-10-14,8.199999809265137,8.199999809265137,7.519999980926514,7.619999885559082,4.217457294464111,71370,GMDCLTD
2002-10-15,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.217457294464111,0,GMDCLTD
2002-10-16,7.625,7.659999847412109,7.375,7.385000228881836,4.087390899658203,161020,GMDCLTD
2002-10-17,7.449999809265137,7.599999904632568,7.309999942779541,7.525000095367432,4.164876461029053,90090,GMDCLTD
2002-10-18,7.599999904632568,7.670000076293945,7.400000095367432,7.429999828338623,4.112298011779785,49770,GMDCLTD
2002-10-21,7.795000076293945,7.795000076293945,7.5,7.610000133514404,4.211923122406006,62230,GMDCLTD
2002-10-22,7.784999847412109,7.875,7.704999923706055,7.75,4.289408683776856,96990,GMDCLTD
2002-10-23,7.800000190734863,7.800000190734863,7.46999979019165,7.514999866485596,4.159343719482422,151620,GMDCLTD
2002-10-24,7.679999828338623,7.679999828338623,7.335000038146973,7.465000152587891,4.131669044494629,51790,GMDCLTD
2002-10-25,7.40500020980835,7.40500020980835,7.210000038146973,7.349999904632568,4.068020343780518,27540,GMDCLTD
2002-10-28,7.204999923706055,7.400000095367432,7.199999809265137,7.300000190734863,4.040345668792725,53340,GMDCLTD
2002-10-29,6.800000190734863,7.644999980926514,6.800000190734863,7.559999942779541,4.184248924255371,26590,GMDCLTD
2002-10-30,7.599999904632568,7.78000020980835,7.599999904632568,7.599999904632568,4.206387519836426,29500,GMDCLTD
2002-10-31,7.599999904632568,7.599999904632568,7.550000190734863,7.554999828338623,4.181481838226318,29360,GMDCLTD
2002-11-01,7.5,7.565000057220459,7.429999828338623,7.53000020980835,4.167644500732422,9690,GMDCLTD
2002-11-04,7.849999904632568,7.949999809265137,7.739999771118164,7.885000228881836,4.3641276359558105,42130,GMDCLTD
2002-11-05,7.835000038146973,7.835000038146973,7.605000019073486,7.644999980926514,4.231295108795166,14480,GMDCLTD
2002-11-06,7.644999980926514,7.644999980926514,7.644999980926514,7.644999980926514,4.231295108795166,0,GMDCLTD
2002-11-07,7.699999809265137,7.699999809265137,7.554999828338623,7.610000133514404,4.211923122406006,12050,GMDCLTD
2002-11-08,7.610000133514404,7.769999980926514,7.505000114440918,7.695000171661377,4.258968353271484,28370,GMDCLTD
2002-11-11,7.75,7.75,7.449999809265137,7.489999771118164,4.145505905151367,24660,GMDCLTD
2002-11-12,7.300000190734863,7.545000076293945,7.300000190734863,7.46999979019165,4.134437561035156,15910,GMDCLTD
2002-11-13,7.409999847412109,7.5,7.409999847412109,7.465000152587891,4.131669044494629,17250,GMDCLTD
2002-11-14,7.5,7.5,7.25,7.289999961853027,4.034811496734619,54850,GMDCLTD
2002-11-15,7.400000095367432,7.434999942779541,7.349999904632568,7.400000095367432,4.095694541931152,28110,GMDCLTD
2002-11-18,7.449999809265137,7.5,7.364999771118164,7.394999980926514,4.092926502227783,51490,GMDCLTD
2002-11-19,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,4.092926502227783,0,GMDCLTD
2002-11-20,7.364999771118164,7.449999809265137,7.260000228881836,7.315000057220459,4.048648357391357,71450,GMDCLTD
2002-11-21,7.440000057220459,7.440000057220459,7.25,7.324999809265137,4.054183483123779,35620,GMDCLTD
2002-11-22,7.150000095367432,7.550000190734863,7.150000095367432,7.445000171661377,4.12060022354126,55450,GMDCLTD
2002-11-25,7.46999979019165,7.46999979019165,7.289999961853027,7.300000190734863,4.040345668792725,41840,GMDCLTD
2002-11-26,7.409999847412109,7.5,7.394999980926514,7.40500020980835,4.098461627960205,94190,GMDCLTD
2002-11-27,7.480000019073486,7.585000038146973,7.449999809265137,7.525000095367432,4.164876461029053,35180,GMDCLTD
2002-11-28,7.400000095367432,8.03499984741211,7.400000095367432,7.940000057220459,4.39456844329834,103250,GMDCLTD
2002-11-29,7.980000019073486,8.199999809265137,7.949999809265137,8.135000228881836,4.502495288848877,274260,GMDCLTD
2002-12-02,8.244999885559082,8.545000076293945,8.149999618530273,8.399999618530273,4.649164199829102,193520,GMDCLTD
2002-12-03,8.789999961853027,8.789999961853027,8.300000190734863,8.385000228881836,4.640864849090576,139600,GMDCLTD
2002-12-04,8.510000228881836,8.59000015258789,8.0,8.020000457763672,4.438847541809082,125710,GMDCLTD
2002-12-05,8.449999809265137,8.6899995803833,7.900000095367432,8.055000305175781,4.458218574523926,253340,GMDCLTD
2002-12-06,8.5,8.979999542236328,8.279999732971191,8.460000038146973,4.682374000549316,220080,GMDCLTD
2002-12-09,8.5,8.800000190734863,8.135000228881836,8.194999694824219,4.535704135894775,301000,GMDCLTD
2002-12-10,8.149999618530273,8.380000114440918,8.149999618530273,8.3100004196167,4.599353790283203,14380,GMDCLTD
2002-12-11,8.364999771118164,8.5,8.300000190734863,8.319999694824219,4.604887962341309,93620,GMDCLTD
2002-12-12,8.399999618530273,8.880000114440918,8.3100004196167,8.824999809265137,4.884391784667969,247970,GMDCLTD
2002-12-13,9.140000343322754,9.9399995803833,9.0600004196167,9.755000114440918,5.399120330810547,1231660,GMDCLTD
2002-12-16,10.5,10.5,9.260000228881836,9.395000457763672,5.199871063232422,2162850,GMDCLTD
2002-12-17,9.579999923706056,9.579999923706056,9.010000228881836,9.220000267028809,5.103012561798096,368140,GMDCLTD
2002-12-18,9.0,9.4399995803833,9.0,9.145000457763672,5.061502933502197,143730,GMDCLTD
2002-12-19,9.199999809265137,9.239999771118164,8.850000381469727,8.975000381469727,4.967412948608398,114760,GMDCLTD
2002-12-20,9.015000343322754,9.270000457763672,8.829999923706055,9.104999542236328,5.039364337921143,301050,GMDCLTD
2002-12-23,9.300000190734863,9.675000190734863,9.289999961853027,9.375,5.188800811767578,395800,GMDCLTD
2002-12-24,9.399999618530272,9.475000381469728,9.164999961853027,9.229999542236328,5.108548164367676,94150,GMDCLTD
2002-12-25,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.108548164367676,0,GMDCLTD
2002-12-26,9.649999618530272,9.84000015258789,9.324999809265137,9.635000228881836,5.332704544067383,430130,GMDCLTD
2002-12-27,9.859999656677246,9.960000038146973,9.34000015258789,9.5,5.257984161376953,264760,GMDCLTD
2002-12-30,9.5,9.59000015258789,9.359999656677246,9.4399995803833,5.224775314331055,95130,GMDCLTD
2002-12-31,9.449999809265137,9.449999809265137,9.270000457763672,9.324999809265137,5.161128044128418,87320,GMDCLTD
2003-01-01,9.460000038146973,9.479999542236328,9.329999923706056,9.470000267028809,5.241381168365479,48910,GMDCLTD
2003-01-02,9.449999809265137,9.600000381469728,9.255000114440918,9.3100004196167,5.152824878692627,107400,GMDCLTD
2003-01-03,9.449999809265137,9.449999809265137,9.199999809265137,9.234999656677246,5.1113152503967285,75000,GMDCLTD
2003-01-06,9.09000015258789,9.204999923706056,8.875,8.895000457763672,4.923135280609131,114360,GMDCLTD
2003-01-07,8.979999542236328,9.0,8.8100004196167,8.899999618530273,4.925901889801025,42020,GMDCLTD
2003-01-08,8.930000305175781,9.079999923706056,8.899999618530273,8.925000190734863,4.9397382736206055,35120,GMDCLTD
2003-01-09,8.90999984741211,9.039999961853027,8.885000228881836,8.899999618530273,4.925901889801025,65830,GMDCLTD
2003-01-10,8.899999618530273,8.984999656677246,8.664999961853027,8.729999542236328,4.831811904907227,38130,GMDCLTD
2003-01-13,8.699999809265137,8.800000190734863,8.600000381469727,8.729999542236328,4.831811904907227,72700,GMDCLTD
2003-01-14,8.420000076293945,8.819999694824219,8.420000076293945,8.654999732971191,4.790301322937012,72070,GMDCLTD
2003-01-15,8.699999809265137,8.774999618530273,8.604999542236328,8.630000114440918,4.776464462280273,33760,GMDCLTD
2003-01-16,8.645000457763672,9.479999542236328,8.640000343322754,9.345000267028809,5.172195911407471,239710,GMDCLTD
2003-01-17,9.399999618530272,9.779999732971191,9.399999618530272,9.69499969482422,5.365911483764648,521570,GMDCLTD
2003-01-20,9.710000038146973,9.710000038146973,9.199999809265137,9.225000381469728,5.105780601501465,88500,GMDCLTD
2003-01-21,9.31999969482422,9.324999809265137,9.15999984741211,9.18000030517578,5.080874919891357,38630,GMDCLTD
2003-01-22,9.289999961853027,9.289999961853027,9.135000228881836,9.170000076293944,5.075339317321777,49030,GMDCLTD
2003-01-23,9.229999542236328,9.229999542236328,9.06999969482422,9.109999656677246,5.042130947113037,29640,GMDCLTD
2003-01-24,9.225000381469728,9.225000381469728,8.625,8.805000305175781,4.873322486877441,87950,GMDCLTD
2003-01-27,9.119999885559082,9.119999885559082,8.420000076293945,8.53499984741211,4.723884105682373,134000,GMDCLTD
2003-01-28,8.789999961853027,8.789999961853027,8.550000190734863,8.729999542236328,4.831811904907227,26010,GMDCLTD
2003-01-29,8.699999809265137,8.800000190734863,8.529999732971191,8.585000038146973,4.751558303833008,48420,GMDCLTD
2003-01-30,8.630000114440918,8.739999771118164,8.524999618530273,8.640000343322754,4.781999588012695,48950,GMDCLTD
2003-01-31,8.645000457763672,8.899999618530273,8.619999885559082,8.75,4.842880725860596,66160,GMDCLTD
2003-02-03,8.904999732971191,9.199999809265137,8.904999732971191,8.979999542236328,4.970179557800293,100700,GMDCLTD
2003-02-04,9.130000114440918,9.18000030517578,8.899999618530273,8.9350004196167,4.945273399353027,88330,GMDCLTD
2003-02-05,8.850000381469727,9.0,8.850000381469727,8.904999732971191,4.928669452667236,27230,GMDCLTD
2003-02-06,9.0,9.0,8.8100004196167,8.895000457763672,4.923135280609131,16370,GMDCLTD
2003-02-07,8.864999771118164,8.970000267028809,8.864999771118164,8.914999961853027,4.9342041015625,15260,GMDCLTD
2003-02-10,9.005000114440918,9.005000114440918,8.800000190734863,8.819999694824219,4.881625175476074,46020,GMDCLTD
2003-02-11,8.899999618530273,8.944999694824219,8.734999656677246,8.774999618530273,4.856719017028809,18170,GMDCLTD
2003-02-12,8.729999542236328,8.850000381469727,8.710000038146973,8.84000015258789,4.892693519592285,20750,GMDCLTD
2003-02-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4.892693519592285,0,GMDCLTD
2003-02-14,8.600000381469727,8.760000228881836,8.600000381469727,8.699999809265137,4.815208435058594,54060,GMDCLTD
2003-02-17,8.850000381469727,8.994999885559082,8.850000381469727,8.975000381469727,4.967412948608398,28880,GMDCLTD
2003-02-18,9.0,9.149999618530272,9.0,9.045000076293944,5.006155014038086,39310,GMDCLTD
2003-02-19,9.100000381469728,9.234999656677246,9.0,9.03499984741211,5.000620365142822,66840,GMDCLTD
2003-02-20,9.199999809265137,9.199999809265137,8.850000381469727,8.885000228881836,4.917599678039551,57190,GMDCLTD
2003-02-21,8.885000228881836,9.0649995803833,8.8100004196167,8.960000038146973,4.959110736846924,46790,GMDCLTD
2003-02-24,9.100000381469728,9.100000381469728,8.899999618530273,9.005000114440918,4.984015941619873,77990,GMDCLTD
2003-02-25,9.0,9.0,8.800000190734863,8.96500015258789,4.961878776550293,54050,GMDCLTD
2003-02-26,8.975000381469727,8.975000381469727,8.824999809265137,8.9350004196167,4.945273399353027,10000,GMDCLTD
2003-02-27,8.994999885559082,9.100000381469728,8.954999923706055,8.994999885559082,4.978481769561768,20030,GMDCLTD
2003-02-28,9.005000114440918,9.050000190734863,8.899999618530273,8.970000267028809,4.964644908905029,40700,GMDCLTD
2003-03-03,8.949999809265137,9.0,8.90999984741211,8.96500015258789,4.961878776550293,29750,GMDCLTD
2003-03-04,8.75,8.949999809265137,8.75,8.904999732971191,4.928669452667236,20350,GMDCLTD
2003-03-05,8.510000228881836,8.899999618530273,8.510000228881836,8.720000267028809,4.826275825500488,71400,GMDCLTD
2003-03-06,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,4.815208435058594,47150,GMDCLTD
2003-03-07,8.614999771118164,8.614999771118164,8.244999885559082,8.350000381469727,4.621492862701416,91120,GMDCLTD
2003-03-10,8.255000114440918,8.255000114440918,8.119999885559082,8.1899995803833,4.532936096191406,168060,GMDCLTD
2003-03-11,8.199999809265137,8.300000190734863,8.015000343322754,8.180000305175781,4.527401924133301,39310,GMDCLTD
2003-03-12,8.354999542236328,8.399999618530273,8.279999732971191,8.279999732971191,4.582748889923096,53670,GMDCLTD
2003-03-13,8.204999923706055,8.255000114440918,7.599999904632568,8.180000305175781,4.527401924133301,35900,GMDCLTD
2003-03-14,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.527401924133301,0,GMDCLTD
2003-03-17,8.125,8.125,7.670000076293945,8.079999923706055,4.472054958343506,69850,GMDCLTD
2003-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.472054958343506,0,GMDCLTD
2003-03-19,7.875,8.149999618530273,7.875,7.974999904632568,4.413939476013184,40000,GMDCLTD
2003-03-20,8.0,8.074999809265137,7.934999942779541,7.980000019073486,4.416707515716553,154630,GMDCLTD
2003-03-21,7.920000076293945,8.100000381469727,7.800000190734863,7.989999771118164,4.4222412109375,200770,GMDCLTD
2003-03-24,7.994999885559082,8.005000114440918,7.804999828338623,7.840000152587891,4.339221954345703,3070,GMDCLTD
2003-03-25,7.699999809265137,7.824999809265137,7.659999847412109,7.789999961853027,4.311548233032227,61150,GMDCLTD
2003-03-26,7.800000190734863,7.965000152587891,7.78000020980835,7.78000020980835,4.306012630462647,62120,GMDCLTD
2003-03-27,7.724999904632568,7.724999904632568,7.5,7.585000038146973,4.198086261749268,140380,GMDCLTD
2003-03-28,7.400000095367432,7.84499979019165,7.400000095367432,7.625,4.220224857330322,12700,GMDCLTD
2003-03-31,7.550000190734863,7.550000190734863,7.454999923706055,7.494999885559082,4.148273944854736,2342980,GMDCLTD
2003-04-01,7.414999961853027,7.690000057220459,7.414999961853027,7.599999904632568,4.206387519836426,7200,GMDCLTD
2003-04-02,7.875,8.050000190734863,7.849999904632568,7.929999828338623,4.389033794403076,74630,GMDCLTD
2003-04-03,8.199999809265137,8.199999809265137,7.909999847412109,7.965000152587891,4.408404350280762,34290,GMDCLTD
2003-04-04,8.100000381469727,8.100000381469727,7.855000019073486,8.03499984741211,4.447147846221924,40460,GMDCLTD
2003-04-07,8.225000381469727,8.390000343322754,8.149999618530273,8.210000038146973,4.54400634765625,85830,GMDCLTD
2003-04-08,8.199999809265137,8.399999618530273,8.1899995803833,8.369999885559082,4.632561206817627,57200,GMDCLTD
2003-04-09,8.390000343322754,8.4399995803833,8.300000190734863,8.385000228881836,4.640864849090576,83390,GMDCLTD
2003-04-10,8.21500015258789,8.21500015258789,8.194999694824219,8.194999694824219,4.535704135894775,22250,GMDCLTD
2003-04-11,8.149999618530273,8.289999961853027,8.085000038146973,8.109999656677246,4.4886579513549805,42400,GMDCLTD
2003-04-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.4886579513549805,0,GMDCLTD
2003-04-15,8.100000381469727,8.225000381469727,7.900000095367432,8.109999656677246,4.4886579513549805,48400,GMDCLTD
2003-04-16,8.21500015258789,8.220000267028809,8.100000381469727,8.220000267028809,4.549540996551514,41550,GMDCLTD
2003-04-17,8.199999809265137,8.279999732971191,8.100000381469727,8.210000038146973,4.54400634765625,9240,GMDCLTD
2003-04-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,4.54400634765625,0,GMDCLTD
2003-04-21,8.0,8.385000228881836,8.0,8.135000228881836,4.502495288848877,196270,GMDCLTD
2003-04-22,8.170000076293945,8.265000343322754,8.170000076293945,8.225000381469727,4.552309036254883,61120,GMDCLTD
2003-04-23,8.274999618530273,8.324999809265137,8.229999542236328,8.260000228881836,4.571680068969727,25230,GMDCLTD
2003-04-24,8.300000190734863,8.369999885559082,8.135000228881836,8.3149995803833,4.602120876312256,99970,GMDCLTD
2003-04-25,8.229999542236328,8.40999984741211,8.229999542236328,8.319999694824219,4.604887962341309,641660,GMDCLTD
2003-04-28,8.460000038146973,8.800000190734863,8.449999809265137,8.760000228881836,4.848415374755859,128530,GMDCLTD
2003-04-29,8.6850004196167,8.75,8.350000381469727,8.375,4.635329723358154,399160,GMDCLTD
2003-04-30,8.5,8.5,8.350000381469727,8.399999618530273,4.649164199829102,90110,GMDCLTD
2003-05-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.649164199829102,0,GMDCLTD
2003-05-02,8.475000381469727,8.59000015258789,8.4399995803833,8.494999885559082,4.701745986938477,215530,GMDCLTD
2003-05-05,8.600000381469727,8.734999656677246,8.579999923706055,8.704999923706055,4.81797456741333,210720,GMDCLTD
2003-05-06,8.989999771118164,8.989999771118164,8.75,8.890000343322754,4.920369625091553,170970,GMDCLTD
2003-05-07,9.0,9.06999969482422,8.869999885559082,8.914999961853027,4.9342041015625,238290,GMDCLTD
2003-05-08,8.914999961853027,9.010000228881836,8.755000114440918,8.989999771118164,4.975714683532715,76380,GMDCLTD
2003-05-09,8.899999618530273,8.975000381469727,8.774999618530273,8.800000190734863,4.870555877685547,121210,GMDCLTD
2003-05-12,8.96500015258789,8.96500015258789,8.720000267028809,8.800000190734863,4.870555877685547,27850,GMDCLTD
2003-05-13,8.875,8.899999618530273,8.75,8.789999961853027,4.865019798278809,387550,GMDCLTD
2003-05-14,8.9399995803833,8.9399995803833,8.720000267028809,8.774999618530273,4.856719017028809,202660,GMDCLTD
2003-05-15,8.800000190734863,9.470000267028809,8.800000190734863,9.354999542236328,5.177731037139893,874530,GMDCLTD
2003-05-16,9.520000457763672,9.970000267028809,9.404999732971191,9.539999961853027,5.280124187469482,628510,GMDCLTD
2003-05-19,9.75,9.96500015258789,9.119999885559082,9.220000267028809,5.103012561798096,517410,GMDCLTD
2003-05-20,10.0,10.0,9.119999885559082,9.324999809265137,5.161128044128418,173680,GMDCLTD
2003-05-21,9.600000381469728,9.69499969482422,9.265000343322754,9.354999542236328,5.177731037139893,302800,GMDCLTD
2003-05-22,9.425000190734863,9.899999618530272,9.354999542236328,9.529999732971191,5.274589538574219,648620,GMDCLTD
2003-05-23,9.739999771118164,9.800000190734863,9.550000190734863,9.739999771118164,5.390818595886231,349770,GMDCLTD
2003-05-26,9.609999656677246,10.449999809265137,9.600000381469728,10.300000190734863,5.700763702392578,2608470,GMDCLTD
2003-05-27,10.869999885559082,10.869999885559082,10.414999961853027,10.5,5.811456680297852,1341210,GMDCLTD
2003-05-28,10.75,10.789999961853027,10.100000381469728,10.199999809265137,5.645416736602783,625550,GMDCLTD
2003-05-29,10.375,10.479999542236328,10.170000076293944,10.21500015258789,5.653717041015625,540980,GMDCLTD
2003-05-30,10.0,10.720000267028809,10.0,10.489999771118164,5.805923461914063,837760,GMDCLTD
2003-06-02,10.699999809265137,11.199999809265137,10.515000343322754,10.574999809265137,5.852967262268066,555460,GMDCLTD
2003-06-03,10.5,10.649999618530272,10.199999809265137,10.239999771118164,5.667553901672363,237010,GMDCLTD
2003-06-04,10.395000457763672,10.550000190734863,10.210000038146973,10.3100004196167,5.706296920776367,222970,GMDCLTD
2003-06-05,10.3100004196167,10.824999809265137,10.3100004196167,10.375,5.74227237701416,499100,GMDCLTD
2003-06-06,10.640000343322754,10.640000343322754,10.270000457763672,10.324999809265137,5.714600563049316,102580,GMDCLTD
2003-06-09,10.69499969482422,10.760000228881836,10.300000190734863,10.385000228881836,5.747807025909424,203990,GMDCLTD
2003-06-10,10.329999923706056,11.25,10.225000381469728,10.65999984741211,5.900013446807861,1925460,GMDCLTD
