date,open,high,low,close,adj_close,volume,symbol
2021-06-15,345.875,357.5,345.0,354.42498779296875,352.1669616699219,1744190,LODHA
2021-06-16,355.0,359.0249938964844,337.0,340.8999938964844,338.7281188964844,975476,LODHA
2021-06-17,339.45001220703125,346.5,331.0,335.32501220703125,333.1886291503906,533454,LODHA
2021-06-18,337.8999938964844,343.1000061035156,316.04998779296875,340.5,338.3306884765625,1099232,LODHA
2021-06-21,337.5,354.0,333.3999938964844,352.0249938964844,349.7822265625,656338,LODHA
2021-06-22,354.0,356.54998779296875,348.0,349.8999938964844,347.6707763671875,691016,LODHA
2021-06-23,351.3500061035156,352.2749938964844,340.0,341.0249938964844,338.85235595703125,402636,LODHA
2021-06-24,340.5,348.5,338.04998779296875,344.0,341.8083801269531,314878,LODHA
2021-06-25,343.5,343.875,336.5249938964844,338.125,335.9707946777344,227050,LODHA
2021-06-28,337.0,346.5,336.0249938964844,343.625,341.4357604980469,755846,LODHA
2021-06-29,344.0,344.75,336.5,337.82501220703125,335.6727294921875,288388,LODHA
2021-06-30,346.29998779296875,352.20001220703125,340.0,341.82501220703125,339.6472473144531,1182746,LODHA
2021-07-01,344.875,347.42498779296875,339.0,340.7749938964844,338.6039123535156,279824,LODHA
2021-07-02,343.875,343.875,334.25,338.1000061035156,335.9459533691406,289698,LODHA
2021-07-05,342.45001220703125,344.0,332.67498779296875,335.4750061035156,333.33770751953125,700086,LODHA
2021-07-06,336.5,338.375,322.5,325.42498779296875,323.3516845703125,982870,LODHA
2021-07-07,327.5,336.2250061035156,327.5,332.125,330.009033203125,812308,LODHA
2021-07-08,335.95001220703125,351.0,334.0249938964844,343.92498779296875,341.7338256835937,958542,LODHA
2021-07-09,342.125,394.5,338.5249938964844,386.3250122070313,383.8637390136719,4419464,LODHA
2021-07-12,395.0,407.8999938964844,387.8250122070313,395.2250061035156,392.70703125,1616146,LODHA
2021-07-13,399.0,399.0,384.8250122070313,389.1749877929688,386.695556640625,650124,LODHA
2021-07-14,387.5249938964844,413.4750061035156,387.5249938964844,395.5499877929688,393.0299377441406,1570018,LODHA
2021-07-15,395.0750122070313,419.5,386.0,414.7250061035156,412.0827941894531,2022148,LODHA
2021-07-16,418.5499877929688,436.25,412.625,426.2999877929688,423.5840148925781,1764134,LODHA
2021-07-19,412.0,423.8500061035156,410.5,415.8999938964844,413.2502746582031,1110652,LODHA
2021-07-20,415.75,417.7749938964844,394.0,396.6000061035156,394.0732727050781,769106,LODHA
2021-07-22,402.9500122070313,433.5,400.9750061035156,428.125,425.3974304199219,1395546,LODHA
2021-07-23,424.5,426.9750061035156,415.5499877929688,422.4249877929688,419.7337036132813,716396,LODHA
2021-07-26,420.9750061035156,427.3999938964844,416.1000061035156,421.7250061035156,419.0381774902344,580478,LODHA
2021-07-27,423.8500061035156,442.5,417.9750061035156,438.5,435.7063293457031,1263070,LODHA
2021-07-28,439.5,439.5,408.0249938964844,426.5750122070313,423.8572998046875,820236,LODHA
2021-07-29,430.0,442.6749877929688,425.5,427.8999938964844,425.1738586425781,449450,LODHA
2021-07-30,428.0,432.5,420.7250061035156,426.8999938964844,424.1802368164063,350354,LODHA
2021-08-02,430.0,464.0499877929688,426.3999938964844,459.4249877929688,456.49798583984375,3402276,LODHA
2021-08-03,462.5,472.4500122070313,456.7999877929688,460.7250061035156,457.7897338867188,841332,LODHA
2021-08-04,460.4500122070313,464.7250061035156,438.0,441.5,438.6871948242188,403084,LODHA
2021-08-05,442.3500061035156,443.2749938964844,417.6000061035156,434.0,431.2349853515625,463746,LODHA
2021-08-06,437.0,442.4500122070313,431.0,437.0499877929688,434.26556396484375,514600,LODHA
2021-08-09,439.5750122070313,442.3500061035156,425.1499938964844,429.2250061035156,426.4904174804688,526400,LODHA
2021-08-10,427.7000122070313,433.25,393.5,402.2749938964844,399.7120971679688,659950,LODHA
2021-08-11,405.1499938964844,422.9500122070313,380.6749877929688,417.8500061035156,415.1878967285156,1117712,LODHA
2021-08-12,420.0,434.9500122070313,412.7250061035156,426.0750122070313,423.3604736328125,789418,LODHA
2021-08-13,428.75,438.7000122070313,419.7250061035156,435.7999877929688,433.02349853515625,520180,LODHA
2021-08-16,435.0,441.5,427.5,435.0249938964844,432.2534484863281,242652,LODHA
2021-08-17,435.0249938964844,435.0249938964844,421.1749877929688,425.4249877929688,422.714599609375,139248,LODHA
2021-08-18,424.9249877929688,438.5,418.8500061035156,430.6749877929688,427.93115234375,480416,LODHA
2021-08-20,423.0249938964844,441.125,422.5,426.4249877929688,423.708251953125,465826,LODHA
2021-08-23,426.5,434.8500061035156,400.5,404.7999877929688,402.2210083007813,303248,LODHA
2021-08-24,403.9750061035156,423.0499877929688,403.0249938964844,419.8500061035156,417.1751708984375,225588,LODHA
2021-08-25,424.4750061035156,429.5,422.0750122070313,425.6749877929688,422.9630126953125,424412,LODHA
2021-08-26,426.8999938964844,440.0,423.9249877929688,433.3250122070313,430.5642700195313,368752,LODHA
2021-08-27,435.9750061035156,453.4750061035156,435.9750061035156,445.6499938964844,442.8107604980469,620758,LODHA
2021-08-30,445.0,473.6499938964844,445.0,466.8999938964844,463.9253845214844,706930,LODHA
2021-08-31,469.3999938964844,486.625,461.125,479.25,476.19671630859375,800842,LODHA
2021-09-01,484.4500122070313,512.5,482.5,497.2000122070313,494.0323486328125,2093950,LODHA
2021-09-02,494.9249877929688,525.0,493.1499938964844,519.0,515.6934204101562,1464952,LODHA
2021-09-03,524.5,550.0,521.0,544.2750244140625,540.8074951171875,2532386,LODHA
2021-09-06,544.75,551.0,523.2000122070312,544.5750122070312,541.1055297851562,1292892,LODHA
2021-09-07,542.0,542.5,508.0,514.0499877929688,510.7749938964844,703248,LODHA
2021-09-08,520.0,528.0,512.75,526.2249755859375,522.8723754882812,606406,LODHA
2021-09-09,522.5,530.0999755859375,513.0499877929688,517.9249877929688,514.6253051757812,688002,LODHA
2021-09-13,521.9749755859375,536.7000122070312,520.2000122070312,531.375,527.9895629882812,343822,LODHA
2021-09-14,534.9500122070312,534.9500122070312,522.5,524.2999877929688,520.959716796875,266326,LODHA
2021-09-15,525.0,529.0,504.0,510.8250122070313,507.5705261230469,290150,LODHA
2021-09-16,515.9500122070312,519.9500122070312,499.5,507.4500122070313,504.217041015625,414828,LODHA
2021-09-17,502.5,521.3499755859375,495.0,502.6499938964844,499.4476013183594,936826,LODHA
2021-09-20,498.0249938964844,512.0,485.5249938964844,491.375,488.2444458007813,430956,LODHA
2021-09-21,486.5499877929688,512.5,468.0750122070313,509.0750122070313,505.8316955566406,677092,LODHA
2021-09-22,514.3499755859375,537.25,508.125,527.4000244140625,524.0399780273438,1049552,LODHA
2021-09-23,537.0,576.0,528.2750244140625,553.2249755859375,549.7003784179688,3459764,LODHA
2021-09-24,557.8499755859375,561.0,516.5,531.0,527.6170043945312,1250308,LODHA
2021-09-27,535.5,553.5,529.0,550.9500122070312,547.4398803710938,753626,LODHA
2021-09-28,551.9749755859375,551.9749755859375,521.5,526.5750122070312,523.22021484375,427030,LODHA
2021-09-29,524.0,542.0,520.0,534.7999877929688,531.3927612304688,456410,LODHA
2021-09-30,537.4500122070312,539.5,526.2750244140625,528.75,525.3812866210938,280948,LODHA
2021-10-01,530.5,537.0,525.2750244140625,527.5750122070312,524.2138671875,303420,LODHA
2021-10-04,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,526.1762084960938,706526,LODHA
2021-10-05,530.0,549.8499755859375,519.0,541.1749877929688,537.7271728515625,2286168,LODHA
2021-10-06,547.5750122070312,550.0,525.0,526.3499755859375,522.9966430664062,646294,LODHA
2021-10-07,547.5,572.5,536.3250122070312,561.5250244140625,557.9475708007812,2913302,LODHA
2021-10-08,572.0,591.0750122070312,557.7999877929688,581.8499755859375,578.1430053710938,1872180,LODHA
2021-10-11,590.0,605.0,585.0,594.875,591.0850830078125,815064,LODHA
2021-10-12,597.0999755859375,601.0,581.4000244140625,596.7999877929688,592.9977416992188,1093142,LODHA
2021-10-13,593.5,597.5,583.5999755859375,590.2999877929688,586.5391235351562,464342,LODHA
2021-10-14,594.9000244140625,612.5,589.2999877929688,598.5499877929688,594.7366333007812,601920,LODHA
2021-10-18,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,588.2780151367188,295274,LODHA
2021-10-19,597.5,601.5,545.5999755859375,553.0250244140625,549.501708984375,619186,LODHA
2021-10-20,556.5499877929688,566.5,515.5250244140625,525.9000244140625,522.549560546875,685170,LODHA
2021-10-21,529.5,544.9749755859375,500.5,513.5750122070312,510.3030090332031,818354,LODHA
2021-10-22,529.5,541.5,515.125,526.125,522.7730712890625,1183770,LODHA
2021-10-25,528.4500122070312,530.0,475.0,483.5249938964844,480.4444580078125,929288,LODHA
2021-10-26,480.0,535.0,477.5249938964844,529.3250122070312,525.95263671875,1214192,LODHA
2021-10-27,531.5,553.7750244140625,524.4249877929688,535.4749755859375,532.0634155273438,737406,LODHA
2021-10-28,538.75,540.5999755859375,517.5,523.3250122070312,519.9908447265625,282240,LODHA
2021-10-29,522.5,548.7750244140625,505.1000061035156,532.0999755859375,528.7099609375,841916,LODHA
2021-11-01,524.9000244140625,579.9000244140625,523.25,575.0250244140625,571.3615112304688,1199966,LODHA
2021-11-02,574.0,595.0,561.5,589.0499877929688,585.2971801757812,647448,LODHA
2021-11-03,590.875,599.2999877929688,550.1749877929688,590.9500122070312,587.18505859375,546436,LODHA
2021-11-04,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,581.2481079101562,138674,LODHA
2021-11-08,585.0,588.4749755859375,571.5,576.625,572.9512939453125,214294,LODHA
2021-11-09,582.9000244140625,610.0,580.3250122070312,591.8499755859375,588.0792846679688,922452,LODHA
2021-11-10,589.0,620.0,582.9249877929688,616.7999877929688,612.870361328125,847110,LODHA
2021-11-11,626.5,633.0,607.5,618.1749877929688,614.2366333007812,1290202,LODHA
2021-11-12,617.5,637.5,609.0750122070312,626.7999877929688,622.806640625,826108,LODHA
2021-11-15,637.0,653.3499755859375,628.9249877929688,642.2999877929688,638.2078857421875,971626,LODHA
2021-11-16,645.0,729.3250122070312,642.5,708.2249755859375,703.712890625,4838454,LODHA
2021-11-17,704.9500122070312,731.0,696.2999877929688,714.4000244140625,709.8485717773438,1156958,LODHA
2021-11-18,699.0,700.0,674.5,688.3250122070312,683.939697265625,1148046,LODHA
2021-11-22,696.9500122070312,740.9000244140625,680.0,687.5250244140625,683.144775390625,1063008,LODHA
2021-11-23,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,674.500244140625,546854,LODHA
2021-11-24,682.2249755859375,698.625,675.0,695.5499877929688,691.11865234375,1670310,LODHA
2021-11-25,702.9000244140625,720.4500122070312,695.5750122070312,707.125,702.6199340820312,488030,LODHA
2021-11-26,704.0,704.0,665.5,679.7249755859375,675.3944702148438,486842,LODHA
2021-11-29,656.5499877929688,740.0,582.0,702.9000244140625,698.4218139648438,532176,LODHA
2021-11-30,720.0,759.0,677.5,708.9000244140625,704.3836059570312,1579478,LODHA
2021-12-01,707.1500244140625,769.5,695.8250122070312,745.2000122070312,740.4523315429688,1657866,LODHA
2021-12-02,753.7249755859375,753.7249755859375,712.5,717.25,712.680419921875,733008,LODHA
2021-12-03,724.2999877929688,732.0,702.4249877929688,714.6749877929688,710.1217651367188,357996,LODHA
2021-12-06,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,711.7860717773438,428438,LODHA
2021-12-07,725.0,730.7249755859375,713.0,715.0,710.4447021484375,358724,LODHA
2021-12-08,720.0,734.5,712.5,720.5750122070312,715.9842529296875,499964,LODHA
2021-12-09,727.875,730.0,714.0,718.6749877929688,714.0963134765625,365538,LODHA
2021-12-10,724.5,725.0250244140625,700.0,704.4000244140625,699.9122314453125,417044,LODHA
2021-12-13,711.8499755859375,713.7999877929688,680.125,685.5250244140625,681.157470703125,416282,LODHA
2021-12-14,689.5,689.9000244140625,630.7000122070312,652.9749755859375,648.8148803710938,1238144,LODHA
2021-12-15,653.9749755859375,654.5,631.2000122070312,639.0750122070312,635.0034790039062,1066986,LODHA
2021-12-16,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,627.4270629882812,1241892,LODHA
2021-12-17,637.4749755859375,641.625,581.2000122070312,592.0750122070312,588.3029174804688,5157754,LODHA
2021-12-20,565.0,572.9249877929688,531.125,537.5,534.0755615234375,2037696,LODHA
2021-12-21,549.75,575.8499755859375,548.25,568.4000244140625,564.7787475585938,2229748,LODHA
2021-12-22,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,602.3130493164062,1216016,LODHA
2021-12-23,608.375,640.9500122070312,607.9500122070312,637.5499877929688,633.4881591796875,1196650,LODHA
2021-12-24,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,619.1301879882812,560720,LODHA
2021-12-27,629.9000244140625,636.5,594.0250244140625,614.9500122070312,611.0321044921875,655276,LODHA
2021-12-28,616.0,627.5,600.0,607.2999877929688,603.430908203125,419708,LODHA
2021-12-29,610.5,634.875,610.5,624.25,620.2728881835938,1027698,LODHA
2021-12-30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,616.3977661132812,270284,LODHA
2021-12-31,623.5,630.8250122070312,610.0999755859375,616.7750244140625,612.8455200195312,173134,LODHA
2022-01-03,616.5999755859375,668.8499755859375,615.0,620.7750244140625,616.820068359375,687116,LODHA
2022-01-04,628.8499755859375,629.7750244140625,611.5,616.4500122070312,612.5225830078125,506730,LODHA
2022-01-05,627.5,636.0,616.0999755859375,619.7750244140625,615.826416015625,412058,LODHA
2022-01-06,617.5,623.0499877929688,595.6500244140625,600.0250244140625,596.2022705078125,418062,LODHA
2022-01-07,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,598.9844360351562,772460,LODHA
2022-01-10,611.0,617.4500122070312,605.5499877929688,612.4000244140625,608.4984130859375,279504,LODHA
2022-01-11,614.5750122070312,628.5,613.625,623.5750122070312,619.6022338867188,470536,LODHA
2022-01-12,628.5,642.0250244140625,616.0,620.7999877929688,616.8449096679688,654450,LODHA
2022-01-13,622.5750122070312,624.1749877929688,606.0250244140625,609.5,605.6168823242188,219734,LODHA
2022-01-14,609.5,612.2000122070312,596.4000244140625,601.8499755859375,598.0155639648438,444188,LODHA
2022-01-17,608.8250122070312,626.0,596.5,621.2750244140625,617.3168334960938,572394,LODHA
2022-01-18,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,616.025146484375,635700,LODHA
2022-01-19,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,615.2798461914062,561364,LODHA
2022-01-20,622.375,642.5,618.5999755859375,637.7999877929688,633.7365112304688,438652,LODHA
2022-01-21,630.0,649.9500122070312,623.0,638.1749877929688,634.109130859375,474180,LODHA
2022-01-24,640.0,660.2000122070312,583.0,605.9249877929688,602.0646362304688,652578,LODHA
2022-01-25,589.9500122070312,649.5,578.0750122070312,642.0499877929688,637.9595336914062,438828,LODHA
2022-01-27,639.5,657.5,613.5,633.5750122070312,629.5385131835938,670708,LODHA
2022-01-28,649.9749755859375,663.5750122070312,631.0,641.5,637.4129638671875,565806,LODHA
2022-01-31,654.3250122070312,665.0,640.2750244140625,647.0750122070312,642.9524536132812,287734,LODHA
2022-02-01,654.9749755859375,665.0,642.0,648.5999755859375,644.4677734375,242314,LODHA
2022-02-02,650.0,696.0,650.0,686.1500244140625,681.778564453125,493516,LODHA
2022-02-03,682.3499755859375,686.0,657.5,666.1749877929688,661.9307861328125,237370,LODHA
2022-02-04,667.5,669.9749755859375,650.0,654.5250244140625,650.3550415039062,187602,LODHA
2022-02-07,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,655.3728637695312,331554,LODHA
2022-02-08,669.875,669.875,635.0,646.3499755859375,642.2320556640625,311824,LODHA
2022-02-09,650.0,655.0,642.0750122070312,648.0750122070312,643.9461059570312,277774,LODHA
2022-02-10,661.0,669.5750122070312,644.2750244140625,649.1749877929688,645.0390625,1001048,LODHA
2022-02-11,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,639.4995727539062,363374,LODHA
2022-02-14,615.0,629.7000122070312,608.4000244140625,611.5250244140625,607.6290283203125,205274,LODHA
2022-02-15,619.9000244140625,635.0,585.7000122070312,615.9500122070312,612.0258178710938,1020658,LODHA
2022-02-16,625.4749755859375,647.5,621.2999877929688,643.4249877929688,639.3257446289062,314104,LODHA
2022-02-17,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,628.246826171875,188246,LODHA
2022-02-18,629.9749755859375,637.5,625.7000122070312,635.2000122070312,631.153076171875,119448,LODHA
2022-02-21,622.5,641.0250244140625,621.7249755859375,634.0250244140625,629.9856567382812,517192,LODHA
2022-02-22,627.5,635.25,590.0,592.5750122070312,588.7996826171875,1086082,LODHA
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,592.3767700195312,843200,LODHA
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,523.692138671875,2256080,LODHA
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,583.6576538085938,1043360,LODHA
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,560.1583251953125,1024496,LODHA
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,546.1233520507812,743440,LODHA
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,537.9507446289062,811090,LODHA
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,518.1526489257812,632932,LODHA
2022-03-07,492.75,507.5,489.2749938964844,497.125,493.9577941894531,884690,LODHA
2022-03-08,494.0499877929688,521.1500244140625,485.0750122070313,515.2249755859375,511.94244384765625,747400,LODHA
2022-03-09,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,535.7896118164062,461218,LODHA
2022-03-10,547.5,551.9249877929688,528.2000122070312,545.0,541.52783203125,642334,LODHA
2022-03-11,544.0,554.0,531.3250122070312,548.4000244140625,544.9061889648438,982412,LODHA
2022-03-14,545.0,546.2999877929688,515.5,533.5499877929688,530.1506958007812,843020,LODHA
2022-03-15,538.4749755859375,538.4749755859375,511.0,518.0,514.6998291015625,838446,LODHA
2022-03-16,528.8499755859375,543.5,520.2249755859375,528.4249877929688,525.0584106445312,460234,LODHA
2022-03-17,537.0,559.0,531.1500244140625,555.2999877929688,551.7621459960938,2051924,LODHA
2022-03-21,562.5,566.4500122070312,540.5250244140625,554.1749877929688,550.6443481445312,347298,LODHA
2022-03-22,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,528.8093872070312,816958,LODHA
2022-03-23,538.4000244140625,541.5250244140625,532.5,535.9000244140625,532.48583984375,427146,LODHA
2022-03-24,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,540.4596557617188,525926,LODHA
2022-03-25,545.5,548.125,533.0,538.7000122070312,535.2679443359375,279930,LODHA
2022-03-28,542.5,542.5,531.0750122070312,538.7999877929688,535.3672485351562,667086,LODHA
2022-03-29,540.5,547.4749755859375,532.5,536.125,532.7093505859375,534052,LODHA
2022-03-30,543.5,562.0,540.2000122070312,558.7750244140625,555.2150268554688,1622862,LODHA
2022-03-31,561.0,564.5,553.5,563.0999755859375,559.512451171875,1967048,LODHA
2022-04-01,565.5,595.9000244140625,565.5,590.25,586.489501953125,1046568,LODHA
2022-04-04,596.0,610.5,592.2249755859375,600.7249755859375,596.8977661132812,732002,LODHA
2022-04-05,601.5,603.4249877929688,586.25,591.9749755859375,588.2034912109375,345362,LODHA
2022-04-06,580.5499877929688,600.5,560.6500244140625,581.0499877929688,577.3480834960938,1514968,LODHA
2022-04-07,599.5,610.9500122070312,577.9000244140625,581.75,578.0436401367188,1281558,LODHA
2022-04-08,589.9000244140625,594.5,580.9500122070312,584.4500122070312,580.7265014648438,352462,LODHA
2022-04-11,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,577.1990966796875,242484,LODHA
2022-04-12,575.0,582.9500122070312,563.125,568.9749755859375,565.3500366210938,266472,LODHA
2022-04-13,574.0,580.5,566.0999755859375,568.4249877929688,564.8035888671875,165306,LODHA
2022-04-18,568.4249877929688,568.4249877929688,545.125,546.9000244140625,543.4157104492188,202330,LODHA
2022-04-19,550.0,550.0,510.7999877929688,521.0750122070312,517.7553100585938,391534,LODHA
2022-04-20,522.5,528.5,496.7999877929688,502.2749938964844,499.0750122070313,813002,LODHA
2022-04-21,512.375,521.0,490.0,511.25,507.9928283691406,732252,LODHA
2022-04-22,511.0,523.5250244140625,504.0249938964844,511.9500122070313,508.6883544921875,293028,LODHA
2022-04-25,511.5,511.5,491.0,492.9249877929688,489.7845764160156,511596,LODHA
2022-04-26,505.0,509.8999938964844,496.3500061035156,506.0,502.7762756347656,145858,LODHA
2022-04-27,522.5,522.5,495.6499938964844,506.375,503.1488952636719,752950,LODHA
2022-04-28,515.0,525.4249877929688,507.5499877929688,519.8499755859375,516.5380249023438,502314,LODHA
2022-04-29,527.5,529.5250244140625,482.75,504.5499877929688,501.3355102539063,239760,LODHA
2022-05-02,504.5499877929688,519.9749755859375,501.6000061035156,514.125,510.84954833984375,156000,LODHA
2022-05-04,516.0,524.0,505.0,510.5750122070313,507.3221130371094,366616,LODHA
2022-05-05,512.5,520.0999755859375,507.1749877929688,514.9749755859375,511.694091796875,222192,LODHA
2022-05-06,508.5,508.5,480.4750061035156,494.6749877929688,491.5234069824219,508016,LODHA
2022-05-09,491.0,496.5,461.2000122070313,470.1749877929688,467.1795043945313,360746,LODHA
2022-05-10,470.1749877929688,474.9500122070313,438.6499938964844,444.0,441.1712646484375,789232,LODHA
2022-05-11,445.0249938964844,457.4750061035156,418.0,448.3250122070313,445.4687194824219,879468,LODHA
2022-05-12,453.5,454.0,430.0,439.7749938964844,436.9731750488281,206032,LODHA
2022-05-13,450.0,456.0,425.875,430.3999938964844,427.6579284667969,274756,LODHA
2022-05-16,442.4750061035156,465.3999938964844,424.0249938964844,460.375,457.4419555664063,616590,LODHA
2022-05-17,468.4750061035156,468.4750061035156,451.5,461.2749938964844,458.3362121582031,317736,LODHA
2022-05-18,467.2000122070313,467.2000122070313,438.8999938964844,455.0,452.1011962890625,343098,LODHA
2022-05-19,441.0,455.5,433.0,450.7999877929688,447.9279479980469,345510,LODHA
2022-05-20,463.5,495.875,460.7999877929688,494.4500122070313,491.29986572265625,1003496,LODHA
2022-05-23,499.0,501.3500061035156,459.4750061035156,467.6000061035156,464.6209411621094,455496,LODHA
2022-05-24,465.0,469.9500122070313,450.0750122070313,452.25,449.3687133789063,222748,LODHA
2022-05-25,454.0,457.2749938964844,413.3999938964844,425.6499938964844,422.9381713867188,364456,LODHA
2022-05-26,427.5,441.8500061035156,407.1000061035156,439.5499877929688,436.7496337890625,560162,LODHA
2022-05-27,446.5,446.8500061035156,425.0,441.3500061035156,438.5381774902344,265742,LODHA
2022-05-30,444.9500122070313,473.3500061035156,444.3999938964844,468.2250061035156,465.241943359375,606194,LODHA
2022-05-31,456.25,489.3500061035156,456.25,484.125,481.0406188964844,577054,LODHA
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,496.9138488769531,1337190,LODHA
2022-06-02,501.0,520.0,500.4249877929688,517.4749755859375,514.1781616210938,592016,LODHA
2022-06-03,524.0,551.0,513.5250244140625,545.5750122070312,542.0991821289062,2189472,LODHA
2022-06-06,545.5750122070312,556.0,526.0,535.9749755859375,532.5602416992188,949510,LODHA
2022-06-07,533.5,533.5,517.5250244140625,523.25,519.9163818359375,500042,LODHA
2022-06-08,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,546.2971801757812,983694,LODHA
2022-06-09,540.0999755859375,557.5,537.5,552.8250122070312,549.3029174804688,394386,LODHA
2022-06-10,538.5499877929688,552.4000244140625,538.5499877929688,548.875,545.3781127929688,1264388,LODHA
2022-06-13,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,548.9551391601562,1173048,LODHA
2022-06-14,553.5,557.2249755859375,543.75,548.5499877929688,545.0552368164062,775654,LODHA
