date,open,high,low,close,adj_close,volume,symbol
2002-10-30,67.0,67.0,67.0,67.0,42.43227005004883,100,MAHSCOOTER
2002-10-31,66.5999984741211,67.5,66.5999984741211,66.94999694824219,42.40060043334961,765,MAHSCOOTER
2002-11-01,66.8499984741211,67.5,66.80000305175781,67.5,42.74892807006836,350,MAHSCOOTER
2002-11-04,65.0,66.75,65.0,66.4000015258789,42.05227279663086,201,MAHSCOOTER
2002-11-05,65.8499984741211,65.8499984741211,64.55000305175781,64.80000305175781,41.038970947265625,475,MAHSCOOTER
2002-11-06,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,41.038970947265625,0,MAHSCOOTER
2002-11-07,60.5,64.44999694824219,60.29999923706055,62.59999847412109,39.64567565917969,250,MAHSCOOTER
2002-11-08,62.5,64.0,62.5,64.0,40.53231430053711,518,MAHSCOOTER
2002-11-11,62.54999923706055,64.69999694824219,62.54999923706055,64.05000305175781,40.56398010253906,614,MAHSCOOTER
2002-11-12,64.0,64.0,64.0,64.0,40.53231430053711,275,MAHSCOOTER
2002-11-13,61.54999923706055,68.0,61.54999923706055,61.70000076293945,39.07569122314453,571,MAHSCOOTER
2002-11-14,62.5,64.25,62.5,63.5,40.21565628051758,1200,MAHSCOOTER
2002-11-15,63.0,63.09999847412109,63.0,63.0,39.89899826049805,1575,MAHSCOOTER
2002-11-18,63.0,63.0,63.0,63.0,39.89899826049805,1173,MAHSCOOTER
2002-11-19,63.0,63.0,63.0,63.0,39.89899826049805,0,MAHSCOOTER
2002-11-20,63.0,63.0,63.0,63.0,39.89899826049805,20,MAHSCOOTER
2002-11-21,64.75,65.5,63.75,65.5,41.4822883605957,1856,MAHSCOOTER
2002-11-22,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,40.72231674194336,1000,MAHSCOOTER
2002-11-25,64.0,65.0,64.0,64.30000305175781,40.72231674194336,454,MAHSCOOTER
2002-11-26,64.6500015258789,66.5,64.6500015258789,65.5999984741211,41.54561996459961,620,MAHSCOOTER
2002-11-27,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,40.88064193725586,650,MAHSCOOTER
2002-11-28,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,40.88064193725586,206,MAHSCOOTER
2002-11-29,58.70000076293945,64.9000015258789,58.150001525878906,64.9000015258789,41.10231018066406,1050,MAHSCOOTER
2002-12-02,65.0,66.94999694824219,65.0,66.94999694824219,42.40060043334961,350,MAHSCOOTER
2002-12-03,68.0,71.80000305175781,66.30000305175781,66.30000305175781,41.988956451416016,2184,MAHSCOOTER
2002-12-04,63.75,65.9000015258789,63.75,65.9000015258789,41.73561477661133,551,MAHSCOOTER
2002-12-05,65.5,65.5,64.0999984741211,64.0999984741211,40.59565353393555,549,MAHSCOOTER
2002-12-06,65.5,65.5,65.0,65.0,41.16563034057617,127,MAHSCOOTER
2002-12-09,63.54999923706055,65.0,63.54999923706055,65.0,41.16563034057617,988,MAHSCOOTER
2002-12-10,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,40.2473258972168,324,MAHSCOOTER
2002-12-11,64.0,64.0,63.25,63.79999923706055,40.40565490722656,968,MAHSCOOTER
2002-12-12,63.0,63.34999847412109,63.0,63.29999923706055,40.0889892578125,418,MAHSCOOTER
2002-12-13,58.0,65.0,58.0,63.0,39.89899826049805,450,MAHSCOOTER
2002-12-16,63.0,63.0,61.5,61.5,38.94901657104492,6265,MAHSCOOTER
2002-12-17,62.0,63.0,62.0,63.0,39.89899826049805,2550,MAHSCOOTER
2002-12-18,62.09999847412109,63.09999847412109,62.04999923706055,63.09999847412109,39.96232986450195,3339,MAHSCOOTER
2002-12-19,62.20000076293945,69.4000015258789,62.20000076293945,68.6500015258789,43.47724914550781,4735,MAHSCOOTER
2002-12-20,69.0,69.0,64.5,66.3499984741211,42.020606994628906,3646,MAHSCOOTER
2002-12-23,65.19999694824219,65.8499984741211,65.1500015258789,65.5,41.4822883605957,450,MAHSCOOTER
2002-12-24,67.44999694824219,72.05000305175781,67.3499984741211,67.6500015258789,42.84392929077149,5870,MAHSCOOTER
2002-12-25,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,42.84392929077149,0,MAHSCOOTER
2002-12-26,68.25,69.9000015258789,68.1500015258789,69.05000305175781,43.73056411743164,1965,MAHSCOOTER
2002-12-27,69.0,71.44999694824219,69.0,70.94999694824219,44.933876037597656,2755,MAHSCOOTER
2002-12-30,69.0,69.9000015258789,68.5999984741211,68.5999984741211,43.44557571411133,894,MAHSCOOTER
2002-12-31,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,42.84392929077149,260,MAHSCOOTER
2003-01-01,67.6500015258789,68.4000015258789,65.0,65.80000305175781,41.67229080200195,1549,MAHSCOOTER
2003-01-02,63.04999923706055,67.0,63.04999923706055,65.55000305175781,41.51396179199219,1917,MAHSCOOTER
2003-01-03,67.0,69.0,66.0,66.4000015258789,42.05227279663086,2667,MAHSCOOTER
2003-01-06,62.0,65.0,62.0,64.30000305175781,40.72231674194336,1400,MAHSCOOTER
2003-01-07,65.0,65.0,63.29999923706055,63.29999923706055,40.0889892578125,650,MAHSCOOTER
2003-01-08,63.45000076293945,63.45000076293945,62.5,62.75,39.74067306518555,950,MAHSCOOTER
2003-01-09,62.400001525878906,64.5,62.0,64.05000305175781,40.56398010253906,1845,MAHSCOOTER
2003-01-10,63.150001525878906,65.0,63.150001525878906,65.0,41.16563034057617,500,MAHSCOOTER
2003-01-13,61.34999847412109,64.3499984741211,61.34999847412109,63.0,39.89899826049805,980,MAHSCOOTER
2003-01-14,64.0,64.9000015258789,63.09999847412109,63.650001525878906,40.31066131591797,200,MAHSCOOTER
2003-01-15,63.0,63.0,61.54999923706055,61.84999847412109,39.17068099975586,1177,MAHSCOOTER
2003-01-16,61.59999847412109,61.59999847412109,60.59999847412109,61.150001525878906,38.72736740112305,1855,MAHSCOOTER
2003-01-17,62.0,62.70000076293945,61.0,61.20000076293945,38.759033203125,7212,MAHSCOOTER
2003-01-20,61.75,61.75,60.70000076293945,60.900001525878906,38.56903839111328,335,MAHSCOOTER
2003-01-21,60.0,60.0,59.59999847412109,59.75,37.840728759765625,1227,MAHSCOOTER
2003-01-22,61.0,61.0,58.5,60.5,38.31570053100586,3020,MAHSCOOTER
2003-01-23,58.09999847412109,58.5,58.09999847412109,58.25,36.890743255615234,250,MAHSCOOTER
2003-01-24,60.0,60.29999923706055,59.0,59.20000076293945,37.49239349365234,1061,MAHSCOOTER
2003-01-27,55.0,59.900001525878906,54.5,58.04999923706055,36.76408004760742,688,MAHSCOOTER
2003-01-28,56.0,58.5,56.0,58.45000076293945,37.01739883422852,156,MAHSCOOTER
2003-01-29,56.0,59.5,56.0,57.0,36.09908676147461,618,MAHSCOOTER
2003-01-30,57.0,57.0,57.0,57.0,36.09908676147461,0,MAHSCOOTER
2003-01-31,54.09999847412109,57.0,54.09999847412109,57.0,36.09908676147461,101000,MAHSCOOTER
2003-02-03,60.0,62.70000076293945,58.29999923706055,62.70000076293945,39.70899963378906,3130,MAHSCOOTER
2003-02-04,65.0,69.0,65.0,67.69999694824219,42.875587463378906,58324,MAHSCOOTER
2003-02-05,67.8499984741211,67.8499984741211,65.0999984741211,65.25,41.3239631652832,5572,MAHSCOOTER
2003-02-06,64.9000015258789,65.80000305175781,64.80000305175781,65.80000305175781,41.67229080200195,980,MAHSCOOTER
2003-02-07,65.0,72.4000015258789,65.0,70.5,44.64888000488281,3836,MAHSCOOTER
2003-02-10,73.19999694824219,75.0,71.5999984741211,71.9000015258789,45.5355224609375,11062,MAHSCOOTER
2003-02-11,72.0,72.0,69.0,70.0,44.33222579956055,4130,MAHSCOOTER
2003-02-12,69.0,70.5,69.0,70.30000305175781,44.52220916748047,1710,MAHSCOOTER
2003-02-13,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,44.52220916748047,0,MAHSCOOTER
2003-02-14,79.0,79.19999694824219,70.0,70.1500015258789,44.42721557617188,2104,MAHSCOOTER
2003-02-17,71.05000305175781,72.0,71.05000305175781,71.75,45.440528869628906,2100,MAHSCOOTER
2003-02-18,71.5,72.44999694824219,71.25,72.19999694824219,45.72551727294922,1957,MAHSCOOTER
2003-02-19,72.44999694824219,74.0,72.0999984741211,72.8499984741211,46.13718032836914,1242,MAHSCOOTER
2003-02-20,72.5,73.0,72.5,72.9000015258789,46.16883850097656,1779,MAHSCOOTER
2003-02-21,73.5,74.0,72.69999694824219,72.69999694824219,46.04218292236328,1150,MAHSCOOTER
2003-02-24,72.05000305175781,72.55000305175781,72.0,72.0,45.59885787963867,1012,MAHSCOOTER
2003-02-25,70.0,70.5,70.0,70.5,44.64888000488281,190,MAHSCOOTER
2003-02-26,70.0,70.0,70.0,70.0,44.33222579956055,16200,MAHSCOOTER
2003-02-27,70.0,70.0,68.75,68.75,43.54057693481445,425,MAHSCOOTER
2003-02-28,71.0,71.0,70.0999984741211,70.0999984741211,44.39554977416992,501,MAHSCOOTER
2003-03-03,67.5999984741211,69.0,67.5999984741211,69.0,43.69889450073242,556,MAHSCOOTER
2003-03-04,69.0,69.05000305175781,68.0,68.0,43.06558609008789,425,MAHSCOOTER
2003-03-05,68.0,69.44999694824219,67.0999984741211,68.25,43.223915100097656,1303,MAHSCOOTER
2003-03-06,66.55000305175781,67.3499984741211,66.55000305175781,66.94999694824219,42.40060043334961,600,MAHSCOOTER
2003-03-07,64.0,67.9000015258789,64.0,66.19999694824219,41.92561340332031,3462,MAHSCOOTER
2003-03-10,65.0,65.0,65.0,65.0,41.16563034057617,100,MAHSCOOTER
2003-03-11,64.5,64.5,64.0,64.0,40.53231430053711,700,MAHSCOOTER
2003-03-12,63.25,64.0,63.25,63.79999923706055,40.40565490722656,2765,MAHSCOOTER
2003-03-13,62.5,64.94999694824219,62.5,64.94999694824219,41.13396835327149,260,MAHSCOOTER
2003-03-14,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,41.13396835327149,0,MAHSCOOTER
2003-03-17,63.400001525878906,64.5,63.400001525878906,64.0,40.53231430053711,1450,MAHSCOOTER
2003-03-18,64.0,64.0,64.0,64.0,40.53231430053711,0,MAHSCOOTER
2003-03-19,62.59999847412109,65.0,62.59999847412109,65.0,41.16563034057617,1605,MAHSCOOTER
2003-03-20,63.0,64.94999694824219,62.900001525878906,64.94999694824219,41.13396835327149,5506,MAHSCOOTER
2003-03-21,63.150001525878906,64.4000015258789,63.150001525878906,64.4000015258789,40.78564453125,1341,MAHSCOOTER
2003-03-24,61.5,63.95000076293945,61.5,62.5,39.58234024047852,3104,MAHSCOOTER
2003-03-25,63.0,63.20000076293945,62.59999847412109,63.04999923706055,39.93067169189453,1245,MAHSCOOTER
2003-03-26,62.75,66.0,62.20000076293945,62.5,39.58234024047852,3281,MAHSCOOTER
2003-03-27,62.0,67.75,62.0,63.650001525878906,40.31066131591797,955,MAHSCOOTER
2003-03-28,62.0,70.5,62.0,64.05000305175781,40.56398010253906,2575,MAHSCOOTER
2003-03-31,62.95000076293945,68.0,62.59999847412109,64.8499984741211,41.07063293457031,6289,MAHSCOOTER
2003-04-01,62.29999923706055,64.5,62.29999923706055,63.29999923706055,40.0889892578125,350,MAHSCOOTER
2003-04-02,64.0,66.0,63.45000076293945,65.5,41.4822883605957,800,MAHSCOOTER
2003-04-03,64.0,64.0,64.0,64.0,40.53231430053711,100,MAHSCOOTER
2003-04-07,62.25,64.6500015258789,62.25,64.6500015258789,40.9439697265625,1600,MAHSCOOTER
2003-04-08,61.25,63.0,61.25,63.0,39.89899826049805,100,MAHSCOOTER
2003-04-09,63.0,63.0,63.0,63.0,39.89899826049805,0,MAHSCOOTER
2003-04-10,63.09999847412109,63.09999847412109,62.0,62.0,39.26567840576172,1400,MAHSCOOTER
2003-04-11,62.04999923706055,62.04999923706055,62.0,62.0,39.26567840576172,500,MAHSCOOTER
2003-04-14,62.0,62.0,62.0,62.0,39.26567840576172,0,MAHSCOOTER
2003-04-15,64.5,64.5,64.5,64.5,40.84897232055664,20,MAHSCOOTER
2003-04-16,62.0,64.5,62.0,64.5,40.84897232055664,648,MAHSCOOTER
2003-04-17,63.04999923706055,65.0,63.04999923706055,64.80000305175781,41.038970947265625,830,MAHSCOOTER
2003-04-18,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,41.038970947265625,0,MAHSCOOTER
2003-04-21,63.5,64.5,63.0,64.4000015258789,40.78564453125,371,MAHSCOOTER
2003-04-22,63.20000076293945,63.900001525878906,63.0,63.09999847412109,39.96232986450195,1055,MAHSCOOTER
2003-04-23,63.150001525878906,63.150001525878906,63.09999847412109,63.09999847412109,39.96232986450195,440,MAHSCOOTER
2003-04-24,62.54999923706055,63.75,60.0,63.75,40.373985290527344,13827,MAHSCOOTER
2003-04-25,64.0,64.0,60.59999847412109,61.09999847412109,38.69569396972656,4450,MAHSCOOTER
2003-04-28,61.34999847412109,63.29999923706055,60.75,61.70000076293945,39.07569122314453,2143,MAHSCOOTER
2003-04-29,61.70000076293945,62.79999923706055,60.5,61.75,39.10735702514648,400,MAHSCOOTER
2003-04-30,61.0,63.0,60.5,62.04999923706055,39.29734802246094,4271,MAHSCOOTER
2003-05-01,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,39.29734802246094,0,MAHSCOOTER
2003-05-02,61.34999847412109,62.5,61.0,62.34999847412109,39.487342834472656,600,MAHSCOOTER
2003-05-05,61.59999847412109,63.0,61.59999847412109,62.95000076293945,39.86732864379883,150,MAHSCOOTER
2003-05-06,61.5,63.59999847412109,61.5,61.70000076293945,39.07569122314453,2024,MAHSCOOTER
2003-05-07,62.5,62.5,61.70000076293945,61.70000076293945,39.07569122314453,600,MAHSCOOTER
2003-05-08,61.20000076293945,66.9000015258789,61.20000076293945,63.400001525878906,40.15232467651367,2061,MAHSCOOTER
2003-05-09,68.0,68.0,64.25,66.25,41.95728302001953,13057,MAHSCOOTER
2003-05-12,67.0,67.25,66.0,66.3499984741211,42.020606994628906,2059,MAHSCOOTER
2003-05-13,66.5999984741211,66.5999984741211,62.0,62.650001525878906,39.67734146118164,2868,MAHSCOOTER
2003-05-14,64.0,64.0,61.09999847412109,62.09999847412109,39.32901763916016,3173,MAHSCOOTER
2003-05-15,60.0,67.0,60.0,66.55000305175781,42.147274017333984,5967,MAHSCOOTER
2003-05-16,63.650001525878906,64.0,63.34999847412109,63.400001525878906,40.15232467651367,819,MAHSCOOTER
2003-05-19,63.29999923706055,65.5,63.29999923706055,65.0,41.16563034057617,1726,MAHSCOOTER
2003-05-20,64.1500015258789,65.0,63.59999847412109,65.0,41.16563034057617,2505,MAHSCOOTER
2003-05-21,66.5,68.19999694824219,64.5,66.9000015258789,42.36893844604492,5216,MAHSCOOTER
2003-05-22,63.70000076293945,68.0,63.70000076293945,66.9000015258789,42.36893844604492,1746,MAHSCOOTER
2003-05-23,65.5999984741211,68.0,65.5999984741211,67.9000015258789,43.002254486083984,1980,MAHSCOOTER
2003-05-26,65.0,70.0,65.0,68.25,43.223915100097656,3608,MAHSCOOTER
2003-05-27,67.0,68.5,66.69999694824219,67.94999694824219,43.03391647338867,1200,MAHSCOOTER
2003-05-28,67.94999694824219,72.0,67.4000015258789,71.0999984741211,45.02886199951172,10946,MAHSCOOTER
2003-05-29,71.0,72.0,70.5999984741211,70.69999694824219,44.77555084228516,1679,MAHSCOOTER
2003-05-30,72.0,73.0,71.6500015258789,71.6500015258789,45.377201080322266,2749,MAHSCOOTER
2003-06-02,72.0,73.9000015258789,67.0,72.19999694824219,45.72551727294922,2522,MAHSCOOTER
2003-06-03,70.0,73.0,70.0,71.5,45.28219223022461,1150,MAHSCOOTER
2003-06-04,70.05000305175781,72.69999694824219,70.05000305175781,71.19999694824219,45.09220504760742,1480,MAHSCOOTER
2003-06-05,72.3499984741211,72.4000015258789,70.75,71.0,44.96554565429688,2445,MAHSCOOTER
2003-06-06,70.0999984741211,71.0,70.0999984741211,70.3499984741211,44.55388641357422,1488,MAHSCOOTER
2003-06-09,69.0,75.5999984741211,69.0,74.4000015258789,47.11881637573242,3148,MAHSCOOTER
2003-06-10,73.80000305175781,73.80000305175781,71.0,71.1500015258789,45.06053161621094,2152,MAHSCOOTER
2003-06-11,70.25,75.0,70.25,73.5,46.5488395690918,3044,MAHSCOOTER
2003-06-12,74.94999694824219,80.8499984741211,73.9000015258789,80.80000305175781,51.17206573486328,10225,MAHSCOOTER
2003-06-13,86.5,86.5,76.5,79.6500015258789,50.44373321533203,6201,MAHSCOOTER
2003-06-16,79.30000305175781,80.0,77.30000305175781,79.55000305175781,50.380401611328125,2112,MAHSCOOTER
2003-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,55.44695281982422,3302,MAHSCOOTER
2003-06-18,91.9499969482422,91.9499969482422,91.9499969482422,91.9499969482422,58.233524322509766,12044,MAHSCOOTER
2003-06-19,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,61.14679336547852,18028,MAHSCOOTER
2003-06-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,64.2183837890625,8234,MAHSCOOTER
2003-06-23,105.9000015258789,106.5,96.3499984741211,98.4499969482422,62.3500862121582,94909,MAHSCOOTER
2003-06-24,99.4499969482422,99.75,93.5500030517578,93.5500030517578,59.246856689453125,26777,MAHSCOOTER
2003-06-25,90.0,98.25,89.5,98.25,62.22343444824219,19141,MAHSCOOTER
2003-06-26,102.4000015258789,103.1999969482422,98.1999969482422,103.1500015258789,65.3266830444336,14313,MAHSCOOTER
2003-06-27,106.0,106.0,98.1999969482422,99.8499984741211,63.23674011230469,10664,MAHSCOOTER
2003-06-30,104.0,104.0,98.0500030517578,99.5999984741211,63.078407287597656,10133,MAHSCOOTER
2003-07-01,98.9499969482422,99.8499984741211,97.4000015258789,97.9499969482422,62.033451080322266,6818,MAHSCOOTER
2003-07-02,98.1999969482422,101.0,96.5,97.0999984741211,61.495113372802734,14610,MAHSCOOTER
2003-07-03,101.5,102.0,100.5,102.0,64.5983657836914,10478,MAHSCOOTER
2003-07-04,107.0,107.0999984741211,107.0,107.0999984741211,67.82830047607422,8200,MAHSCOOTER
2003-07-07,111.5999984741211,112.5,108.0,110.6999969482422,70.10823822021484,47627,MAHSCOOTER
2003-07-08,114.9000015258789,115.0,105.5,107.1999969482422,67.89163208007812,15056,MAHSCOOTER
2003-07-09,111.5999984741211,112.0,105.0,105.0500030517578,66.5300064086914,7984,MAHSCOOTER
2003-07-10,101.0,101.0,98.1500015258789,98.8000030517578,62.93119812011719,8473,MAHSCOOTER
2003-07-11,96.3000030517578,98.9499969482422,94.5,95.0999984741211,60.57447052001953,9128,MAHSCOOTER
