date,open,high,low,close,adj_close,volume,symbol
2019-03-01,30.25,30.25,28.450000762939453,28.600000381469727,27.59798812866211,14799,TREJHARA
2019-03-05,30.0,30.0,27.299999237060547,27.850000381469727,26.874265670776367,4334,TREJHARA
2019-03-06,28.450000762939453,29.200000762939453,27.14999961853028,28.049999237060547,27.067256927490234,4930,TREJHARA
2019-03-07,28.049999237060547,28.950000762939453,27.299999237060547,27.700000762939453,26.72952079772949,2918,TREJHARA
2019-03-08,27.64999961853028,28.549999237060547,27.39999961853028,27.75,26.77776908874512,1097,TREJHARA
2019-03-11,27.100000381469727,28.5,26.799999237060547,27.700000762939453,26.72952079772949,5533,TREJHARA
2019-03-12,26.950000762939453,28.5,26.64999961853028,27.850000381469727,26.874265670776367,3976,TREJHARA
2019-03-13,26.950000762939453,28.799999237060547,26.75,28.0,27.01901054382324,2311,TREJHARA
2019-03-14,28.0,28.700000762939453,27.100000381469727,28.39999961853028,27.40499496459961,23609,TREJHARA
2019-03-15,27.700000762939453,29.799999237060547,27.64999961853028,28.799999237060547,27.79098129272461,13285,TREJHARA
2019-03-18,27.950000762939453,30.200000762939453,27.700000762939453,30.200000762939453,29.14193344116211,23125,TREJHARA
2019-03-19,31.0,31.700000762939453,30.25,30.600000381469727,29.52791786193848,18959,TREJHARA
2019-03-20,29.799999237060547,31.25,29.100000381469727,29.100000381469727,28.08047103881836,8288,TREJHARA
2019-03-22,28.299999237060547,29.5,28.100000381469727,29.0,27.98397445678711,2203,TREJHARA
2019-03-25,27.950000762939453,29.600000381469727,27.75,27.950000762939453,26.970762252807617,2348,TREJHARA
2019-03-26,27.950000762939453,29.049999237060547,27.049999237060547,27.14999961853028,26.198789596557617,1915,TREJHARA
2019-03-27,28.0,28.0,26.5,27.200000762939453,26.247039794921875,1505,TREJHARA
2019-03-28,26.549999237060547,27.600000381469727,26.0,26.14999961853028,25.23382568359375,14343,TREJHARA
2019-04-01,26.049999237060547,27.450000762939453,25.600000381469727,26.100000381469727,25.18557548522949,4860,TREJHARA
2019-04-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.28207397460937,2318,TREJHARA
2019-04-03,25.39999961853028,27.299999237060547,25.39999961853028,25.89999961853028,24.992584228515625,1102,TREJHARA
2019-04-04,27.100000381469727,27.100000381469727,25.0,25.200000762939453,24.317110061645508,14820,TREJHARA
2019-04-05,24.14999961853028,27.700000762939453,24.14999961853028,27.700000762939453,26.72952079772949,26783,TREJHARA
2019-04-08,29.850000381469727,29.850000381469727,26.450000762939453,27.25,26.295286178588867,4136,TREJHARA
2019-04-09,27.0,27.0,25.5,26.450000762939453,25.5233154296875,92395,TREJHARA
2019-04-10,26.5,27.89999961853028,26.100000381469727,27.299999237060547,26.34353446960449,2599,TREJHARA
2019-04-11,26.049999237060547,27.799999237060547,25.39999961853028,26.25,25.330320358276367,7147,TREJHARA
2019-04-12,26.100000381469727,27.5,26.0,26.5,25.57156181335449,55080,TREJHARA
2019-04-15,28.0,28.0,26.5,27.0,26.054044723510746,4346,TREJHARA
2019-04-16,27.0,28.0,26.850000381469727,27.0,26.054044723510746,3419,TREJHARA
2019-04-18,27.0,28.39999961853028,26.049999237060547,27.799999237060547,26.82601547241211,1844,TREJHARA
2019-04-22,26.600000381469727,28.100000381469727,26.5,26.950000762939453,26.00579833984375,7430,TREJHARA
2019-04-23,26.0,27.75,25.950000762939453,26.450000762939453,25.5233154296875,20407,TREJHARA
2019-04-24,25.799999237060547,27.549999237060547,25.799999237060547,27.5,26.536527633666992,397,TREJHARA
2019-04-25,26.049999237060547,27.39999961853028,26.0,26.799999237060547,25.86105155944824,934,TREJHARA
2019-04-26,26.100000381469727,26.450000762939453,25.5,25.64999961853028,24.7513427734375,4489,TREJHARA
2019-04-30,25.850000381469727,26.0,24.049999237060547,25.549999237060547,24.65484619140625,3548,TREJHARA
2019-05-02,24.549999237060547,27.0,24.549999237060547,25.850000381469727,24.9443359375,3582,TREJHARA
2019-05-03,25.0,25.600000381469727,24.200000762939453,24.600000381469727,23.738130569458008,2004,TREJHARA
2019-05-06,24.549999237060547,26.75,24.549999237060547,26.64999961853028,25.716306686401367,385,TREJHARA
2019-05-07,24.950000762939453,25.350000381469727,24.299999237060547,24.299999237060547,23.44864082336425,14181,TREJHARA
2019-05-08,24.299999237060547,24.950000762939453,23.049999237060547,24.350000381469727,23.496889114379883,5685,TREJHARA
2019-05-09,23.350000381469727,24.75,23.350000381469727,24.25,23.40039253234864,464,TREJHARA
2019-05-10,24.25,25.049999237060547,22.200000762939453,23.0,22.19418716430664,37233,TREJHARA
2019-05-13,22.0,25.299999237060547,22.0,24.14999961853028,23.303895950317383,8130,TREJHARA
2019-05-14,23.75,25.39999961853028,23.200000762939453,23.799999237060547,22.966157913208008,4066,TREJHARA
2019-05-15,23.799999237060547,24.200000762939453,23.0,23.39999961853028,22.580171585083008,865,TREJHARA
2019-05-16,22.549999237060547,24.799999237060547,22.549999237060547,23.5,22.67667007446289,809,TREJHARA
2019-05-17,23.89999961853028,25.299999237060547,23.100000381469727,23.600000381469727,22.77316665649414,1527,TREJHARA
2019-05-20,24.64999961853028,25.39999961853028,24.299999237060547,24.299999237060547,23.44864082336425,3480,TREJHARA
2019-05-21,24.350000381469727,25.25,24.350000381469727,24.549999237060547,23.689882278442383,4345,TREJHARA
2019-05-22,24.600000381469727,27.0,24.600000381469727,27.0,26.054044723510746,19500,TREJHARA
2019-05-23,29.64999961853028,29.64999961853028,26.049999237060547,27.700000762939453,26.72952079772949,7578,TREJHARA
2019-05-24,27.049999237060547,28.89999961853028,26.049999237060547,26.850000381469727,25.909299850463867,2114,TREJHARA
2019-05-27,26.75,27.700000762939453,26.75,27.5,26.536527633666992,1001,TREJHARA
2019-05-28,28.0,30.14999961853028,27.5,28.75,27.742733001708984,3827,TREJHARA
2019-05-29,26.200000762939453,27.549999237060547,25.89999961853028,25.89999961853028,24.992584228515625,9028,TREJHARA
2019-05-30,26.200000762939453,26.299999237060547,24.600000381469727,25.14999961853028,24.26885986328125,10050,TREJHARA
2019-05-31,24.299999237060547,25.0,24.299999237060547,25.0,24.12411499023437,2235,TREJHARA
2019-06-03,25.0,25.0,24.5,24.600000381469727,23.738130569458008,597,TREJHARA
2019-06-04,25.0,26.799999237060547,24.299999237060547,24.299999237060547,23.44864082336425,2497,TREJHARA
2019-06-06,24.39999961853028,26.39999961853028,24.299999237060547,24.850000381469727,23.979372024536133,10088,TREJHARA
2019-06-07,24.350000381469727,27.100000381469727,24.25,27.0,26.054044723510746,17688,TREJHARA
2019-06-10,27.5,30.200000762939453,24.64999961853028,26.5,25.57156181335449,19555,TREJHARA
2019-06-11,26.5,27.39999961853028,24.549999237060547,26.600000381469727,25.66806030273437,5860,TREJHARA
2019-06-12,26.0,26.0,25.049999237060547,25.049999237060547,24.17236328125,1546,TREJHARA
2019-06-13,25.14999961853028,25.14999961853028,24.049999237060547,24.5,23.641632080078125,2941,TREJHARA
2019-06-14,25.549999237060547,25.549999237060547,24.0,24.700000762939453,23.83462715148925,795,TREJHARA
2019-06-17,24.14999961853028,26.5,23.049999237060547,24.0,23.159151077270508,17942,TREJHARA
2019-06-18,23.39999961853028,24.850000381469727,22.799999237060547,24.049999237060547,23.2073974609375,7063,TREJHARA
2019-06-19,23.799999237060547,26.64999961853028,22.39999961853028,24.0,23.159151077270508,9724,TREJHARA
2019-06-20,23.950000762939453,26.89999961853028,22.0,23.600000381469727,22.77316665649414,12994,TREJHARA
2019-06-21,23.700000762939453,26.0,22.75,23.600000381469727,22.77316665649414,538,TREJHARA
2019-06-24,22.25,24.950000762939453,22.0,22.200000762939453,21.42221641540528,4467,TREJHARA
2019-06-25,22.600000381469727,24.600000381469727,20.950000762939453,21.450000762939453,20.6984920501709,10043,TREJHARA
2019-06-26,21.299999237060547,22.64999961853028,20.5,20.75,20.02301597595215,5581,TREJHARA
2019-06-27,19.75,22.549999237060547,19.75,20.950000762939453,20.21601104736328,4739,TREJHARA
2019-06-28,19.950000762939453,22.75,19.950000762939453,20.950000762939453,20.21601104736328,1286,TREJHARA
2019-07-01,22.049999237060547,22.450000762939453,19.5,21.5,20.746740341186523,2229,TREJHARA
2019-07-02,21.299999237060547,21.39999961853028,20.049999237060547,20.25,19.5405330657959,5100,TREJHARA
2019-07-03,20.25,21.700000762939453,19.14999961853028,20.850000381469727,20.1195125579834,6159,TREJHARA
2019-07-04,20.0,20.5,19.049999237060547,19.600000381469727,18.913307189941406,7170,TREJHARA
2019-07-05,19.600000381469727,20.049999237060547,17.850000381469727,18.799999237060547,18.141334533691406,3828,TREJHARA
2019-07-08,18.600000381469727,18.799999237060547,17.25,18.350000381469727,17.707101821899414,2457,TREJHARA
2019-07-09,18.350000381469727,18.549999237060547,15.050000190734863,16.350000381469727,15.777172088623049,5175,TREJHARA
2019-07-10,16.5,17.299999237060547,15.649999618530272,15.949999809265137,15.391185760498049,2638,TREJHARA
2019-07-11,15.399999618530272,16.75,14.399999618530272,15.899999618530272,15.342937469482422,1976,TREJHARA
2019-07-12,14.5,16.649999618530273,14.5,15.600000381469728,15.053448677062988,4164,TREJHARA
2019-07-15,14.449999809265137,16.450000762939453,14.449999809265137,15.100000381469728,14.570966720581056,868,TREJHARA
2019-07-16,14.75,15.949999809265137,14.0,14.5,13.991987228393556,4890,TREJHARA
2019-07-17,14.5,15.949999809265137,14.5,15.949999809265137,15.391185760498049,7617,TREJHARA
2019-07-18,17.0,17.5,14.649999618530272,15.0,14.474469184875488,20582,TREJHARA
2019-07-19,16.450000762939453,16.450000762939453,14.050000190734863,15.25,14.715710639953612,13012,TREJHARA
2019-07-22,14.600000381469728,14.949999809265137,14.050000190734863,14.300000190734863,13.798994064331056,5522,TREJHARA
2019-07-23,15.0,15.25,14.149999618530272,15.0,14.474469184875488,976,TREJHARA
2019-07-24,15.0,15.0,14.100000381469728,14.350000381469728,13.84724235534668,6967,TREJHARA
2019-07-25,14.0,14.949999809265137,14.0,14.949999809265137,14.42622184753418,1192,TREJHARA
2019-07-26,15.5,15.5,13.550000190734863,13.850000381469728,13.364760398864746,3453,TREJHARA
2019-07-29,12.75,14.75,12.75,14.399999618530272,13.895490646362305,1411,TREJHARA
2019-07-30,13.25,15.149999618530272,13.25,13.75,13.268263816833496,6158,TREJHARA
2019-07-31,12.5,14.699999809265137,12.399999618530272,12.449999809265137,12.01381015777588,25544,TREJHARA
2019-08-01,12.0,13.649999618530272,12.0,13.0,12.544540405273438,10686,TREJHARA
2019-08-02,12.050000190734863,13.949999809265137,12.0,12.5,12.062057495117188,5802,TREJHARA
2019-08-05,12.5,12.5,11.25,11.300000190734863,10.90410041809082,10846,TREJHARA
2019-08-06,11.300000190734863,11.850000381469728,11.300000190734863,11.850000381469728,11.43483066558838,342,TREJHARA
2019-08-07,11.850000381469728,12.300000190734863,11.850000381469728,12.199999809265137,11.772568702697754,1679,TREJHARA
2019-08-08,11.649999618530272,12.600000381469728,11.649999618530272,12.550000190734863,12.110305786132812,780,TREJHARA
2019-08-09,12.199999809265137,12.550000190734863,11.949999809265137,11.949999809265137,11.531327247619627,10846,TREJHARA
2019-08-13,11.399999618530272,11.449999809265137,11.399999618530272,11.399999618530272,11.000596046447754,3456,TREJHARA
2019-08-14,10.850000381469728,11.899999618530272,10.850000381469728,11.050000190734863,10.662858963012695,9437,TREJHARA
2019-08-16,11.149999618530272,11.600000381469728,10.600000381469728,11.600000381469728,11.19359016418457,3342,TREJHARA
2019-08-19,11.600000381469728,12.149999618530272,11.600000381469728,12.149999618530272,11.724320411682127,2301,TREJHARA
2019-08-20,12.75,12.75,12.75,12.75,12.303299903869627,1535,TREJHARA
2019-08-21,13.350000381469728,13.350000381469728,13.25,13.300000190734863,12.834030151367188,7046,TREJHARA
2019-08-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.461256980895996,7554,TREJHARA
2019-08-23,13.949999809265137,14.600000381469728,13.300000190734863,13.350000381469728,12.882277488708496,16954,TREJHARA
2019-08-26,14.0,14.0,14.0,14.0,13.50950527191162,1161,TREJHARA
2019-08-27,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.184980392456056,1018,TREJHARA
2019-08-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.860454559326172,464,TREJHARA
2019-08-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.584178924560549,4330,TREJHARA
2019-08-30,16.950000762939453,16.950000762939453,15.350000381469728,15.449999809265137,14.908703804016112,24667,TREJHARA
2019-09-03,16.200000762939453,16.200000762939453,14.800000190734863,15.550000190734863,15.005199432373049,2154,TREJHARA
2019-09-04,15.0,15.399999618530272,14.850000381469728,14.899999618530272,14.377972602844238,3705,TREJHARA
2019-09-05,14.800000190734863,15.600000381469728,14.800000190734863,15.399999618530272,14.860454559326172,527,TREJHARA
2019-09-06,16.149999618530273,16.149999618530273,15.550000190734863,16.100000381469727,15.535930633544922,2219,TREJHARA
2019-09-09,16.850000381469727,16.850000381469727,16.25,16.5,15.921916007995604,3202,TREJHARA
2019-09-11,16.649999618530273,17.299999237060547,16.600000381469727,17.049999237060547,16.452646255493164,6142,TREJHARA
2019-09-12,17.350000381469727,17.350000381469727,15.75,15.75,15.657352447509766,5086,TREJHARA
2019-09-13,16.5,16.5,15.050000190734863,16.450000762939453,16.353235244750977,7998,TREJHARA
2019-09-16,15.649999618530272,17.25,15.649999618530272,17.149999618530273,17.049116134643555,5937,TREJHARA
2019-09-17,17.25,17.850000381469727,16.299999237060547,16.299999237060547,16.204116821289062,5469,TREJHARA
2019-09-18,17.049999237060547,17.049999237060547,16.299999237060547,16.649999618530273,16.55205726623535,3676,TREJHARA
2019-09-19,16.649999618530273,17.350000381469727,15.850000381469728,16.100000381469727,16.005294799804688,13246,TREJHARA
2019-09-20,15.5,16.549999237060547,15.300000190734863,16.450000762939453,16.353235244750977,3282,TREJHARA
2019-09-23,15.699999809265137,16.899999618530273,15.699999809265137,16.700000762939453,16.601764678955078,2730,TREJHARA
2019-09-24,16.0,17.049999237060547,16.0,16.399999618530273,16.30352783203125,4116,TREJHARA
2019-09-25,15.649999618530272,16.25,15.600000381469728,15.600000381469728,15.508234977722168,2915,TREJHARA
2019-09-26,15.600000381469728,16.350000381469727,14.899999618530272,16.350000381469727,16.25382423400879,3035,TREJHARA
2019-09-27,16.350000381469727,17.0,15.699999809265137,16.25,16.15441131591797,6177,TREJHARA
2019-09-30,16.25,16.25,15.699999809265137,15.899999618530272,15.806469917297363,2292,TREJHARA
2019-10-01,15.25,16.200000762939453,15.149999618530272,15.149999618530272,15.06088161468506,2739,TREJHARA
2019-10-03,14.449999809265137,15.449999809265137,14.449999809265137,14.699999809265137,14.613529205322266,964,TREJHARA
2019-10-04,15.399999618530272,15.399999618530272,14.100000381469728,14.100000381469728,14.01705837249756,3242,TREJHARA
2019-10-07,13.800000190734863,14.5,13.550000190734863,13.699999809265137,13.61941146850586,538,TREJHARA
2019-10-09,13.100000381469728,14.0,13.050000190734863,13.5,13.420587539672852,7553,TREJHARA
2019-10-10,13.100000381469728,13.800000190734863,13.100000381469728,13.550000190734863,13.470293998718262,487,TREJHARA
2019-10-11,12.949999809265137,13.5,12.949999809265137,13.25,13.17205810546875,3299,TREJHARA
2019-10-14,12.649999618530272,13.899999618530272,12.649999618530272,13.850000381469728,13.768528938293455,6240,TREJHARA
2019-10-15,14.0,14.5,13.199999809265137,13.199999809265137,13.122352600097656,6111,TREJHARA
2019-10-16,12.600000381469728,13.800000190734863,12.600000381469728,12.649999618530272,12.575587272644045,2212,TREJHARA
2019-10-17,12.25,12.899999618530272,12.050000190734863,12.100000381469728,12.028823852539062,12350,TREJHARA
2019-10-18,12.100000381469728,12.699999809265137,12.0,12.300000190734863,12.227646827697754,6121,TREJHARA
2019-10-22,12.300000190734863,12.899999618530272,11.699999809265137,11.949999809265137,11.879705429077148,5154,TREJHARA
2019-10-23,12.5,12.5,11.5,12.399999618530272,12.32705783843994,3722,TREJHARA
2019-10-24,12.399999618530272,13.0,12.399999618530272,13.0,12.923528671264648,3429,TREJHARA
2019-10-25,12.75,13.649999618530272,12.649999618530272,13.199999809265137,13.122352600097656,6845,TREJHARA
2019-10-27,13.199999809265137,13.850000381469728,13.199999809265137,13.600000381469728,13.519999504089355,328,TREJHARA
2019-10-29,14.25,14.25,13.25,13.899999618530272,13.81823444366455,6187,TREJHARA
2019-10-30,13.899999618530272,14.550000190734863,13.550000190734863,14.100000381469728,14.01705837249756,4948,TREJHARA
2019-10-31,14.800000190734863,14.800000190734863,13.550000190734863,14.75,14.66323471069336,3835,TREJHARA
2019-11-01,15.449999809265137,15.449999809265137,15.0,15.0,14.91176414489746,1161,TREJHARA
2019-11-04,15.0,15.699999809265137,14.550000190734863,14.949999809265137,14.862058639526367,8922,TREJHARA
2019-11-05,14.949999809265137,15.649999618530272,14.550000190734863,15.25,15.160293579101562,2851,TREJHARA
2019-11-06,15.149999618530272,16.0,15.149999618530272,16.0,15.905881881713867,3891,TREJHARA
2019-11-07,16.600000381469727,16.600000381469727,15.550000190734863,15.949999809265137,15.856175422668455,4770,TREJHARA
2019-11-08,16.700000762939453,16.700000762939453,15.550000190734863,16.5,16.40294075012207,2641,TREJHARA
2019-11-11,17.299999237060547,17.299999237060547,16.0,16.200000762939453,16.104705810546875,4896,TREJHARA
2019-11-13,16.200000762939453,16.200000762939453,15.449999809265137,15.75,15.657352447509766,651,TREJHARA
2019-11-14,15.5,16.299999237060547,15.050000190734863,15.75,15.657352447509766,55,TREJHARA
2019-11-15,15.050000190734863,16.350000381469727,15.0,16.0,15.905881881713867,2430,TREJHARA
2019-11-18,16.799999237060547,16.799999237060547,15.199999809265137,16.75,16.651470184326172,3282,TREJHARA
2019-11-19,16.049999237060547,17.25,16.049999237060547,16.399999618530273,16.30352783203125,6659,TREJHARA
2019-11-20,17.200000762939453,17.200000762939453,15.600000381469728,16.950000762939453,16.85029411315918,5688,TREJHARA
2019-11-21,17.149999618530273,17.149999618530273,16.149999618530273,16.200000762939453,16.104705810546875,3050,TREJHARA
2019-11-22,16.600000381469727,16.600000381469727,15.5,15.600000381469728,15.508234977722168,312,TREJHARA
2019-11-25,15.600000381469728,15.800000190734863,14.850000381469728,14.850000381469728,14.762646675109863,1666,TREJHARA
2019-11-26,14.850000381469728,15.300000190734863,14.350000381469728,14.949999809265137,14.862058639526367,6790,TREJHARA
2019-11-27,14.949999809265137,15.649999618530272,14.350000381469728,14.550000190734863,14.464411735534668,8505,TREJHARA
2019-11-28,14.199999809265137,15.199999809265137,14.199999809265137,14.550000190734863,14.464411735534668,1168,TREJHARA
2019-11-29,14.5,15.25,13.850000381469728,15.25,15.160293579101562,8660,TREJHARA
2019-12-02,14.5,15.649999618530272,14.5,14.5,14.414705276489258,4922,TREJHARA
2019-12-03,14.850000381469728,15.0,13.850000381469728,14.050000190734863,13.967352867126465,9079,TREJHARA
2019-12-04,13.449999809265137,14.75,13.449999809265137,14.25,14.166175842285156,388,TREJHARA
2019-12-05,14.25,14.5,13.800000190734863,13.899999618530272,13.81823444366455,5622,TREJHARA
2019-12-06,12.899999618530272,14.850000381469728,12.899999618530272,13.100000381469728,13.022941589355469,1297,TREJHARA
2019-12-09,11.800000190734863,14.050000190734863,11.800000190734863,13.850000381469728,13.768528938293455,4007,TREJHARA
2019-12-10,12.699999809265137,14.0,12.699999809265137,13.100000381469728,13.022941589355469,1577,TREJHARA
2019-12-11,14.399999618530272,14.399999618530272,12.100000381469728,14.0,13.917646408081056,3787,TREJHARA
2019-12-12,12.850000381469728,14.75,12.850000381469728,14.149999618530272,14.066763877868652,1905,TREJHARA
2019-12-13,14.5,15.149999618530272,13.100000381469728,14.899999618530272,14.812352180480955,1469,TREJHARA
2019-12-16,13.600000381469728,15.899999618530272,13.550000190734863,13.800000190734863,13.718823432922363,1715,TREJHARA
2019-12-17,12.75,15.149999618530272,12.75,14.800000190734863,14.71294116973877,2609,TREJHARA
2019-12-18,14.949999809265137,14.949999809265137,13.350000381469728,13.350000381469728,13.27147102355957,7690,TREJHARA
2019-12-19,14.399999618530272,14.649999618530272,13.0,14.5,14.414705276489258,8553,TREJHARA
2019-12-20,13.199999809265137,14.5,13.199999809265137,13.600000381469728,13.519999504089355,4646,TREJHARA
2019-12-23,13.050000190734863,14.5,12.600000381469728,12.75,12.674999237060549,9382,TREJHARA
2019-12-24,12.5,13.899999618530272,11.949999809265137,12.350000381469728,12.277353286743164,13014,TREJHARA
2019-12-26,12.5,12.649999618530272,11.699999809265137,11.800000190734863,11.73058795928955,4823,TREJHARA
2019-12-27,11.800000190734863,12.949999809265137,11.800000190734863,11.899999618530272,11.829998970031738,7184,TREJHARA
2019-12-30,12.449999809265137,12.449999809265137,11.399999618530272,11.949999809265137,11.879705429077148,2546,TREJHARA
2019-12-31,11.300000190734863,12.449999809265137,11.100000381469728,11.300000190734863,11.233529090881348,14707,TREJHARA
2020-01-01,12.0,12.0,11.100000381469728,11.449999809265137,11.382646560668944,2810,TREJHARA
2020-01-02,12.449999809265137,12.449999809265137,10.699999809265137,12.050000190734863,11.979117393493652,7063,TREJHARA
2020-01-03,11.100000381469728,12.75,11.100000381469728,11.399999618530272,11.332940101623535,2828,TREJHARA
2020-01-06,10.5,12.050000190734863,10.5,11.449999809265137,11.382646560668944,2377,TREJHARA
2020-01-07,11.100000381469728,12.149999618530272,11.050000190734863,11.100000381469728,11.034706115722656,6142,TREJHARA
2020-01-08,11.649999618530272,11.649999618530272,10.899999618530272,11.199999809265137,11.134117126464844,4370,TREJHARA
2020-01-09,10.5,11.800000190734863,10.5,11.0,10.935294151306152,2354,TREJHARA
2020-01-10,12.0,12.0,10.850000381469728,11.649999618530272,11.581469535827637,11417,TREJHARA
2020-01-13,11.649999618530272,12.800000190734863,11.100000381469728,12.649999618530272,12.575587272644045,8589,TREJHARA
2020-01-14,11.649999618530272,13.0,11.649999618530272,12.199999809265137,12.12823486328125,7741,TREJHARA
2020-01-15,13.199999809265137,13.199999809265137,11.550000190734863,12.5,12.426469802856444,1760,TREJHARA
2020-01-16,13.199999809265137,13.199999809265137,11.850000381469728,13.050000190734863,12.97323513031006,2846,TREJHARA
2020-01-17,13.100000381469728,13.100000381469728,12.0,12.550000190734863,12.476176261901855,5188,TREJHARA
2020-01-20,11.699999809265137,13.149999618530272,11.699999809265137,12.5,12.426469802856444,4080,TREJHARA
2020-01-21,11.5,12.800000190734863,11.5,12.5,12.426469802856444,3859,TREJHARA
2020-01-22,11.550000190734863,12.850000381469728,11.550000190734863,11.949999809265137,11.879705429077148,9593,TREJHARA
2020-01-23,11.399999618530272,13.0,11.399999618530272,12.5,12.426469802856444,6890,TREJHARA
2020-01-24,11.5,12.649999618530272,11.5,12.050000190734863,11.979117393493652,7303,TREJHARA
2020-01-27,12.050000190734863,12.050000190734863,11.75,12.0,11.929410934448242,1285,TREJHARA
2020-01-28,11.449999809265137,12.600000381469728,11.449999809265137,11.699999809265137,11.631175994873049,11079,TREJHARA
2020-01-29,12.600000381469728,12.600000381469728,11.550000190734863,11.699999809265137,11.631175994873049,4691,TREJHARA
2020-01-30,12.0,12.0,11.149999618530272,11.350000381469728,11.283235549926758,2622,TREJHARA
