date,open,high,low,close,adj_close,volume,symbol
2002-09-25,4.843999862670898,4.910665988922119,4.843999862670898,4.897333145141602,3.109332799911499,6450,VTL
2002-09-26,4.969333171844482,4.969333171844482,4.843999862670898,4.8893327713012695,3.1042520999908447,3105,VTL
2002-09-27,5.110665798187256,5.110665798187256,4.8893327713012695,4.955999851226807,3.14657998085022,20985,VTL
2002-09-30,4.875999927520752,4.9506659507751465,4.769332885742188,4.933332920074463,3.132189512252808,9375,VTL
2002-10-01,4.8893327713012695,4.902666091918945,4.835999965667725,4.875999927520752,3.09578824043274,7950,VTL
2002-10-02,4.875999927520752,4.875999927520752,4.875999927520752,4.875999927520752,3.09578824043274,0,VTL
2002-10-03,4.969333171844482,4.969333171844482,4.843999862670898,4.883999824523926,3.10086727142334,131385,VTL
2002-10-04,5.00933313369751,5.333333015441895,4.929333209991455,5.030665874481201,3.1939857006073,59737,VTL
2002-10-07,5.035999774932861,5.142665863037109,4.929333209991455,4.97333288192749,3.1575851440429688,11685,VTL
2002-10-08,5.053332805633545,5.276000022888184,4.977333068847656,5.013332843780518,3.182980298995972,24075,VTL
2002-10-09,4.982666015625,5.022665977478027,4.977333068847656,4.977333068847656,3.1601243019104004,82792,VTL
2002-10-10,5.066666126251221,5.066666126251221,4.8893327713012695,4.969333171844482,3.155045509338379,54705,VTL
2002-10-11,4.982666015625,5.102665901184082,4.942666053771973,5.0706658363342285,3.21938157081604,34875,VTL
2002-10-14,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.17197585105896,375,VTL
2002-10-15,4.995999813079834,4.995999813079834,4.995999813079834,4.995999813079834,3.17197585105896,0,VTL
2002-10-16,5.00933313369751,5.156000137329102,5.004000186920166,5.017333030700684,3.185520887374878,5625,VTL
2002-10-17,4.995999813079834,5.066666126251221,4.995999813079834,5.049333095550537,3.2058377265930176,7687,VTL
2002-10-18,5.022665977478027,5.066666126251221,5.013332843780518,5.066666126251221,3.2168424129486084,1762,VTL
2002-10-21,5.022665977478027,5.084000110626221,4.977333068847656,5.00933313369751,3.1804416179656982,38077,VTL
2002-10-22,5.066666126251221,5.199999809265137,4.977333068847656,5.00933313369751,3.1804416179656982,9015,VTL
2002-10-23,5.106666088104248,5.106666088104248,4.9506659507751465,4.9506659507751465,3.14319396018982,5625,VTL
2002-10-24,4.97333288192749,5.022665977478027,4.8893327713012695,4.929333209991455,3.12964940071106,122407,VTL
2002-10-25,4.977333068847656,5.156000137329102,4.977333068847656,5.0706658363342285,3.21938157081604,297202,VTL
2002-10-28,5.110665798187256,5.150666236877441,5.079999923706055,5.093332767486572,3.2337725162506104,42937,VTL
2002-10-29,5.022665977478027,5.146666049957275,4.9466657638549805,5.0893330574035645,3.231233835220337,175545,VTL
2002-10-30,5.0,5.133333206176758,5.0,5.110665798187256,3.2447779178619385,196305,VTL
2002-10-31,5.035999774932861,5.156000137329102,5.035999774932861,5.110665798187256,3.2447779178619385,85125,VTL
2002-11-01,5.297332763671875,5.306665897369385,5.062665939331055,5.084000110626221,3.227848768234253,18825,VTL
2002-11-04,5.146666049957275,5.146666049957275,5.039999961853027,5.062665939331055,3.2143025398254395,5467,VTL
2002-11-05,5.066666126251221,5.066666126251221,5.053332805633545,5.066666126251221,3.2168424129486084,5625,VTL
2002-11-06,5.066666126251221,5.066666126251221,5.066666126251221,5.066666126251221,3.2168424129486084,0,VTL
2002-11-07,5.066666126251221,5.084000110626221,5.057332992553711,5.076000213623047,3.222768783569336,53062,VTL
2002-11-08,5.066666126251221,5.097332954406738,5.039999961853027,5.076000213623047,3.222768783569336,41032,VTL
2002-11-11,4.995999813079834,5.199999809265137,4.995999813079834,5.124000072479248,3.2532436847686768,261472,VTL
2002-11-12,5.182665824890137,5.190666198730469,5.093332767486572,5.129333019256592,3.256629943847656,7132,VTL
2002-11-13,5.049333095550537,5.102665901184082,5.049333095550537,5.0893330574035645,3.231233835220337,3780,VTL
2002-11-14,5.133333206176758,5.146666049957275,5.0706658363342285,5.097332954406738,3.2363126277923584,10500,VTL
2002-11-15,5.599999904632568,5.599999904632568,5.084000110626221,5.093332767486572,3.2337725162506104,9420,VTL
2002-11-18,5.156000137329102,5.306665897369385,5.124000072479248,5.266665935516357,3.343822717666626,17010,VTL
2002-11-19,5.266665935516357,5.266665935516357,5.266665935516357,5.266665935516357,3.343822717666626,0,VTL
2002-11-20,5.333333015441895,5.510665893554688,5.293333053588867,5.297332763671875,3.363293409347534,27547,VTL
2002-11-21,5.342666149139404,5.342666149139404,5.066666126251221,5.093332767486572,3.2337725162506104,96615,VTL
2002-11-22,5.190666198730469,5.239999771118164,5.013332843780518,5.156000137329102,3.2735612392425537,52395,VTL
2002-11-25,5.310666084289551,5.466666221618652,5.306665897369385,5.355999946594238,3.4005417823791504,154342,VTL
2002-11-26,5.569333076477051,5.644000053405762,5.510665893554688,5.626666069030762,3.572387933731079,59992,VTL
2002-11-27,5.599999904632568,5.666666030883789,5.426665782928467,5.443999767303467,3.4564130306243896,24375,VTL
2002-11-28,5.484000205993652,5.556000232696533,5.422666072845459,5.52400016784668,3.5072054862976074,15015,VTL
2002-11-29,5.866665840148926,5.866665840148926,5.466666221618652,5.515999794006348,3.502126216888428,18577,VTL
2002-12-02,5.653333187103272,6.622665882110596,5.653333187103272,6.0,3.8094193935394287,285690,VTL
2002-12-03,6.044000148773193,6.044000148773193,5.72933292388916,5.803999900817871,3.6849775314331055,39120,VTL
2002-12-04,5.777332782745361,5.782666206359863,5.599999904632568,5.760000228881836,3.6570427417755127,16035,VTL
2002-12-05,6.044000148773193,6.230666160583496,5.786665916442871,5.8306660652160645,3.701907873153688,40140,VTL
2002-12-06,5.70266580581665,5.70266580581665,5.333333015441895,5.422666072845459,3.442868232727051,71407,VTL
2002-12-09,5.763999938964844,5.857333183288574,5.577332973480225,5.586666107177734,3.54699182510376,37950,VTL
2002-12-10,5.556000232696533,5.599999904632568,5.47066593170166,5.564000129699707,3.532601833343506,12742,VTL
2002-12-11,5.569333076477051,5.689332962036133,5.422666072845459,5.599999904632568,3.5554568767547607,52012,VTL
2002-12-12,5.6493330001831055,5.6493330001831055,5.466666221618652,5.484000205993652,3.481808662414551,5632,VTL
2002-12-13,5.449333190917969,5.599999904632568,5.449333190917969,5.502665996551514,3.4936602115631104,4680,VTL
2002-12-16,5.733333110809326,5.733333110809326,5.342666149139404,5.373332977294922,3.4115469455718994,26340,VTL
2002-12-17,5.182665824890137,5.733333110809326,5.182665824890137,5.542665958404541,3.519056558609009,56610,VTL
2002-12-18,5.466666221618652,5.489333152770996,5.400000095367432,5.440000057220459,3.453873634338379,16200,VTL
2002-12-19,5.40399980545044,5.52400016784668,5.377333164215088,5.519999980926514,3.5046651363372803,9795,VTL
2002-12-20,5.422666072845459,5.599999904632568,5.084000110626221,5.430665969848633,3.4479479789733887,114157,VTL
2002-12-23,5.333333015441895,5.422666072845459,5.333333015441895,5.355999946594238,3.4005417823791504,22155,VTL
2002-12-24,5.422666072845459,5.510665893554688,5.276000022888184,5.333333015441895,3.386149644851685,32325,VTL
2002-12-25,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,3.386149644851685,0,VTL
2002-12-26,5.377333164215088,5.400000095367432,5.333333015441895,5.3373332023620605,3.3886892795562744,13462,VTL
2002-12-27,5.360000133514404,5.40399980545044,5.333333015441895,5.355999946594238,3.4005417823791504,25777,VTL
2002-12-30,5.333333015441895,5.377333164215088,5.333333015441895,5.350666046142578,3.3971545696258545,3375,VTL
2002-12-31,5.400000095367432,5.413332939147949,5.333333015441895,5.355999946594238,3.4005417823791504,8940,VTL
2003-01-01,5.422666072845459,5.52400016784668,5.417333126068115,5.502665996551514,3.4936602115631104,20512,VTL
2003-01-02,5.556000232696533,5.684000015258789,5.435999870300293,5.529333114624023,3.5105905532836914,24877,VTL
2003-01-03,5.510665893554688,5.556000232696533,5.466666221618652,5.489333152770996,3.4851953983306885,14610,VTL
2003-01-06,5.333333015441895,5.484000205993652,5.333333015441895,5.430665969848633,3.4479479789733887,3375,VTL
2003-01-07,5.510665893554688,5.510665893554688,5.377333164215088,5.395999908447266,3.42593765258789,23745,VTL
2003-01-08,5.49733304977417,5.49733304977417,5.400000095367432,5.449333190917969,3.459798812866211,6772,VTL
2003-01-09,5.25333309173584,5.49733304977417,5.25333309173584,5.443999767303467,3.4564130306243896,6390,VTL
2003-01-10,4.843999862670898,5.466666221618652,4.843999862670898,5.355999946594238,3.4005417823791504,16567,VTL
2003-01-13,5.716000080108643,5.716000080108643,5.159999847412109,5.382666110992432,3.4174721240997314,1140,VTL
2003-01-14,5.49733304977417,5.733333110809326,5.49733304977417,5.559999942779541,3.530062198638916,33480,VTL
2003-01-15,5.159999847412109,5.760000228881836,5.159999847412109,5.693333148956299,3.614716529846192,33780,VTL
2003-01-16,6.577332973480225,6.577332973480225,5.604000091552734,5.969333171844482,3.789948701858521,91657,VTL
2003-01-17,5.97333288192749,6.039999961853027,5.782666206359863,5.883999824523926,3.73577094078064,47767,VTL
2003-01-20,6.039999961853027,6.039999961853027,5.875999927520752,5.893332958221436,3.741696119308472,24592,VTL
2003-01-21,5.689332962036133,5.866665840148926,5.515999794006348,5.546666145324707,3.5215957164764404,26520,VTL
2003-01-22,5.599999904632568,5.72933292388916,5.599999904632568,5.626666069030762,3.572387933731079,28477,VTL
2003-01-23,5.657332897186279,5.769332885742188,5.573332786560059,5.716000080108643,3.629106283187866,14325,VTL
2003-01-24,5.159999847412109,5.679999828338623,5.159999847412109,5.542665958404541,3.519056558609009,23220,VTL
2003-01-27,5.173333168029785,5.529333114624023,4.893332958221436,5.400000095367432,3.4284768104553223,16725,VTL
2003-01-28,5.38666582107544,5.466666221618652,5.25333309173584,5.3906660079956055,3.422551155090332,16380,VTL
2003-01-29,4.742665767669678,5.502665996551514,4.742665767669678,5.3906660079956055,3.422551155090332,12330,VTL
2003-01-30,5.333333015441895,5.510665893554688,5.333333015441895,5.510665893554688,3.498739242553711,13905,VTL
2003-01-31,5.462666034698486,5.50666618347168,5.342666149139404,5.409333229064941,3.4344022274017334,14055,VTL
2003-02-03,4.915999889373779,5.573332786560059,4.915999889373779,5.38666582107544,3.420011281967163,27442,VTL
2003-02-04,4.893332958221436,5.803999900817871,4.893332958221436,5.369332790374756,3.4090065956115723,12435,VTL
2003-02-05,5.564000129699707,5.582665920257568,5.26266622543335,5.306665897369385,3.3692190647125244,19980,VTL
2003-02-06,5.0706658363342285,5.422666072845459,5.0706658363342285,5.249332904815674,3.332817316055298,22402,VTL
2003-02-07,5.249332904815674,5.3293328285217285,5.164000034332275,5.297332763671875,3.363293409347534,21750,VTL
2003-02-10,5.333333015441895,5.346665859222412,5.266665935516357,5.289332866668701,3.3582136631011963,17475,VTL
2003-02-11,5.199999809265137,5.310666084289551,5.199999809265137,5.249332904815674,3.332817316055298,4560,VTL
2003-02-12,5.169332981109619,5.289332866668701,5.164000034332275,5.182665824890137,3.290491104125977,8040,VTL
2003-02-13,5.182665824890137,5.182665824890137,5.182665824890137,5.182665824890137,3.290491104125977,0,VTL
2003-02-14,5.173333168029785,5.173333168029785,5.0706658363342285,5.150666236877441,3.270174026489258,24517,VTL
2003-02-17,5.177332878112793,5.24399995803833,5.110665798187256,5.173333168029785,3.284565687179565,42315,VTL
2003-02-18,5.182665824890137,5.22666597366333,5.182665824890137,5.186666011810303,3.293030500411988,18975,VTL
2003-02-19,4.716000080108643,5.24399995803833,4.716000080108643,5.236000061035156,3.3243534564971924,6285,VTL
2003-02-20,5.156000137329102,5.236000061035156,5.146666049957275,5.169332981109619,3.2820262908935547,7987,VTL
2003-02-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,3.3294320106506348,750,VTL
2003-02-24,5.796000003814697,5.796000003814697,5.209332942962647,5.28000020980835,3.3522884845733643,13372,VTL
2003-02-25,5.236000061035156,5.28000020980835,5.177332878112793,5.26266622543335,3.341283798217773,27562,VTL
2003-02-26,5.209332942962647,5.283999919891357,5.137332916259766,5.156000137329102,3.2735612392425537,28410,VTL
2003-02-27,5.413332939147949,5.955999851226807,5.222665786743164,5.843999862670898,3.710372686386109,82215,VTL
2003-02-28,5.910665988922119,5.910665988922119,5.25333309173584,5.382666110992432,3.4174721240997314,178305,VTL
2003-03-03,5.333333015441895,6.199999809265137,5.333333015441895,5.883999824523926,3.73577094078064,277432,VTL
2003-03-04,6.022665977478027,6.022665977478027,5.689332962036133,5.777332782745361,3.668047428131104,85462,VTL
2003-03-05,5.733333110809326,5.769332885742188,5.599999904632568,5.733333110809326,3.640112161636353,35265,VTL
2003-03-06,5.066666126251221,5.75066614151001,5.066666126251221,5.599999904632568,3.5554568767547607,33982,VTL
2003-03-07,5.276000022888184,5.582665920257568,5.276000022888184,5.515999794006348,3.502126216888428,33172,VTL
2003-03-10,4.853332996368408,5.422666072845459,4.853332996368408,5.3293328285217285,3.383610963821411,20767,VTL
2003-03-11,5.270666122436523,5.289332866668701,5.199999809265137,5.239999771118164,3.326892137527466,27592,VTL
2003-03-12,5.360000133514404,5.38666582107544,5.209332942962647,5.257332801818848,3.337897777557373,28207,VTL
2003-03-13,5.333333015441895,5.333333015441895,5.196000099182129,5.249332904815674,3.332817316055298,7155,VTL
2003-03-14,5.249332904815674,5.249332904815674,5.249332904815674,5.249332904815674,3.332817316055298,0,VTL
2003-03-17,5.315999984741211,5.333333015441895,5.182665824890137,5.306665897369385,3.3692190647125244,21037,VTL
2003-03-18,5.306665897369385,5.306665897369385,5.306665897369385,5.306665897369385,3.3692190647125244,0,VTL
2003-03-19,5.462666034698486,5.462666034698486,5.24399995803833,5.257332801818848,3.337897777557373,19012,VTL
2003-03-20,5.249332904815674,5.435999870300293,5.249332904815674,5.369332790374756,3.4090065956115723,34057,VTL
2003-03-21,5.302666187286377,5.413332939147949,5.222665786743164,5.346665859222412,3.3946149349212646,41632,VTL
2003-03-24,5.076000213623047,5.599999904632568,5.0706658363342285,5.203999996185303,3.3040363788604736,79170,VTL
2003-03-25,5.110665798187256,5.3293328285217285,5.110665798187256,5.310666084289551,3.3717596530914307,19920,VTL
2003-03-26,5.24399995803833,5.679999828338623,5.156000137329102,5.173333168029785,3.284565687179565,75532,VTL
2003-03-27,5.24399995803833,5.289332866668701,5.209332942962647,5.239999771118164,3.326892137527466,9172,VTL
2003-03-28,5.236000061035156,5.297332763671875,5.222665786743164,5.270666122436523,3.346362829208374,6067,VTL
2003-03-31,5.199999809265137,5.199999809265137,5.156000137329102,5.159999847412109,3.2761001586914062,33547,VTL
2003-04-01,5.164000034332275,5.302666187286377,5.156000137329102,5.222665786743164,3.315886974334717,39750,VTL
2003-04-02,4.716000080108643,5.333333015441895,4.716000080108643,5.333333015441895,3.386149644851685,4687,VTL
2003-04-03,5.484000205993652,5.573332786560059,5.422666072845459,5.550665855407715,3.5241358280181885,131062,VTL
2003-04-04,5.422666072845459,5.644000053405762,5.422666072845459,5.609333038330078,3.5613834857940674,24337,VTL
2003-04-07,5.689332962036133,5.760000228881836,5.599999904632568,5.693333148956299,3.614716529846192,17100,VTL
2003-04-08,5.599999904632568,5.71999979019165,5.599999904632568,5.639999866485596,3.580854177474976,7882,VTL
2003-04-09,5.613333225250244,5.636000156402588,5.599999904632568,5.6306657791137695,3.5749285221099854,10312,VTL
2003-04-10,5.443999767303467,5.777332782745361,5.443999767303467,5.644000053405762,3.583393096923828,62340,VTL
2003-04-11,5.47066593170166,5.657332897186279,5.466666221618652,5.493332862854004,3.48773455619812,13710,VTL
2003-04-15,5.644000053405762,5.929333209991455,5.644000053405762,5.746665954589844,3.6485767364501953,47895,VTL
2003-04-16,5.849332809448242,5.923999786376953,5.716000080108643,5.7733330726623535,3.665507078170776,91012,VTL
2003-04-17,5.777332782745361,5.777332782745361,5.644000053405762,5.733333110809326,3.640112161636353,15705,VTL
2003-04-18,5.733333110809326,5.733333110809326,5.733333110809326,5.733333110809326,3.640112161636353,0,VTL
2003-04-21,5.689332962036133,5.760000228881836,5.435999870300293,5.626666069030762,3.572387933731079,42937,VTL
2003-04-22,5.800000190734863,5.955999851226807,5.716000080108643,5.796000003814697,3.67989993095398,46125,VTL
2003-04-23,5.9506659507751465,5.9506659507751465,5.777332782745361,5.822666168212891,3.696828603744507,35205,VTL
2003-04-24,6.0,6.0,5.742665767669678,5.742665767669678,3.646037340164185,6307,VTL
2003-04-25,5.70266580581665,5.866665840148926,5.599999904632568,5.723999977111816,3.634185791015625,53632,VTL
2003-04-28,5.733333110809326,5.835999965667725,5.599999904632568,5.622665882110596,3.5698494911193848,6112,VTL
2003-04-29,5.796000003814697,5.817333221435547,5.710666179656982,5.790666103363037,3.6765120029449454,7575,VTL
2003-04-30,5.822666168212891,5.902666091918945,5.822666168212891,5.8306660652160645,3.701907873153688,10597,VTL
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,3.701907873153688,0,VTL
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,3.758627414703369,12217,VTL
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,3.7527010440826416,67177,VTL
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,3.789948701858521,79822,VTL
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,3.730690956115722,84802,VTL
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,3.727304458618164,12390,VTL
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,3.73577094078064,23775,VTL
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,4.0489888191223145,240052,VTL
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,3.998196840286255,161977,VTL
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,4.260623455047607,176325,VTL
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,4.382525444030762,260422,VTL
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,4.390990257263184,135982,VTL
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,4.486647605895996,239325,VTL
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,4.4891886711120605,114727,VTL
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,4.514584064483643,492532,VTL
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,4.469718933105469,143505,VTL
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,4.619555473327637,368617,VTL
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,4.757540702819824,208725,VTL
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,4.59077262878418,130147,VTL
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,4.517971515655518,129832,VTL
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,4.924310207366943,476655,VTL
2003-05-30,8.0,8.257332801818848,7.866665840148926,8.110666275024414,5.1494879722595215,753120,VTL
2003-06-02,8.177332878112793,8.177332878112793,7.657332897186279,7.679999828338623,4.87605619430542,408037,VTL
2003-06-03,7.377333164215088,7.733333110809326,7.377333164215088,7.453332901000977,4.732145309448242,96112,VTL
2003-06-04,7.710666179656982,7.830666065216064,7.3333330154418945,7.413332939147949,4.706749439239502,232402,VTL
2003-06-05,7.626666069030762,7.636000156402588,7.156000137329102,7.2133331298828125,4.579769134521484,243720,VTL
2003-06-06,7.3333330154418945,7.453332901000977,7.022665977478027,7.106666088104248,4.512045383453369,223545,VTL
2003-06-09,7.199999809265137,7.417333126068115,7.022665977478027,7.173333168029785,4.554372787475586,143737,VTL
2003-06-10,7.110665798187256,7.386665821075439,6.977333068847656,7.249332904815674,4.602624416351318,152737,VTL
2003-06-11,7.377333164215088,7.377333164215088,7.066666126251221,7.137332916259766,4.531515598297119,301717,VTL
2003-06-12,7.22666597366333,7.413332939147949,7.116000175476074,7.124000072479248,4.523050308227539,280485,VTL
2003-06-13,7.199999809265137,7.21733283996582,7.110665798187256,7.133333206176758,4.528975963592529,49905,VTL
2003-06-16,7.119999885559082,7.24399995803833,7.116000175476074,7.164000034332275,4.5484466552734375,77257,VTL
2003-06-17,7.266665935516357,7.266665935516357,7.110665798187256,7.124000072479248,4.523050308227539,120390,VTL
2003-06-18,6.666666030883789,7.733333110809326,6.666666030883789,7.129333019256592,4.526435852050781,644722,VTL
2003-06-19,7.190666198730469,7.377333164215088,7.084000110626221,7.116000175476074,4.517971515655518,182917,VTL
2003-06-20,7.164000034332275,7.26266622543335,7.133333206176758,7.230666160583496,4.59077262878418,81322,VTL
2003-06-23,7.373332977294922,7.373332977294922,7.044000148773193,7.097332954406738,4.506120204925537,131625,VTL
2003-06-24,6.977333068847656,7.644000053405762,6.977333068847656,7.484000205993652,4.751615047454834,528150,VTL
