date,open,high,low,close,adj_close,volume,symbol
2024-03-18,72.44999694824219,76.0,67.5,70.0999984741211,69.91949462890625,26736,COMSYN
2024-03-19,69.80000305175781,71.94999694824219,68.05000305175781,69.0,68.82232666015625,17075,COMSYN
2024-03-20,71.94999694824219,71.94999694824219,67.80000305175781,68.1500015258789,67.97451782226562,5952,COMSYN
2024-03-21,70.5,70.5,65.05000305175781,66.5999984741211,66.42850494384766,31394,COMSYN
2024-03-22,68.4000015258789,68.8499984741211,64.19999694824219,65.25,65.08198547363281,32157,COMSYN
2024-03-26,66.44999694824219,68.5,63.20000076293945,67.25,67.07683563232422,44861,COMSYN
2024-03-27,69.80000305175781,69.80000305175781,62.20000076293945,63.150001525878906,62.98739242553711,92526,COMSYN
2024-03-28,63.25,65.9000015258789,62.0,63.04999923706055,62.88764572143555,26276,COMSYN
2024-04-01,64.0,67.8499984741211,64.0,67.19999694824219,67.0269546508789,15508,COMSYN
2024-04-02,67.25,72.5999984741211,67.1500015258789,69.80000305175781,69.62026977539062,53615,COMSYN
2024-04-03,70.1500015258789,71.44999694824219,67.25,70.25,70.06910705566406,7147,COMSYN
2024-04-04,70.80000305175781,73.0,68.44999694824219,69.44999694824219,69.27116394042969,11521,COMSYN
2024-04-05,70.8499984741211,70.9000015258789,68.75,69.6500015258789,69.47065734863281,6146,COMSYN
2024-04-08,71.94999694824219,71.94999694824219,70.0999984741211,70.75,70.56781768798828,4064,COMSYN
2024-04-09,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,69.47065734863281,3690,COMSYN
2024-04-10,71.0,74.69999694824219,70.4000015258789,72.05000305175781,71.8644790649414,8615,COMSYN
2024-04-12,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,71.21614837646484,3612,COMSYN
2024-04-15,71.0,71.0,66.0,69.0,68.82232666015625,9952,COMSYN
2024-04-16,70.94999694824219,71.0,69.4000015258789,69.5,69.32103729248047,4163,COMSYN
2024-04-18,70.9000015258789,74.8499984741211,69.5,71.5,71.31588745117188,16434,COMSYN
2024-04-19,71.25,78.0,68.4000015258789,74.05000305175781,73.85932922363281,30972,COMSYN
2024-04-22,75.0,76.0,71.6500015258789,72.25,72.06395721435547,10231,COMSYN
2024-04-23,74.5,74.5,70.3499984741211,71.19999694824219,71.01665496826172,7157,COMSYN
2024-04-24,71.75,73.75,70.30000305175781,72.8499984741211,72.66241455078125,20492,COMSYN
2024-04-25,74.94999694824219,74.94999694824219,72.0,73.25,73.06138610839844,54133,COMSYN
2024-04-26,75.80000305175781,78.25,72.1500015258789,76.0999984741211,75.90404510498047,60312,COMSYN
2024-04-29,77.0,80.5,75.1500015258789,79.55000305175781,79.34516143798828,35486,COMSYN
2024-04-30,81.0,81.5,76.55000305175781,77.0999984741211,76.9014663696289,57821,COMSYN
2024-05-02,78.30000305175781,78.30000305175781,75.25,75.5,75.30558776855469,9017,COMSYN
2024-05-03,75.05000305175781,75.94999694824219,73.0,73.3499984741211,73.16112518310547,10163,COMSYN
2024-05-06,76.0,76.0,70.5,72.19999694824219,72.01408386230469,7885,COMSYN
2024-05-07,73.19999694824219,73.19999694824219,70.05000305175781,71.5,71.31588745117188,7069,COMSYN
2024-05-08,72.30000305175781,73.69999694824219,70.25,71.8499984741211,71.66498565673828,3814,COMSYN
2024-05-09,71.19999694824219,71.19999694824219,67.0999984741211,69.4000015258789,69.22129821777344,8484,COMSYN
2024-05-10,66.55000305175781,70.25,66.55000305175781,68.6500015258789,68.47322845458984,6562,COMSYN
2024-05-13,71.0,72.05000305175781,67.1500015258789,67.69999694824219,67.52567291259766,1786,COMSYN
2024-05-14,69.80000305175781,69.80000305175781,67.0,67.44999694824219,67.27631378173828,7180,COMSYN
2024-05-15,68.9000015258789,70.9000015258789,68.9000015258789,69.05000305175781,68.87220001220703,6572,COMSYN
2024-05-16,70.0,71.94999694824219,68.1500015258789,69.5999984741211,69.4207763671875,5685,COMSYN
2024-05-17,69.5,70.80000305175781,68.30000305175781,70.6500015258789,70.46807861328125,3473,COMSYN
2024-05-21,70.0,71.0,68.6500015258789,69.44999694824219,69.27116394042969,8128,COMSYN
2024-05-22,70.94999694824219,71.0,68.3499984741211,69.19999694824219,69.02180480957031,6265,COMSYN
2024-05-23,69.1500015258789,70.9000015258789,68.1500015258789,68.5,68.32361602783203,3859,COMSYN
2024-05-24,68.55000305175781,69.69999694824219,66.0,66.4000015258789,66.22901916503906,7852,COMSYN
2024-05-27,67.80000305175781,67.80000305175781,65.75,66.0,65.83004760742188,14033,COMSYN
2024-05-28,66.05000305175781,67.8499984741211,65.1500015258789,65.3499984741211,65.18172454833984,3773,COMSYN
2024-05-29,67.9000015258789,69.94999694824219,65.94999694824219,68.05000305175781,67.8747787475586,11485,COMSYN
2024-05-30,69.44999694824219,69.8499984741211,66.0,66.3499984741211,66.17914581298828,5132,COMSYN
2024-05-31,69.80000305175781,69.8499984741211,66.0999984741211,68.0,67.82489776611328,27806,COMSYN
2024-06-03,66.55000305175781,69.25,65.05000305175781,66.05000305175781,65.87992858886719,13845,COMSYN
2024-06-04,67.0,68.94999694824219,58.0,61.54999923706055,61.391510009765625,13282,COMSYN
2024-06-05,60.54999923706055,63.5,59.150001525878906,63.150001525878906,62.98739242553711,8717,COMSYN
2024-06-06,64.25,69.4000015258789,63.75,66.25,66.07940673828125,10787,COMSYN
2024-06-07,66.25,68.69999694824219,64.44999694824219,66.8499984741211,66.67786407470703,15954,COMSYN
2024-06-10,67.79000091552734,68.01000213623047,65.30000305175781,67.29000091552734,67.11672973632812,9893,COMSYN
2024-06-11,66.19999694824219,69.69000244140625,65.05000305175781,65.7699966430664,65.60063934326172,21925,COMSYN
2024-06-12,67.5999984741211,68.87999725341797,65.5,67.95999908447266,67.78500366210938,42294,COMSYN
2024-06-13,69.20999908447266,71.0,67.22000122070312,67.98999786376953,67.81492614746094,57790,COMSYN
2024-06-14,69.31999969482422,70.87999725341797,66.88999938964844,68.70999908447266,68.53307342529297,44209,COMSYN
2024-06-18,68.70999908447266,74.4800033569336,68.70999908447266,72.29000091552734,72.1038589477539,73594,COMSYN
2024-06-19,72.2699966430664,74.04000091552734,70.08999633789062,72.83000183105469,72.64246368408203,51917,COMSYN
2024-06-20,72.83000183105469,74.05000305175781,70.0,70.70999908447266,70.52792358398438,49816,COMSYN
2024-06-21,71.45999908447266,72.4000015258789,69.5199966430664,70.83999633789062,70.65758514404297,41450,COMSYN
2024-06-24,71.98999786376953,71.98999786376953,70.0,70.05000305175781,69.86962890625,36061,COMSYN
2024-06-25,71.20999908447266,71.44999694824219,68.44999694824219,69.0,68.82232666015625,48229,COMSYN
2024-06-26,69.33999633789062,73.95999908447266,68.0199966430664,72.47000122070312,72.28339385986328,356534,COMSYN
2024-06-27,75.8499984741211,78.6500015258789,71.61000061035156,76.5,76.30301666259766,188631,COMSYN
2024-06-28,77.98999786376953,78.5,74.41000366210938,76.4000015258789,76.2032699584961,73635,COMSYN
2024-07-01,78.0,87.7699966430664,77.79000091552734,81.52999877929688,81.32006072998047,597529,COMSYN
2024-07-02,84.0,84.62999725341797,80.05999755859375,80.9000015258789,80.69168853759766,183603,COMSYN
2024-07-03,82.4000015258789,82.4800033569336,78.19999694824219,79.13999938964844,78.93621826171875,106462,COMSYN
2024-07-04,80.3499984741211,81.18000030517578,78.87999725341797,79.37999725341797,79.17559814453125,74117,COMSYN
2024-07-05,79.0,79.08999633789062,76.63999938964844,77.56999969482422,77.3702621459961,65599,COMSYN
2024-07-08,77.37999725341797,80.79000091552734,76.0,77.02999877929688,76.83164978027344,78876,COMSYN
2024-07-09,79.1500015258789,79.66999816894531,76.4000015258789,78.04000091552734,77.83905029296875,59922,COMSYN
2024-07-10,77.05000305175781,78.12000274658203,74.26000213623047,75.4800033569336,75.28564453125,58111,COMSYN
2024-07-11,76.16000366210938,77.97000122070312,76.16000366210938,77.1500015258789,76.95133972167969,55308,COMSYN
2024-07-12,78.69999694824219,78.69999694824219,75.19999694824219,76.30999755859375,76.1135025024414,39107,COMSYN
2024-07-15,76.73999786376953,78.23999786376953,75.05999755859375,76.41000366210938,76.21324920654297,64170,COMSYN
2024-07-16,77.30000305175781,78.5,75.11000061035156,77.93000030517578,77.72933197021484,62565,COMSYN
2024-07-18,78.30000305175781,78.5999984741211,75.5999984741211,76.83999633789062,76.64213562011719,51586,COMSYN
2024-07-19,76.05999755859375,80.9000015258789,70.5999984741211,75.54000091552734,75.34548950195312,109530,COMSYN
2024-07-22,73.12000274658203,82.5,73.12000274658203,77.23999786376953,77.04110717773438,201606,COMSYN
2024-07-23,77.0,78.5,74.0,74.3499984741211,74.1585464477539,34303,COMSYN
2024-07-24,75.38999938964844,75.98999786376953,73.44999694824219,73.91000366210938,73.71968841552734,50744,COMSYN
2024-07-25,73.77999877929688,74.27999877929688,72.62999725341797,73.26000213623047,73.07135772705078,37006,COMSYN
2024-07-26,73.9800033569336,73.98999786376953,72.5,72.70999908447266,72.52277374267578,93039,COMSYN
2024-07-29,72.98999786376953,74.22000122070312,71.0,71.7699966430664,71.58518981933594,56215,COMSYN
2024-07-30,72.45999908447266,72.45999908447266,69.0,71.1500015258789,70.96678924560547,56342,COMSYN
2024-07-31,71.94999694824219,81.01000213623047,69.11000061035156,75.30999755859375,75.11607360839844,356963,COMSYN
2024-08-01,75.2699966430664,78.87999725341797,73.5,73.69999694824219,73.51022338867188,67462,COMSYN
2024-08-02,71.0999984741211,75.01000213623047,71.0999984741211,72.87000274658203,72.68236541748047,47681,COMSYN
2024-08-05,71.41000366210938,71.44000244140625,64.61000061035156,65.43000030517578,65.26152038574219,153063,COMSYN
2024-08-06,65.77999877929688,67.87000274658203,65.05000305175781,66.12000274658203,65.94974517822266,58185,COMSYN
2024-08-07,67.0,68.0199966430664,65.18000030517578,66.1500015258789,65.97966766357422,78824,COMSYN
2024-08-08,67.79000091552734,67.95999908447266,65.0199966430664,65.6500015258789,65.48095703125,44926,COMSYN
2024-08-09,66.05999755859375,68.37999725341797,65.11000061035156,67.01000213623047,66.83745574951172,58852,COMSYN
2024-08-12,67.04000091552734,67.87999725341797,66.02999877929688,67.06999969482422,66.89729309082031,44842,COMSYN
2024-08-13,69.0,69.0,64.01000213623047,65.94000244140625,65.77021026611328,47279,COMSYN
2024-08-14,66.31999969482422,66.79000091552734,64.0,65.0,64.83262634277344,47269,COMSYN
2024-08-16,65.05000305175781,66.87000274658203,64.0,64.7699966430664,64.60321807861328,45326,COMSYN
2024-08-19,64.9000015258789,66.38999938964844,64.36000061035156,64.55000305175781,64.3837890625,51411,COMSYN
2024-08-20,64.8499984741211,69.69999694824219,64.55999755859375,68.48999786376953,68.31363677978516,57149,COMSYN
2024-08-21,69.5,69.5,66.95999908447266,67.62000274658203,67.44588470458984,45632,COMSYN
2024-08-22,69.4000015258789,69.4000015258789,66.70999908447266,67.9000015258789,67.72515869140625,57572,COMSYN
2024-08-23,68.38999938964844,69.48999786376953,67.01000213623047,67.6500015258789,67.4758071899414,45744,COMSYN
2024-08-26,66.4000015258789,69.0199966430664,66.2699966430664,67.5,67.32618713378906,114754,COMSYN
2024-08-27,68.1500015258789,68.1500015258789,65.55999755859375,66.83999633789062,66.66788482666016,44295,COMSYN
2024-08-28,68.1500015258789,68.37999725341797,66.05000305175781,66.97000122070312,66.79755401611328,49208,COMSYN
2024-08-29,67.12999725341797,68.81999969482422,65.55000305175781,68.36000061035156,68.18397521972656,50307,COMSYN
2024-08-30,68.0199966430664,68.37000274658203,66.4000015258789,67.52999877929688,67.35610961914062,31039,COMSYN
2024-09-02,68.9000015258789,70.98999786376953,67.2300033569336,68.87999725341797,68.70262908935547,71007,COMSYN
2024-09-03,69.0,69.9800033569336,66.1500015258789,66.48999786376953,66.31878662109375,50565,COMSYN
2024-09-04,65.69999694824219,67.69000244140625,65.69999694824219,66.16999816894531,65.9996109008789,50926,COMSYN
2024-09-05,66.88999938964844,67.87999725341797,66.62000274658203,67.18000030517578,67.00701141357422,39346,COMSYN
2024-09-06,69.30000305175781,74.38999938964844,67.12000274658203,69.48999786376953,69.31106567382812,512306,COMSYN
2024-09-09,68.9000015258789,73.19999694824219,67.48999786376953,70.37000274658203,70.18880462646484,167521,COMSYN
2024-09-10,69.66000366210938,70.63999938964844,68.11000061035156,68.72000122070312,68.54304504394531,68072,COMSYN
2024-09-11,69.75,70.44999694824219,66.5199966430664,67.69999694824219,67.52567291259766,110552,COMSYN
2024-09-12,69.93000030517578,69.93000030517578,67.3499984741211,67.9000015258789,67.72515869140625,41255,COMSYN
2024-09-13,69.5999984741211,69.5999984741211,67.01000213623047,67.45999908447266,67.28629302978516,50542,COMSYN
2024-09-16,67.5,68.68000030517578,66.29000091552734,66.63999938964844,66.46839904785156,32391,COMSYN
2024-09-17,67.13999938964844,67.9800033569336,66.0199966430664,66.06999969482422,65.89987182617188,41583,COMSYN
2024-09-18,67.98999786376953,68.05000305175781,65.0999984741211,66.5999984741211,66.42850494384766,180603,COMSYN
2024-09-19,67.55000305175781,67.55000305175781,62.66999816894531,64.23999786376953,64.07457733154297,90170,COMSYN
2024-09-20,64.0,64.98999786376953,63.79999923706055,64.16999816894531,64.0047607421875,42219,COMSYN
2024-09-23,65.4000015258789,65.4000015258789,64.25,64.72000122070312,64.5533447265625,33355,COMSYN
2024-09-24,64.93000030517578,66.66999816894531,64.93000030517578,65.86000061035156,65.69041442871094,45948,COMSYN
2024-09-25,67.19000244140625,68.98999786376953,64.01000213623047,65.16000366210938,64.99221801757812,145914,COMSYN
2024-09-26,65.05000305175781,65.70999908447266,64.0,64.47000122070312,64.30399322509766,27285,COMSYN
2024-09-27,64.69999694824219,65.98999786376953,63.709999084472656,64.36000061035156,64.19427490234375,49251,COMSYN
2024-09-30,64.55999755859375,66.08999633789062,61.709999084472656,63.119998931884766,62.95746612548828,46342,COMSYN
2024-10-01,63.2599983215332,68.48999786376953,62.040000915527344,65.72000122070312,65.55077362060547,261050,COMSYN
2024-10-03,66.91999816894531,66.91999816894531,58.11000061035156,61.15999984741211,61.00251388549805,748612,COMSYN
2024-10-04,62.27999877929688,63.900001525878906,59.7599983215332,60.5099983215332,60.35418701171875,173197,COMSYN
2024-10-07,61.650001525878906,61.650001525878906,52.97999954223633,55.08000183105469,54.93817138671875,183967,COMSYN
2024-10-08,56.13999938964844,59.880001068115234,56.13999938964844,58.70000076293945,58.5488510131836,425379,COMSYN
2024-10-09,59.77999877929688,60.06999969482422,58.29999923706055,58.91999816894531,58.76828002929688,351038,COMSYN
2024-10-10,60.040000915527344,60.04999923706055,57.869998931884766,59.41999816894531,59.26699447631836,314314,COMSYN
2024-10-11,60.400001525878906,62.97999954223633,58.31999969482422,60.83000183105469,60.67336654663086,176574,COMSYN
2024-10-14,60.5,65.9800033569336,60.5,64.93000030517578,64.76280975341797,146082,COMSYN
2024-10-15,64.3499984741211,67.22000122070312,64.05999755859375,64.80000305175781,64.63314056396484,501851,COMSYN
2024-10-16,65.0,66.73999786376953,64.19999694824219,66.2699966430664,66.09934997558594,509939,COMSYN
2024-10-17,66.2699966430664,66.4000015258789,62.5099983215332,63.52000045776367,63.35643768310547,274508,COMSYN
2024-10-18,63.7400016784668,64.75,62.02000045776367,63.18000030517578,63.01731491088867,260980,COMSYN
2024-10-21,63.34999847412109,63.34999847412109,60.34999847412109,60.970001220703125,60.81300354003906,55262,COMSYN
2024-10-22,61.45000076293945,63.970001220703125,58.11000061035156,62.560001373291016,62.39891052246094,648425,COMSYN
2024-10-23,62.650001525878906,64.36000061035156,60.40999984741211,62.58000183105469,62.41886138916016,70692,COMSYN
2024-10-24,62.65999984741211,63.97999954223633,60.119998931884766,62.61000061035156,62.44878005981445,51501,COMSYN
2024-10-25,62.0,62.61000061035156,58.560001373291016,59.720001220703125,59.56622314453125,59950,COMSYN
2024-10-28,59.63999938964844,62.9900016784668,58.220001220703125,59.72999954223633,59.5761947631836,63242,COMSYN
2024-10-29,59.38999938964844,60.77000045776367,59.04999923706055,59.959999084472656,59.80560302734375,33988,COMSYN
2024-10-30,59.04999923706055,62.380001068115234,59.04999923706055,61.31999969482422,61.16210174560547,56330,COMSYN
2024-10-31,60.31999969482422,69.0,60.31999969482422,66.97000122070312,66.79755401611328,338937,COMSYN
2024-11-01,69.94999694824219,69.95999908447266,67.0,68.30999755859375,68.13410186767578,31629,COMSYN
2024-11-04,67.30000305175781,68.0,65.0,66.0,65.83004760742188,68805,COMSYN
2024-11-05,66.08000183105469,67.97000122070312,64.19000244140625,66.94000244140625,66.76763153076172,93457,COMSYN
2024-11-06,68.25,68.25,66.20999908447266,66.9800033569336,66.80753326416016,42160,COMSYN
2024-11-07,68.0,68.0,65.83000183105469,66.05000305175781,65.87992858886719,42633,COMSYN
2024-11-08,67.3499984741211,69.5,65.9000015258789,68.04000091552734,67.86479949951172,170340,COMSYN
2024-11-11,69.0,69.0,61.900001525878906,66.5,66.32876586914062,100731,COMSYN
2024-11-12,66.41000366210938,67.94999694824219,64.05000305175781,65.52999877929688,65.36125946044922,53665,COMSYN
2024-11-13,66.75,73.38999938964844,63.209999084472656,67.62000274658203,67.44588470458984,281082,COMSYN
2024-11-14,68.83999633789062,73.98999786376953,67.16000366210938,73.05999755859375,72.87187194824219,238274,COMSYN
2024-11-18,73.30000305175781,74.80000305175781,68.0199966430664,69.75,69.57039642333984,136264,COMSYN
2024-11-19,70.43000030517578,72.5,69.7300033569336,70.61000061035156,70.42818450927734,67300,COMSYN
2024-11-21,70.45999908447266,73.5,68.8499984741211,72.69000244140625,72.5028305053711,92989,COMSYN
2024-11-22,72.55000305175781,77.0999984741211,70.31999969482422,71.04000091552734,70.85707092285156,110025,COMSYN
2024-11-25,72.88999938964844,72.88999938964844,67.01000213623047,68.36000061035156,68.18397521972656,62324,COMSYN
2024-11-26,69.31999969482422,70.6500015258789,68.0,68.37999725341797,68.20391845703125,55205,COMSYN
2024-11-27,71.94000244140625,74.4000015258789,66.3499984741211,73.20999908447266,73.021484375,301160,COMSYN
2024-11-28,74.0,75.73999786376953,72.01000213623047,73.55000305175781,73.36061096191406,110745,COMSYN
2024-11-29,73.98999786376953,73.98999786376953,71.02999877929688,71.43000030517578,71.2460708618164,61584,COMSYN
2024-12-02,73.0,74.48999786376953,71.0999984741211,71.4800033569336,71.29594421386719,67714,COMSYN
2024-12-03,72.63999938964844,72.83999633789062,71.12000274658203,71.41999816894531,71.23609161376953,42136,COMSYN
2024-12-04,72.98999786376953,72.98999786376953,70.1500015258789,70.38999938964844,70.20874786376953,49758,COMSYN
2024-12-05,70.31999969482422,71.0,69.1500015258789,69.33000183105469,69.15148162841797,48060,COMSYN
2024-12-06,69.5,72.0,68.1500015258789,71.38999938964844,71.20616912841797,63712,COMSYN
2024-12-09,71.30999755859375,73.16000366210938,69.43000030517578,70.18000030517578,69.9992904663086,54458,COMSYN
2024-12-10,71.12000274658203,75.0,68.5199966430664,73.63999938964844,73.45037841796875,126437,COMSYN
2024-12-11,72.55000305175781,75.80999755859375,72.30999755859375,74.87000274658203,74.67721557617188,159632,COMSYN
2024-12-12,78.01000213623047,81.30000305175781,75.0,76.58999633789062,76.39277648925781,409596,COMSYN
2024-12-13,75.94999694824219,77.69999694824219,73.31999969482422,75.58999633789062,75.39535522460938,133540,COMSYN
2024-12-16,77.9000015258789,88.5,72.47000122070312,84.7300033569336,84.51182556152344,837434,COMSYN
2024-12-17,77.0,83.66000366210938,77.0,81.48999786376953,81.28015899658203,569266,COMSYN
2024-12-18,81.8499984741211,84.69999694824219,79.5,82.68000030517578,82.46710205078125,280237,COMSYN
2024-12-19,81.0,89.6500015258789,77.94999694824219,88.33000183105469,88.10255432128906,1347518,COMSYN
2024-12-20,88.69999694824219,90.0,82.19999694824219,83.22000122070312,83.0057144165039,426593,COMSYN
2024-12-23,83.4000015258789,85.44999694824219,80.52999877929688,81.83999633789062,81.62925720214844,72038,COMSYN
2024-12-24,82.1500015258789,92.48999786376952,82.0199966430664,88.76000213623047,88.53144836425781,1004709,COMSYN
2024-12-26,89.0,95.5,87.0999984741211,88.87999725341797,88.65113067626953,581853,COMSYN
2024-12-27,88.0,89.47000122070312,85.5,86.33000183105469,86.10770416259766,130593,COMSYN
2024-12-30,86.0,86.30000305175781,82.51000213623047,82.77999877929688,82.56684112548828,182609,COMSYN
2024-12-31,82.5,82.69999694824219,78.69999694824219,79.55000305175781,79.34516143798828,25261,COMSYN
2025-01-01,77.0,80.41999816894531,76.0,79.27999877929688,79.07585144042969,23681,COMSYN
2025-01-02,78.0,81.0,75.30999755859375,79.33000183105469,79.125732421875,24291,COMSYN
2025-01-03,81.5,83.27999877929688,78.0,82.8499984741211,82.63665771484375,39357,COMSYN
2025-01-06,86.0,86.0,78.69999694824219,78.69999694824219,78.49734497070312,22466,COMSYN
2025-01-07,80.98999786376953,81.4000015258789,76.20999908447266,77.80999755859375,77.6096420288086,16632,COMSYN
2025-01-08,79.98999786376953,81.69999694824219,75.51000213623047,80.7300033569336,80.52212524414062,55137,COMSYN
2025-01-09,83.5,83.5,77.0999984741211,78.56999969482422,78.36768341064453,8657,COMSYN
2025-01-10,81.9800033569336,81.9800033569336,75.0,75.93000030517578,75.73448181152344,17571,COMSYN
2025-01-13,72.19999694824219,78.9000015258789,72.19999694824219,75.44999694824219,75.2557144165039,16618,COMSYN
2025-01-14,73.5999984741211,79.22000122070312,73.5999984741211,79.02999877929688,78.82649993896484,52961,COMSYN
2025-01-15,78.98999786376953,80.0,77.0,79.66000366210938,79.45487976074219,7769,COMSYN
2025-01-16,79.97000122070312,81.37999725341797,77.06999969482422,80.22000122070312,80.01343536376953,8478,COMSYN
2025-01-17,78.51000213623047,80.19999694824219,78.02999877929688,79.70999908447266,79.50474548339844,96059,COMSYN
2025-01-20,78.25,79.9800033569336,78.0,78.20999908447266,78.00861358642578,6020,COMSYN
2025-01-21,77.25,79.27999877929688,74.5,76.16999816894531,75.97386169433594,6335,COMSYN
2025-01-22,75.75,79.0,73.5,78.12000274658203,77.9188461303711,18674,COMSYN
2025-01-23,78.80000305175781,78.98999786376953,75.0,75.4800033569336,75.28564453125,16746,COMSYN
2025-01-24,75.4800033569336,75.98999786376953,71.69999694824219,75.16999816894531,74.9764404296875,20887,COMSYN
2025-01-27,73.30000305175781,73.30000305175781,71.41000366210938,71.41000366210938,71.22612762451172,2874,COMSYN
2025-01-28,71.0,74.5999984741211,67.83000183105469,72.52999877929688,72.3432388305664,12389,COMSYN
2025-01-29,73.94999694824219,73.98999786376953,70.30000305175781,71.81999969482422,71.63506317138672,3632,COMSYN
2025-01-30,72.0,73.48999786376953,70.0,70.70999908447266,70.52792358398438,4070,COMSYN
2025-01-31,71.5,74.23999786376953,67.7300033569336,73.91999816894531,73.72965240478516,11162,COMSYN
2025-02-01,75.48999786376953,76.75,72.0,76.13999938964844,75.94393920898438,13494,COMSYN
2025-02-03,75.30000305175781,76.13999938964844,72.33000183105469,72.33000183105469,72.14375305175781,2043,COMSYN
2025-02-04,75.88999938964844,75.88999938964844,70.0,73.16000366210938,72.97161865234375,6595,COMSYN
2025-02-05,73.87999725341797,76.38999938964844,71.0,75.70999908447266,75.51504516601562,15861,COMSYN
2025-02-06,76.25,77.0,73.5,76.69999694824219,76.50249481201172,3284,COMSYN
2025-02-07,78.98999786376953,78.98999786376953,73.70999908447266,76.98999786376953,76.791748046875,9894,COMSYN
2025-02-10,74.1500015258789,77.0,74.0,76.58000183105469,76.3828125,6661,COMSYN
2025-02-11,76.58000183105469,76.58000183105469,72.75,75.13999938964844,74.94651794433594,4131,COMSYN
2025-02-12,73.0,74.76000213623047,72.0,74.76000213623047,74.56749725341797,21439,COMSYN
2025-02-13,74.76000213623047,74.76000213623047,72.0999984741211,72.81999969482422,72.63249206542969,6788,COMSYN
2025-02-14,76.4000015258789,76.4000015258789,69.6500015258789,71.8499984741211,71.66498565673828,7810,COMSYN
