date,open,high,low,close,adj_close,volume,symbol
2022-12-20,478.0,489.8999938964844,472.3500061035156,476.9500122070313,476.9500122070313,2078626,POLICYBZR
2022-12-21,478.4500122070313,480.6000061035156,453.5,460.1000061035156,460.1000061035156,2178624,POLICYBZR
2022-12-22,462.0,466.4500122070313,445.0,450.1000061035156,450.1000061035156,2101608,POLICYBZR
2022-12-23,442.3500061035156,467.5,433.0,439.2999877929688,439.2999877929688,4388081,POLICYBZR
2022-12-26,448.0,471.9500122070313,440.0,456.8999938964844,456.8999938964844,1805425,POLICYBZR
2022-12-27,458.0,477.9500122070313,458.0,465.0499877929688,465.0499877929688,1813687,POLICYBZR
2022-12-28,466.0499877929688,474.6499938964844,458.25,460.6000061035156,460.6000061035156,1555868,POLICYBZR
2022-12-29,460.0,463.4500122070313,450.0,453.8999938964844,453.8999938964844,1141756,POLICYBZR
2022-12-30,459.7000122070313,462.2000122070313,442.3500061035156,448.2999877929688,448.2999877929688,938701,POLICYBZR
2023-01-02,451.0,455.5,447.7999877929688,452.1499938964844,452.1499938964844,860698,POLICYBZR
2023-01-03,455.0,456.7000122070313,446.1499938964844,453.8500061035156,453.8500061035156,973628,POLICYBZR
2023-01-04,451.0,454.9500122070313,446.0499877929688,452.6000061035156,452.6000061035156,707594,POLICYBZR
2023-01-05,452.0,472.8500061035156,449.1499938964844,464.8999938964844,464.8999938964844,2357522,POLICYBZR
2023-01-06,463.0,465.7000122070313,456.0499877929688,460.6000061035156,460.6000061035156,829112,POLICYBZR
2023-01-09,458.5,471.8500061035156,457.5,466.1000061035156,466.1000061035156,767914,POLICYBZR
2023-01-10,465.0,469.7000122070313,454.5,466.0499877929688,466.0499877929688,975925,POLICYBZR
2023-01-11,466.0,476.8999938964844,462.0,467.7000122070313,467.7000122070313,933792,POLICYBZR
2023-01-12,471.8999938964844,477.9500122070313,459.0,465.7999877929688,465.7999877929688,1322618,POLICYBZR
2023-01-13,468.0,468.2000122070313,461.0,464.2999877929688,464.2999877929688,351770,POLICYBZR
2023-01-16,464.2999877929688,467.5,449.0499877929688,450.7999877929688,450.7999877929688,542020,POLICYBZR
2023-01-17,451.9500122070313,455.2999877929688,438.0499877929688,441.9500122070313,441.9500122070313,1106941,POLICYBZR
2023-01-18,449.0,449.0,434.0,445.0,445.0,2116735,POLICYBZR
2023-01-19,445.0499877929688,457.9500122070313,436.8999938964844,438.75,438.75,753789,POLICYBZR
2023-01-20,440.1499938964844,443.8999938964844,432.0,434.3999938964844,434.3999938964844,1198308,POLICYBZR
2023-01-23,435.8999938964844,437.9500122070313,406.6000061035156,419.5499877929688,419.5499877929688,2174182,POLICYBZR
2023-01-24,421.6499938964844,426.2000122070313,412.8500061035156,420.6499938964844,420.6499938964844,1414819,POLICYBZR
2023-01-25,422.7999877929688,424.5,396.5,405.9500122070313,405.9500122070313,1582388,POLICYBZR
2023-01-27,405.9500122070313,409.7999877929688,395.0,401.5,401.5,917475,POLICYBZR
2023-01-30,399.8999938964844,424.4500122070313,395.4500122070313,420.3999938964844,420.3999938964844,1221074,POLICYBZR
2023-01-31,420.3999938964844,438.9500122070313,404.0,428.5499877929688,428.5499877929688,1252394,POLICYBZR
2023-02-01,427.9500122070313,432.0,390.7000122070313,402.4500122070313,402.4500122070313,2364947,POLICYBZR
2023-02-02,392.0,425.8999938964844,391.3999938964844,420.8999938964844,420.8999938964844,912435,POLICYBZR
2023-02-03,422.0,438.8999938964844,416.25,427.9500122070313,427.9500122070313,1486286,POLICYBZR
2023-02-06,427.75,444.3999938964844,425.0499877929688,442.1499938964844,442.1499938964844,772849,POLICYBZR
2023-02-07,439.9500122070313,458.0,438.5,451.5,451.5,1356987,POLICYBZR
2023-02-08,451.0,492.7999877929688,450.1000061035156,481.75,481.75,4488873,POLICYBZR
2023-02-09,482.25,520.0,475.0,510.2999877929688,510.2999877929688,6069534,POLICYBZR
2023-02-10,511.8999938964844,535.4000244140625,495.7999877929688,525.9000244140625,525.9000244140625,6080396,POLICYBZR
2023-02-13,530.0,545.9000244140625,511.2999877929688,526.1500244140625,526.1500244140625,7785779,POLICYBZR
2023-02-14,526.1500244140625,533.0499877929688,497.5499877929688,502.8500061035156,502.8500061035156,2213328,POLICYBZR
2023-02-15,497.9500122070313,508.7000122070313,490.6000061035156,496.4500122070313,496.4500122070313,1662947,POLICYBZR
2023-02-16,500.7000122070313,507.8500061035156,496.1000061035156,500.0,500.0,1353170,POLICYBZR
2023-02-17,498.4500122070313,506.0,481.0,484.7999877929688,484.7999877929688,1075257,POLICYBZR
2023-02-20,484.7999877929688,494.5,482.0499877929688,490.4500122070313,490.4500122070313,890856,POLICYBZR
2023-02-21,492.0,508.7999877929688,489.25,498.1000061035156,498.1000061035156,1061277,POLICYBZR
2023-02-22,499.0,524.9000244140625,487.5,516.4000244140625,516.4000244140625,3884825,POLICYBZR
2023-02-23,512.7000122070312,529.8499755859375,497.1499938964844,521.5499877929688,521.5499877929688,1991242,POLICYBZR
2023-02-24,521.5499877929688,586.0,521.0,576.7999877929688,576.7999877929688,11455996,POLICYBZR
2023-02-27,567.0,588.4000244140625,545.0999755859375,549.4000244140625,549.4000244140625,5034699,POLICYBZR
2023-02-28,551.5,570.7000122070312,545.2999877929688,558.25,558.25,2612326,POLICYBZR
2023-03-01,562.25,583.0,560.2000122070312,574.7000122070312,574.7000122070312,2176463,POLICYBZR
2023-03-02,571.9000244140625,575.7999877929688,548.25,561.7000122070312,561.7000122070312,1741060,POLICYBZR
2023-03-03,570.0,601.25,566.5499877929688,598.0499877929688,598.0499877929688,4307763,POLICYBZR
2023-03-06,605.0499877929688,616.7000122070312,592.0999755859375,595.2000122070312,595.2000122070312,3212131,POLICYBZR
2023-03-08,594.0,594.0,563.75,571.5499877929688,571.5499877929688,4272399,POLICYBZR
2023-03-09,574.4500122070312,577.4500122070312,564.0,567.9500122070312,567.9500122070312,1338689,POLICYBZR
2023-03-10,564.0,583.0,557.8499755859375,579.0499877929688,579.0499877929688,2999701,POLICYBZR
2023-03-13,575.0999755859375,589.9000244140625,558.0999755859375,567.0499877929688,567.0499877929688,2088372,POLICYBZR
2023-03-14,573.0,589.7000122070312,547.0499877929688,554.7999877929688,554.7999877929688,2945791,POLICYBZR
2023-03-15,563.0,579.9000244140625,557.0,564.25,564.25,1943368,POLICYBZR
2023-03-16,567.0499877929688,591.2999877929688,562.0999755859375,581.7999877929688,581.7999877929688,3083121,POLICYBZR
2023-03-17,588.9000244140625,607.2000122070312,581.0,588.75,588.75,9030654,POLICYBZR
2023-03-20,588.75,598.8499755859375,578.5499877929688,581.7999877929688,581.7999877929688,1997900,POLICYBZR
2023-03-21,587.0,597.0,581.0,589.0999755859375,589.0999755859375,1053555,POLICYBZR
2023-03-22,593.7999877929688,593.7999877929688,572.2000122070312,575.2999877929688,575.2999877929688,2690368,POLICYBZR
2023-03-23,579.0,594.2000122070312,576.5499877929688,580.2999877929688,580.2999877929688,1354790,POLICYBZR
2023-03-24,583.7999877929688,590.5499877929688,575.0,578.7000122070312,578.7000122070312,1023188,POLICYBZR
2023-03-27,582.0,584.25,572.5,580.7000122070312,580.7000122070312,1090003,POLICYBZR
2023-03-28,586.0,599.7000122070312,581.5,594.2999877929688,594.2999877929688,2222092,POLICYBZR
2023-03-29,594.2999877929688,629.7999877929688,586.5,623.8499755859375,623.8499755859375,2210413,POLICYBZR
2023-03-31,623.0,655.5999755859375,621.1500244140625,638.9000244140625,638.9000244140625,2198965,POLICYBZR
2023-04-03,641.5999755859375,646.9500122070312,612.1500244140625,622.7000122070312,622.7000122070312,1734011,POLICYBZR
2023-04-05,622.7000122070312,632.0,598.0,601.0999755859375,601.0999755859375,3313309,POLICYBZR
2023-04-06,603.9500122070312,609.9000244140625,590.75,593.5,593.5,1706637,POLICYBZR
2023-04-10,595.9000244140625,607.3499755859375,581.5999755859375,589.5999755859375,589.5999755859375,1082946,POLICYBZR
2023-04-11,592.0999755859375,613.9500122070312,591.0999755859375,596.7000122070312,596.7000122070312,3117575,POLICYBZR
2023-04-12,599.7999877929688,603.0,587.0,592.1500244140625,592.1500244140625,498068,POLICYBZR
2023-04-13,593.0,595.0999755859375,580.0999755859375,583.7000122070312,583.7000122070312,684726,POLICYBZR
2023-04-17,574.0,598.9000244140625,566.2999877929688,595.4500122070312,595.4500122070312,915266,POLICYBZR
2023-04-18,595.4500122070312,604.2999877929688,591.0,594.8499755859375,594.8499755859375,449873,POLICYBZR
2023-04-19,596.0,596.0,580.0,582.75,582.75,355458,POLICYBZR
2023-04-20,584.7999877929688,591.7000122070312,580.0,585.2000122070312,585.2000122070312,332047,POLICYBZR
2023-04-21,587.0,600.0,580.2999877929688,593.5999755859375,593.5999755859375,301176,POLICYBZR
2023-04-24,593.25,597.5,582.0499877929688,586.7999877929688,586.7999877929688,545824,POLICYBZR
2023-04-25,586.7999877929688,597.5999755859375,584.2000122070312,586.5,586.5,601984,POLICYBZR
2023-04-26,585.8499755859375,586.75,577.0,578.5999755859375,578.5999755859375,381859,POLICYBZR
2023-04-27,579.0,584.0,573.0,581.25,581.25,429510,POLICYBZR
2023-04-28,585.0499877929688,614.7999877929688,585.0,600.0999755859375,600.0999755859375,2929927,POLICYBZR
2023-05-02,601.9000244140625,606.9500122070312,593.1500244140625,595.9500122070312,595.9500122070312,802694,POLICYBZR
2023-05-03,594.0,601.6500244140625,586.0999755859375,598.25,598.25,703177,POLICYBZR
2023-05-04,594.0,608.5,594.0,597.1500244140625,597.1500244140625,884307,POLICYBZR
2023-05-05,596.0,602.7999877929688,583.5,596.8499755859375,596.8499755859375,535291,POLICYBZR
2023-05-08,599.0,617.9000244140625,595.0,614.5499877929688,614.5499877929688,2593240,POLICYBZR
2023-05-09,613.5499877929688,621.7000122070312,607.0,610.4500122070312,610.4500122070312,757346,POLICYBZR
2023-05-10,612.2999877929688,618.0,595.0499877929688,614.5,614.5,553571,POLICYBZR
2023-05-11,618.5,625.9000244140625,609.5499877929688,617.0999755859375,617.0999755859375,510475,POLICYBZR
2023-05-12,619.9000244140625,620.9500122070312,602.0,606.4500122070312,606.4500122070312,323807,POLICYBZR
2023-05-15,591.3499755859375,605.5,591.3499755859375,599.3499755859375,599.3499755859375,2483314,POLICYBZR
2023-05-16,599.0,631.1500244140625,599.0,627.5,627.5,1970686,POLICYBZR
2023-05-17,622.5,641.9000244140625,614.0999755859375,636.5499877929688,636.5499877929688,3036700,POLICYBZR
2023-05-18,632.0,644.0999755859375,628.1500244140625,633.7999877929688,633.7999877929688,1487041,POLICYBZR
2023-05-19,635.0,639.0499877929688,628.8499755859375,629.7000122070312,629.7000122070312,922072,POLICYBZR
2023-05-22,630.0,632.6500244140625,613.3499755859375,619.0999755859375,619.0999755859375,641501,POLICYBZR
2023-05-23,651.0,655.0,611.0,619.5499877929688,619.5499877929688,6076775,POLICYBZR
2023-05-24,611.0,625.5,611.0,622.9000244140625,622.9000244140625,2418173,POLICYBZR
2023-05-25,624.0,628.8499755859375,619.4000244140625,622.75,622.75,1172253,POLICYBZR
2023-05-26,605.0,613.9500122070312,600.0,604.9500122070312,604.9500122070312,4558279,POLICYBZR
2023-05-29,606.0,608.2000122070312,591.0,603.2000122070312,603.2000122070312,1607853,POLICYBZR
2023-05-30,604.7000122070312,604.7999877929688,595.0999755859375,599.5499877929688,599.5499877929688,1114218,POLICYBZR
2023-05-31,599.5,608.0,595.2000122070312,605.9500122070312,605.9500122070312,1533238,POLICYBZR
2023-06-01,605.0,612.5,595.25,598.5999755859375,598.5999755859375,628794,POLICYBZR
2023-06-02,600.0,602.0499877929688,588.0999755859375,594.0499877929688,594.0499877929688,966304,POLICYBZR
2023-06-05,593.0499877929688,608.75,589.25,599.8499755859375,599.8499755859375,2819384,POLICYBZR
2023-06-06,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,624.0499877929688,6010572,POLICYBZR
2023-06-07,632.2999877929688,666.0,630.3499755859375,643.7999877929688,643.7999877929688,4003979,POLICYBZR
2023-06-08,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,628.4500122070312,1887307,POLICYBZR
2023-06-09,629.4000244140625,630.0,609.0,616.2000122070312,616.2000122070312,1670086,POLICYBZR
2023-06-12,621.2000122070312,624.5,605.75,610.4500122070312,610.4500122070312,1353005,POLICYBZR
2023-06-13,614.9000244140625,646.0,613.6500244140625,636.75,636.75,6255095,POLICYBZR
2023-06-14,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,637.4000244140625,1586840,POLICYBZR
2023-06-15,632.5,674.9500122070312,626.0,644.8499755859375,644.8499755859375,4013660,POLICYBZR
2023-06-16,651.0,660.2000122070312,635.0,653.25,653.25,2124834,POLICYBZR
2023-06-19,653.25,671.0,651.5999755859375,661.5,661.5,1292331,POLICYBZR
2023-06-20,655.0,672.8499755859375,654.9000244140625,659.0499877929688,659.0499877929688,833473,POLICYBZR
2023-06-21,663.25,673.6500244140625,660.2000122070312,663.5999755859375,663.5999755859375,1661605,POLICYBZR
2023-06-22,663.9000244140625,665.75,649.0999755859375,657.2000122070312,657.2000122070312,1435167,POLICYBZR
2023-06-23,658.4500122070312,690.0,648.8499755859375,656.9500122070312,656.9500122070312,4207650,POLICYBZR
2023-06-26,660.4500122070312,708.0,660.4500122070312,698.5,698.5,5246194,POLICYBZR
2023-06-27,702.0,731.9000244140625,697.0,716.6500244140625,716.6500244140625,5150226,POLICYBZR
2023-06-28,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,693.0999755859375,2529197,POLICYBZR
2023-06-30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,696.7999877929688,1933699,POLICYBZR
2023-07-03,696.5499877929688,698.8499755859375,683.9500122070312,688.75,688.75,1683794,POLICYBZR
2023-07-04,695.0,709.0,685.0,690.9000244140625,690.9000244140625,1309761,POLICYBZR
2023-07-05,687.1500244140625,702.0,687.1500244140625,691.5999755859375,691.5999755859375,1316315,POLICYBZR
2023-07-06,694.0,716.9000244140625,693.5999755859375,712.0499877929688,712.0499877929688,1200891,POLICYBZR
2023-07-07,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,702.3499755859375,777157,POLICYBZR
2023-07-10,704.5999755859375,707.9500122070312,695.75,700.5,700.5,1065601,POLICYBZR
2023-07-11,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,696.3499755859375,1754766,POLICYBZR
2023-07-12,701.5,742.4500122070312,696.5499877929688,734.4000244140625,734.4000244140625,2104350,POLICYBZR
2023-07-13,735.0,779.9000244140625,735.0,762.8499755859375,762.8499755859375,3169793,POLICYBZR
2023-07-14,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,741.8499755859375,1699668,POLICYBZR
2023-07-17,746.8499755859375,749.9000244140625,730.0,741.3499755859375,741.3499755859375,885175,POLICYBZR
2023-07-18,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,736.9500122070312,699996,POLICYBZR
2023-07-19,742.75,760.5999755859375,735.4500122070312,745.1500244140625,745.1500244140625,800478,POLICYBZR
2023-07-20,746.0,782.0,746.0,776.4500122070312,776.4500122070312,1579201,POLICYBZR
2023-07-21,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,754.2999877929688,913573,POLICYBZR
2023-07-24,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,744.8499755859375,791428,POLICYBZR
2023-07-25,755.9500122070312,755.9500122070312,711.4000244140625,718.5,718.5,797108,POLICYBZR
2023-07-26,719.9500122070312,731.8499755859375,697.0999755859375,712.25,712.25,1769165,POLICYBZR
2023-07-27,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,706.9000244140625,461360,POLICYBZR
2023-07-28,707.0,718.5,699.7999877929688,716.0499877929688,716.0499877929688,584590,POLICYBZR
2023-07-31,718.4500122070312,738.9000244140625,699.75,731.5499877929688,731.5499877929688,1989226,POLICYBZR
2023-08-01,735.0,768.0,725.5,763.9000244140625,763.9000244140625,1713410,POLICYBZR
2023-08-02,760.1500244140625,770.0,736.6500244140625,746.9000244140625,746.9000244140625,1396489,POLICYBZR
2023-08-03,748.0499877929688,752.9000244140625,714.2000122070312,721.5,721.5,631719,POLICYBZR
2023-08-04,730.9500122070312,788.7000122070312,728.25,781.0,781.0,3143664,POLICYBZR
2023-08-07,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,798.1500244140625,2340566,POLICYBZR
2023-08-08,818.0,818.0,749.0499877929688,760.1500244140625,760.1500244140625,5335222,POLICYBZR
2023-08-09,754.0,754.0,720.0499877929688,744.7999877929688,744.7999877929688,3983166,POLICYBZR
2023-08-10,745.0,754.9500122070312,727.2999877929688,731.2000122070312,731.2000122070312,805825,POLICYBZR
2023-08-11,739.4000244140625,750.0,715.0499877929688,727.4500122070312,727.4500122070312,1261387,POLICYBZR
2023-08-14,727.4500122070312,741.0,715.5499877929688,731.2999877929688,731.2999877929688,863531,POLICYBZR
2023-08-16,731.2999877929688,733.5499877929688,706.0,718.5999755859375,718.5999755859375,1323555,POLICYBZR
2023-08-17,722.0499877929688,734.0,709.0,710.1500244140625,710.1500244140625,1109054,POLICYBZR
2023-08-18,712.9000244140625,735.0,708.0,726.7999877929688,726.7999877929688,756133,POLICYBZR
2023-08-21,727.5,727.5,712.6500244140625,721.25,721.25,343025,POLICYBZR
2023-08-22,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,718.2000122070312,1348972,POLICYBZR
2023-08-23,726.5,749.8499755859375,723.5,741.5499877929688,741.5499877929688,1388930,POLICYBZR
2023-08-24,746.9500122070312,754.5,735.25,750.9500122070312,750.9500122070312,862203,POLICYBZR
2023-08-25,759.0,760.9000244140625,745.0,752.5,752.5,618039,POLICYBZR
2023-08-28,752.5,772.6500244140625,751.3499755859375,753.9000244140625,753.9000244140625,859721,POLICYBZR
2023-08-29,759.0,767.5999755859375,758.5,761.9500122070312,761.9500122070312,303940,POLICYBZR
2023-08-30,761.9000244140625,777.5,761.0999755859375,774.7999877929688,774.7999877929688,760591,POLICYBZR
2023-08-31,775.0499877929688,783.2000122070312,769.7000122070312,774.6500244140625,774.6500244140625,961268,POLICYBZR
2023-09-01,782.0,782.9500122070312,768.0,769.9000244140625,769.9000244140625,304865,POLICYBZR
2023-09-04,769.1500244140625,781.0,755.4500122070312,758.7000122070312,758.7000122070312,319288,POLICYBZR
2023-09-05,760.9500122070312,775.4000244140625,752.6500244140625,758.2999877929688,758.2999877929688,443582,POLICYBZR
2023-09-06,758.2999877929688,777.7999877929688,758.2999877929688,769.5999755859375,769.5999755859375,524249,POLICYBZR
2023-09-07,775.6500244140625,806.9000244140625,766.4500122070312,772.0499877929688,772.0499877929688,1388593,POLICYBZR
2023-09-08,775.9500122070312,806.0,775.5499877929688,799.25,799.25,1422798,POLICYBZR
2023-09-11,810.0,814.9000244140625,782.0,796.2000122070312,796.2000122070312,727165,POLICYBZR
2023-09-12,791.6500244140625,803.0,770.7000122070312,788.4000244140625,788.4000244140625,978554,POLICYBZR
2023-09-13,785.0,786.0,757.0,758.0,758.0,1207084,POLICYBZR
2023-09-14,758.5,775.3499755859375,758.5,766.4500122070312,766.4500122070312,776536,POLICYBZR
2023-09-15,773.7999877929688,799.9500122070312,763.2000122070312,772.2999877929688,772.2999877929688,2641026,POLICYBZR
2023-09-18,772.0,788.5499877929688,766.0,772.5499877929688,772.5499877929688,614008,POLICYBZR
2023-09-20,760.0,779.4500122070312,749.0499877929688,765.4500122070312,765.4500122070312,847508,POLICYBZR
2023-09-21,767.6500244140625,775.0,751.0,760.7999877929688,760.7999877929688,783195,POLICYBZR
2023-09-22,757.5,769.0499877929688,746.0499877929688,750.2000122070312,750.2000122070312,1009184,POLICYBZR
2023-09-25,753.9500122070312,759.9000244140625,725.1500244140625,742.25,742.25,2221590,POLICYBZR
2023-09-26,735.1500244140625,753.9000244140625,735.0,749.8499755859375,749.8499755859375,1137646,POLICYBZR
2023-09-27,749.7999877929688,759.0,735.25,742.7999877929688,742.7999877929688,1107078,POLICYBZR
2023-09-28,744.0999755859375,770.1500244140625,743.0,761.6500244140625,761.6500244140625,1062247,POLICYBZR
2023-09-29,761.75,779.5,759.0499877929688,765.25,765.25,431925,POLICYBZR
2023-10-03,762.0,769.4000244140625,755.9500122070312,760.4000244140625,760.4000244140625,595582,POLICYBZR
2023-10-04,759.0,764.9000244140625,754.4000244140625,758.7000122070312,758.7000122070312,818441,POLICYBZR
2023-10-05,760.0,777.0,758.7999877929688,767.0,767.0,973253,POLICYBZR
2023-10-06,767.0,775.0,760.0,761.9000244140625,761.9000244140625,1418483,POLICYBZR
2023-10-09,758.0,768.0,747.7000122070312,757.0999755859375,757.0999755859375,672327,POLICYBZR
2023-10-10,760.0,762.4500122070312,746.7000122070312,752.9500122070312,752.9500122070312,1385952,POLICYBZR
2023-10-11,758.25,758.25,736.2000122070312,747.8499755859375,747.8499755859375,1484589,POLICYBZR
2023-10-12,747.8499755859375,754.1500244140625,725.25,733.9000244140625,733.9000244140625,2105994,POLICYBZR
2023-10-13,733.0,741.3499755859375,720.0499877929688,738.5999755859375,738.5999755859375,997699,POLICYBZR
2023-10-16,739.0,745.9500122070312,728.0499877929688,738.5,738.5,1067495,POLICYBZR
2023-10-17,744.0,749.8499755859375,736.0,744.7000122070312,744.7000122070312,903461,POLICYBZR
2023-10-18,743.0,746.9500122070312,728.25,743.8499755859375,743.8499755859375,822534,POLICYBZR
2023-10-19,740.0,740.0,716.25,735.75,735.75,575973,POLICYBZR
2023-10-20,732.2000122070312,737.9000244140625,721.2000122070312,724.3499755859375,724.3499755859375,1004014,POLICYBZR
2023-10-23,716.5,725.0,666.2000122070312,700.4000244140625,700.4000244140625,1725806,POLICYBZR
2023-10-25,685.0,703.3499755859375,665.0999755859375,695.9000244140625,695.9000244140625,1659790,POLICYBZR
2023-10-26,676.3499755859375,687.2999877929688,661.2999877929688,672.25,672.25,1589636,POLICYBZR
2023-10-27,678.0,699.3499755859375,662.7999877929688,668.5499877929688,668.5499877929688,825172,POLICYBZR
2023-10-30,668.8499755859375,725.0,664.2999877929688,706.2999877929688,706.2999877929688,2603689,POLICYBZR
2023-10-31,701.5,716.2000122070312,697.0,700.7000122070312,700.7000122070312,1943244,POLICYBZR
2023-11-01,704.0,712.6500244140625,690.5999755859375,702.5,702.5,654341,POLICYBZR
2023-11-02,702.5,718.0,691.9000244140625,699.6500244140625,699.6500244140625,510952,POLICYBZR
2023-11-03,704.9500122070312,713.0,693.9000244140625,702.0499877929688,702.0499877929688,917690,POLICYBZR
2023-11-06,715.0,734.9000244140625,704.9000244140625,724.6500244140625,724.6500244140625,3307284,POLICYBZR
2023-11-07,720.0,746.3499755859375,706.7999877929688,714.4500122070312,714.4500122070312,2250538,POLICYBZR
2023-11-08,715.5499877929688,730.9000244140625,699.4500122070312,726.2000122070312,726.2000122070312,1349197,POLICYBZR
2023-11-09,729.0499877929688,739.9000244140625,720.0499877929688,731.1500244140625,731.1500244140625,1070975,POLICYBZR
2023-11-10,731.0,750.9500122070312,727.0,746.5499877929688,746.5499877929688,793607,POLICYBZR
2023-11-13,752.7999877929688,755.0499877929688,741.2000122070312,749.9000244140625,749.9000244140625,330964,POLICYBZR
2023-11-15,749.9500122070312,770.0,749.9500122070312,764.6500244140625,764.6500244140625,651155,POLICYBZR
2023-11-16,760.0,797.7000122070312,760.0,783.9000244140625,783.9000244140625,1717260,POLICYBZR
2023-11-17,783.0,809.0,775.2999877929688,802.7000122070312,802.7000122070312,1434117,POLICYBZR
2023-11-20,809.3499755859375,832.0,798.2000122070312,829.4500122070312,829.4500122070312,2127209,POLICYBZR
2023-11-21,835.6500244140625,846.5,805.5499877929688,816.8499755859375,816.8499755859375,2151939,POLICYBZR
2023-11-22,820.4500122070312,825.0,805.5499877929688,821.4000244140625,821.4000244140625,533754,POLICYBZR
2023-11-23,829.0,829.0,799.0,803.75,803.75,291016,POLICYBZR
2023-11-24,810.25,825.0,808.0,823.3499755859375,823.3499755859375,453876,POLICYBZR
2023-11-28,828.0,838.7999877929688,813.3499755859375,819.2000122070312,819.2000122070312,611177,POLICYBZR
2023-11-29,826.0,826.0,804.5,812.3499755859375,812.3499755859375,363655,POLICYBZR
2023-11-30,812.0,841.7000122070312,808.0,833.0499877929688,833.0499877929688,2271579,POLICYBZR
2023-12-01,829.0499877929688,873.5,823.3499755859375,861.2999877929688,861.2999877929688,1509734,POLICYBZR
2023-12-04,885.75,891.0,824.0,840.2000122070312,840.2000122070312,1031462,POLICYBZR
2023-12-05,836.5999755859375,846.7000122070312,815.5999755859375,821.9500122070312,821.9500122070312,828009,POLICYBZR
2023-12-06,822.0499877929688,850.0,818.0,843.6500244140625,843.6500244140625,1111132,POLICYBZR
2023-12-07,847.0,848.0,816.4000244140625,836.5,836.5,2398094,POLICYBZR
2023-12-08,825.0,852.5999755859375,811.7999877929688,818.9000244140625,818.9000244140625,2714442,POLICYBZR
2023-12-11,820.0,824.7000122070312,799.9000244140625,809.0499877929688,809.0499877929688,1671145,POLICYBZR
2023-12-12,810.0999755859375,811.0499877929688,767.0,798.25,798.25,1287622,POLICYBZR
2023-12-13,799.8499755859375,802.0,786.0999755859375,795.1500244140625,795.1500244140625,750410,POLICYBZR
2023-12-14,798.9000244140625,823.9000244140625,798.9000244140625,808.4000244140625,808.4000244140625,717511,POLICYBZR
2023-12-15,810.0,854.7999877929688,781.0499877929688,789.3499755859375,789.3499755859375,1266684,POLICYBZR
2023-12-18,796.4500122070312,804.7999877929688,787.25,800.8499755859375,800.8499755859375,1451834,POLICYBZR
2023-12-19,807.0,808.5499877929688,792.0499877929688,799.8499755859375,799.8499755859375,842100,POLICYBZR
2023-12-20,803.9000244140625,816.5999755859375,735.5499877929688,756.5999755859375,756.5999755859375,1428836,POLICYBZR
2023-12-21,744.3499755859375,778.7999877929688,725.25,761.2999877929688,761.2999877929688,2429269,POLICYBZR
2023-12-22,764.0,787.2999877929688,758.4000244140625,773.2999877929688,773.2999877929688,1381447,POLICYBZR
2023-12-26,777.6500244140625,811.7999877929688,777.2999877929688,790.5999755859375,790.5999755859375,850847,POLICYBZR
2023-12-27,794.0,811.5,776.1500244140625,784.1500244140625,784.1500244140625,843783,POLICYBZR
2023-12-28,781.0499877929688,788.0,763.0999755859375,784.1500244140625,784.1500244140625,966166,POLICYBZR
2023-12-29,784.2000122070312,808.7000122070312,783.5499877929688,794.6500244140625,794.6500244140625,1464694,POLICYBZR
2024-01-01,794.6500244140625,802.7000122070312,786.0,800.9000244140625,800.9000244140625,694439,POLICYBZR
2024-01-02,800.9500122070312,804.9000244140625,783.0,788.5999755859375,788.5999755859375,854345,POLICYBZR
2024-01-03,786.0,794.4500122070312,767.25,782.6500244140625,782.6500244140625,1253829,POLICYBZR
2024-01-04,789.0,795.7000122070312,779.9000244140625,783.7999877929688,783.7999877929688,229143,POLICYBZR
2024-01-05,784.0999755859375,803.6500244140625,784.0999755859375,798.7999877929688,798.7999877929688,875428,POLICYBZR
2024-01-08,805.0,825.0,800.25,812.6500244140625,812.6500244140625,1169762,POLICYBZR
2024-01-09,821.7999877929688,827.1500244140625,810.1500244140625,822.25,822.25,614074,POLICYBZR
2024-01-10,822.25,833.0,807.0999755859375,828.1500244140625,828.1500244140625,1031631,POLICYBZR
2024-01-11,825.3499755859375,838.25,824.7000122070312,833.4500122070312,833.4500122070312,689897,POLICYBZR
2024-01-12,830.0,857.0,826.1500244140625,852.0499877929688,852.0499877929688,667069,POLICYBZR
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0,POLICYBZR
2024-01-16,863.0,892.9000244140625,859.0,881.8499755859375,881.8499755859375,2258184,POLICYBZR
