date,open,high,low,close,adj_close,volume,symbol
2023-08-01,369.8999938964844,382.0,369.8999938964844,380.1000061035156,380.1000061035156,22748,FAZE3Q
2023-08-02,377.75,389.1499938964844,375.2999877929688,382.2999877929688,382.2999877929688,25280,FAZE3Q
2023-08-03,382.2999877929688,386.2999877929688,364.2999877929688,367.3500061035156,367.3500061035156,30914,FAZE3Q
2023-08-04,368.0,370.3500061035156,360.0,367.1499938964844,367.1499938964844,44047,FAZE3Q
2023-08-07,370.8999938964844,377.0,368.9500122070313,370.3500061035156,370.3500061035156,16849,FAZE3Q
2023-08-08,371.1000061035156,376.9500122070313,365.0499877929688,367.6000061035156,367.6000061035156,12861,FAZE3Q
2023-08-09,368.0,373.4500122070313,366.1000061035156,368.8500061035156,368.8500061035156,13099,FAZE3Q
2023-08-10,370.0499877929688,372.0,359.95001220703125,363.7000122070313,363.7000122070313,18341,FAZE3Q
2023-08-11,365.0,387.3500061035156,365.0,371.75,371.75,18059,FAZE3Q
2023-08-14,359.1499938964844,359.1499938964844,341.04998779296875,351.6499938964844,351.6499938964844,31199,FAZE3Q
2023-08-16,359.8500061035156,359.8500061035156,342.1000061035156,347.79998779296875,347.79998779296875,54365,FAZE3Q
2023-08-17,349.0,356.5,342.0,344.25,344.25,39687,FAZE3Q
2023-08-18,343.0,360.04998779296875,342.0,355.04998779296875,355.04998779296875,51265,FAZE3Q
2023-08-21,355.04998779296875,367.8999938964844,355.04998779296875,365.5,365.5,17522,FAZE3Q
2023-08-22,367.0,412.9500122070313,367.0,393.25,393.25,151329,FAZE3Q
2023-08-23,393.8500061035156,406.9500122070313,392.0499877929688,393.4500122070313,393.4500122070313,29749,FAZE3Q
2023-08-24,394.7000122070313,399.5,391.0,393.75,393.75,27398,FAZE3Q
2023-08-25,391.4500122070313,396.5499877929688,380.0499877929688,382.5499877929688,382.5499877929688,17436,FAZE3Q
2023-08-28,383.0,386.0,375.5499877929688,377.7999877929688,377.7999877929688,20585,FAZE3Q
2023-08-29,379.5499877929688,389.9500122070313,377.1499938964844,385.3999938964844,385.3999938964844,16903,FAZE3Q
2023-08-30,391.1499938964844,403.4500122070313,389.5,398.0499877929688,398.0499877929688,22387,FAZE3Q
2023-08-31,405.0,405.0,387.4500122070313,391.6499938964844,391.6499938964844,12671,FAZE3Q
2023-09-01,388.3500061035156,401.7999877929688,388.3500061035156,395.7000122070313,395.7000122070313,21716,FAZE3Q
2023-09-04,395.25,405.8999938964844,395.2000122070313,399.7999877929688,399.7999877929688,26854,FAZE3Q
2023-09-05,399.7999877929688,414.75,399.3500061035156,405.5,405.5,57481,FAZE3Q
2023-09-06,411.5499877929688,414.9500122070313,399.0,400.6000061035156,400.6000061035156,39768,FAZE3Q
2023-09-07,400.6000061035156,407.8999938964844,397.1000061035156,398.0499877929688,398.0499877929688,44149,FAZE3Q
2023-09-08,408.0499877929688,408.0499877929688,397.1000061035156,399.3500061035156,399.3500061035156,21806,FAZE3Q
2023-09-11,407.0,407.0,397.0499877929688,397.6499938964844,397.6499938964844,15570,FAZE3Q
2023-09-12,397.1499938964844,399.25,362.2000122070313,374.8999938964844,374.8999938964844,42189,FAZE3Q
2023-09-13,366.0499877929688,384.25,366.0499877929688,378.8500061035156,378.8500061035156,17419,FAZE3Q
2023-09-14,383.3999938964844,383.3999938964844,367.0499877929688,376.0,376.0,15281,FAZE3Q
2023-09-15,379.8999938964844,423.5,377.2999877929688,380.3999938964844,380.3999938964844,427389,FAZE3Q
2023-09-18,382.5,389.0,378.0,381.6499938964844,381.6499938964844,46222,FAZE3Q
2023-09-20,381.8999938964844,381.8999938964844,378.2000122070313,379.6000061035156,379.6000061035156,12028,FAZE3Q
2023-09-21,378.0,379.0,371.9500122070313,372.9500122070313,372.9500122070313,14945,FAZE3Q
2023-09-22,376.5,377.4500122070313,354.54998779296875,359.25,359.25,49094,FAZE3Q
2023-09-25,357.8999938964844,382.3500061035156,349.79998779296875,377.5499877929688,377.5499877929688,64843,FAZE3Q
2023-09-26,377.7999877929688,378.5499877929688,365.7999877929688,369.8999938964844,369.8999938964844,17414,FAZE3Q
2023-09-27,372.1000061035156,376.3999938964844,365.1000061035156,372.3999938964844,372.3999938964844,19561,FAZE3Q
2023-09-28,366.2000122070313,373.6000061035156,366.2000122070313,368.5499877929688,368.5499877929688,9529,FAZE3Q
2023-09-29,368.0,373.2999877929688,363.7999877929688,366.5499877929688,366.5499877929688,15908,FAZE3Q
2023-10-03,366.7999877929688,374.8999938964844,366.7999877929688,369.6000061035156,369.6000061035156,10014,FAZE3Q
2023-10-04,369.6000061035156,372.7000122070313,363.0,367.1000061035156,367.1000061035156,11288,FAZE3Q
2023-10-05,368.0,371.9500122070313,365.1499938964844,368.5,368.5,10566,FAZE3Q
2023-10-06,369.7999877929688,377.9500122070313,369.6499938964844,376.0499877929688,376.0499877929688,8718,FAZE3Q
2023-10-09,376.0499877929688,376.0499877929688,365.0,367.1499938964844,367.1499938964844,25884,FAZE3Q
2023-10-10,363.1000061035156,372.8500061035156,363.1000061035156,366.0499877929688,366.0499877929688,10597,FAZE3Q
2023-10-11,371.0,398.0,365.9500122070313,381.5499877929688,381.5499877929688,112792,FAZE3Q
2023-10-12,387.3500061035156,405.0,380.25,400.8500061035156,400.8500061035156,118196,FAZE3Q
2023-10-13,400.8500061035156,418.0,396.5499877929688,415.3500061035156,415.3500061035156,120241,FAZE3Q
2023-10-16,424.4500122070313,488.4500122070313,420.0,477.3999938964844,477.3999938964844,723114,FAZE3Q
2023-10-17,500.0,540.0,470.7999877929688,478.8999938964844,478.8999938964844,760391,FAZE3Q
2023-10-18,478.8999938964844,504.0,459.75,466.2000122070313,466.2000122070313,162160,FAZE3Q
2023-10-19,468.6000061035156,482.0499877929688,462.3500061035156,470.8500061035156,470.8500061035156,65205,FAZE3Q
2023-10-20,471.9500122070313,484.0,460.1000061035156,477.4500122070313,477.4500122070313,68496,FAZE3Q
2023-10-23,485.0,485.0,435.0499877929688,439.2000122070313,439.2000122070313,88714,FAZE3Q
2023-10-25,448.8999938964844,455.9500122070313,424.0,427.2000122070313,427.2000122070313,71721,FAZE3Q
2023-10-26,422.4500122070313,482.5,403.3500061035156,473.3999938964844,473.3999938964844,203507,FAZE3Q
2023-10-27,478.8999938964844,481.5,460.3500061035156,465.2000122070313,465.2000122070313,88532,FAZE3Q
2023-10-30,468.0,482.0,461.0499877929688,467.3999938964844,467.3999938964844,64054,FAZE3Q
2023-10-31,471.7999877929688,473.4500122070313,457.0499877929688,460.5499877929688,460.5499877929688,50277,FAZE3Q
2023-11-01,461.6499938964844,494.8999938964844,455.2999877929688,489.7999877929688,489.7999877929688,188567,FAZE3Q
2023-11-02,494.8999938964844,508.0,470.0,478.0,478.0,113060,FAZE3Q
2023-11-03,476.8999938964844,481.4500122070313,466.0499877929688,469.3500061035156,469.3500061035156,46031,FAZE3Q
2023-11-06,475.0,482.0,469.3999938964844,473.5,473.5,48526,FAZE3Q
2023-11-07,460.1499938964844,464.9500122070313,436.75,444.0,444.0,146796,FAZE3Q
2023-11-08,453.3500061035156,455.7000122070313,441.7000122070313,450.0,450.0,47646,FAZE3Q
2023-11-09,452.0499877929688,453.7000122070313,440.6499938964844,442.1000061035156,442.1000061035156,25537,FAZE3Q
2023-11-10,440.1000061035156,448.9500122070313,436.5,444.1499938964844,444.1499938964844,30502,FAZE3Q
2023-11-13,456.1499938964844,458.6499938964844,442.0499877929688,445.4500122070313,445.4500122070313,20676,FAZE3Q
2023-11-15,445.4500122070313,459.25,444.0,452.25,452.25,36476,FAZE3Q
2023-11-16,453.6499938964844,455.3999938964844,440.1000061035156,443.6000061035156,443.6000061035156,24394,FAZE3Q
2023-11-17,444.3999938964844,465.0,442.2999877929688,459.5,459.5,48620,FAZE3Q
2023-11-20,459.0,459.0,445.5499877929688,447.6000061035156,447.6000061035156,29331,FAZE3Q
2023-11-21,454.25,484.0,448.0499877929688,477.7999877929688,477.7999877929688,97691,FAZE3Q
2023-11-22,484.9500122070313,499.5,470.0499877929688,473.6000061035156,473.6000061035156,83972,FAZE3Q
2023-11-23,475.8999938964844,488.3999938964844,467.0,472.6499938964844,472.6499938964844,35914,FAZE3Q
2023-11-24,473.8999938964844,492.2000122070313,468.5499877929688,482.4500122070313,482.4500122070313,57899,FAZE3Q
2023-11-28,480.0,482.5,469.1499938964844,478.3500061035156,478.3500061035156,26214,FAZE3Q
2023-11-29,477.7999877929688,497.0,452.3999938964844,463.5499877929688,463.5499877929688,69562,FAZE3Q
2023-11-30,465.0,481.0,461.3500061035156,471.3500061035156,471.3500061035156,37208,FAZE3Q
2023-12-01,475.75,477.5,461.0,463.5499877929688,463.5499877929688,22240,FAZE3Q
2023-12-04,470.4500122070313,473.2000122070313,454.9500122070313,459.1000061035156,459.1000061035156,27151,FAZE3Q
2023-12-05,461.0,466.5,453.0,458.8999938964844,458.8999938964844,14498,FAZE3Q
2023-12-06,463.5,463.5,444.6000061035156,448.8999938964844,448.8999938964844,27143,FAZE3Q
2023-12-07,448.8999938964844,461.9500122070313,447.2999877929688,455.9500122070313,455.9500122070313,30689,FAZE3Q
2023-12-08,458.25,460.3999938964844,446.0,451.6499938964844,451.6499938964844,17603,FAZE3Q
2023-12-11,458.0,460.0,448.1499938964844,456.2999877929688,456.2999877929688,17747,FAZE3Q
2023-12-12,458.7000122070313,463.0499877929688,444.0,446.8500061035156,446.8500061035156,19357,FAZE3Q
2023-12-13,446.7999877929688,448.3500061035156,440.0,443.2000122070313,443.2000122070313,23045,FAZE3Q
2023-12-14,445.5,452.0499877929688,432.4500122070313,438.8500061035156,438.8500061035156,24263,FAZE3Q
2023-12-15,441.0,446.4500122070313,433.3999938964844,437.9500122070313,437.9500122070313,19913,FAZE3Q
