date,open,high,low,close,adj_close,volume,symbol
2022-01-12,592.0499877929688,604.8499755859375,591.0,597.6500244140625,595.1870727539062,415127,TEGA
2022-01-13,601.9000244140625,601.9000244140625,593.75,596.0,593.5438842773438,220785,TEGA
2022-01-14,594.0,601.0,581.1500244140625,589.9000244140625,587.4690551757812,504036,TEGA
2022-01-17,590.0,602.9500122070312,589.3499755859375,594.2999877929688,591.8508911132812,284677,TEGA
2022-01-18,598.0,599.5999755859375,589.0,591.1500244140625,588.7139282226562,466624,TEGA
2022-01-19,590.0,596.0,574.7000122070312,580.4500122070312,578.0579223632812,213431,TEGA
2022-01-20,584.5999755859375,587.75,570.0,571.4000244140625,569.0452880859375,169400,TEGA
2022-01-21,571.0,574.5499877929688,548.5,554.6500244140625,552.3643188476562,184372,TEGA
2022-01-24,550.0,554.9000244140625,521.0,524.3499755859375,522.1891479492188,199433,TEGA
2022-01-25,515.0,545.7999877929688,500.0,538.3499755859375,536.1314697265625,281980,TEGA
2022-01-27,534.5,539.6500244140625,511.6000061035156,519.7000122070312,517.5582885742188,127589,TEGA
2022-01-28,521.0,536.0,513.0,514.4500122070312,512.3299560546875,212061,TEGA
2022-01-31,527.7000122070312,528.5999755859375,495.0,499.0499877929688,496.9933776855469,241146,TEGA
2022-02-01,509.7000122070313,509.7000122070313,494.5,497.8500061035156,495.7983703613281,145018,TEGA
2022-02-02,501.8999938964844,525.0,499.0499877929688,520.0999755859375,517.9566040039062,278424,TEGA
2022-02-03,525.9000244140625,527.7999877929688,517.5,522.25,520.0977783203125,146268,TEGA
2022-02-04,518.5,522.4000244140625,508.2999877929688,509.9500122070313,507.8484802246094,274960,TEGA
2022-02-07,514.2999877929688,516.5999755859375,497.0,499.6000061035156,497.5411376953125,112551,TEGA
2022-02-08,505.0,509.2000122070313,486.0,489.25,487.2337951660156,125191,TEGA
2022-02-09,493.5,555.5499877929688,490.1499938964844,540.4500122070312,538.2227172851562,862850,TEGA
2022-02-10,547.0,553.5,530.0,534.5499877929688,532.3470458984375,307167,TEGA
2022-02-11,527.0,540.4000244140625,518.7000122070312,530.7999877929688,528.6124877929688,151512,TEGA
2022-02-14,510.0,522.5999755859375,486.5,491.75,489.7234802246094,261510,TEGA
2022-02-15,502.8999938964844,506.7999877929688,480.2000122070313,495.7999877929688,493.75677490234375,224450,TEGA
2022-02-16,497.0,502.9500122070313,485.0,489.3500061035156,487.3333740234375,255452,TEGA
2022-02-17,492.7999877929688,496.8500061035156,480.0,482.0499877929688,480.0634460449219,112790,TEGA
2022-02-18,482.0499877929688,490.9500122070313,473.0499877929688,475.2000122070313,473.24169921875,124129,TEGA
2022-02-21,474.0,477.4500122070313,447.2999877929688,450.25,448.3945007324219,152287,TEGA
2022-02-22,430.0,440.8999938964844,421.75,433.4500122070313,431.6637573242188,294819,TEGA
2022-02-23,433.4500122070313,448.8999938964844,432.2999877929688,438.0,436.1949768066406,160006,TEGA
2022-02-24,406.0,429.4500122070313,397.0,399.8500061035156,398.20220947265625,313413,TEGA
2022-02-25,405.25,424.3500061035156,405.25,418.9500122070313,417.2234802246094,94635,TEGA
2022-02-28,415.0,430.7999877929688,405.0,428.7999877929688,427.0328979492188,118043,TEGA
2022-03-02,422.0,436.8999938964844,421.7999877929688,432.6499938964844,430.8670349121094,482212,TEGA
2022-03-03,444.0,458.0,438.3999938964844,443.9500122070313,442.1204528808594,131817,TEGA
2022-03-04,443.9500122070313,443.9500122070313,427.5,435.5,433.7052917480469,85397,TEGA
2022-03-07,417.8999938964844,431.0,415.0,426.9500122070313,425.1905517578125,72565,TEGA
2022-03-08,434.0,439.5499877929688,428.7999877929688,436.6499938964844,434.8505554199219,67551,TEGA
2022-03-09,444.2999877929688,454.0,440.1499938964844,447.1499938964844,445.3072814941406,76684,TEGA
2022-03-10,451.0499877929688,462.0,451.0499877929688,459.8999938964844,458.0047302246094,98188,TEGA
2022-03-11,464.0,464.0,453.2999877929688,457.6000061035156,455.7142028808594,44980,TEGA
2022-03-14,458.0,466.1000061035156,451.0,462.2000122070313,460.2952575683594,100038,TEGA
2022-03-15,466.0,477.0,462.2999877929688,465.1000061035156,463.1832885742188,141430,TEGA
2022-03-16,471.7000122070313,474.8999938964844,468.7000122070313,471.7000122070313,469.756103515625,76491,TEGA
2022-03-17,477.0,481.5,470.0,473.0499877929688,471.1004943847656,139806,TEGA
2022-03-21,478.7000122070313,478.7000122070313,469.0,471.1000061035156,469.1585998535156,77120,TEGA
2022-03-22,475.3999938964844,475.3999938964844,466.2999877929688,470.3500061035156,468.4116821289063,77879,TEGA
2022-03-23,472.0499877929688,480.0,469.0499877929688,475.1000061035156,473.14208984375,92490,TEGA
2022-03-24,473.0,481.3999938964844,470.0,475.6000061035156,473.6400146484375,93613,TEGA
2022-03-25,480.0,481.6499938964844,466.25,469.3500061035156,467.4158020019531,90103,TEGA
2022-03-28,467.0,513.2000122070312,467.0,504.3500061035156,502.2715759277344,977666,TEGA
2022-03-29,511.3500061035156,511.3500061035156,480.0,487.6499938964844,485.6403503417969,183488,TEGA
2022-03-30,490.0,492.0,471.0499877929688,475.1000061035156,473.14208984375,103373,TEGA
2022-03-31,475.0,483.0,468.0,470.3999938964844,468.46142578125,112033,TEGA
2022-04-01,470.25,487.3999938964844,470.25,483.0,481.009521484375,82550,TEGA
2022-04-04,483.0,494.7999877929688,483.0,491.6499938964844,489.6239013671875,111314,TEGA
2022-04-05,494.6499938964844,496.0,484.9500122070313,487.5499877929688,485.5408020019531,185344,TEGA
2022-04-06,486.9500122070313,498.0,475.7999877929688,478.0,476.0301208496094,166937,TEGA
2022-04-07,478.0,486.0499877929688,475.1000061035156,477.3500061035156,475.3828125,122614,TEGA
2022-04-08,478.5,487.0,478.5,480.25,478.2708740234375,62457,TEGA
2022-04-11,480.0,488.0,478.1000061035156,479.8500061035156,477.87255859375,75109,TEGA
2022-04-12,480.0,482.9500122070313,467.75,469.9500122070313,468.0133361816406,79128,TEGA
2022-04-13,478.8500061035156,478.8500061035156,466.0,467.6499938964844,465.7228088378906,50561,TEGA
2022-04-18,467.0,467.0,457.1000061035156,459.25,457.357421875,59690,TEGA
2022-04-19,465.0,470.8500061035156,441.0,449.1000061035156,447.249267578125,82409,TEGA
2022-04-20,455.75,460.0,449.9500122070313,451.4500122070313,449.5895690917969,58997,TEGA
2022-04-21,456.0,467.5,451.6499938964844,455.3999938964844,453.5232543945313,128700,TEGA
2022-04-22,452.0,461.0,451.2999877929688,457.1499938964844,455.26605224609375,55152,TEGA
2022-04-25,452.1000061035156,456.0,446.2999877929688,449.9500122070313,448.09576416015625,45650,TEGA
2022-04-26,453.5499877929688,460.0,437.2999877929688,442.4500122070313,440.6266479492188,90925,TEGA
2022-04-27,437.0,443.6499938964844,435.9500122070313,437.9500122070313,436.1452026367188,42820,TEGA
2022-04-28,441.8999938964844,441.8999938964844,435.0499877929688,437.3500061035156,435.5476684570313,47346,TEGA
2022-04-29,442.7999877929688,442.7999877929688,425.0,427.2999877929688,425.5390625,60220,TEGA
2022-05-02,417.0,427.6499938964844,401.5499877929688,419.0,417.2732849121094,52461,TEGA
2022-05-04,421.0,427.0,416.0,419.0499877929688,417.3230895996094,37442,TEGA
2022-05-05,433.0,440.0,425.0499877929688,428.8999938964844,427.1324462890625,62154,TEGA
2022-05-06,418.0,424.8999938964844,418.0,420.4500122070313,418.7173156738281,48830,TEGA
2022-05-09,420.4500122070313,435.0,416.2999877929688,425.75,423.9954833984375,76881,TEGA
2022-05-10,432.0,434.0,424.0499877929688,426.1000061035156,424.3440246582031,52151,TEGA
2022-05-11,425.0,429.9500122070313,416.4500122070313,421.8500061035156,420.1115417480469,84055,TEGA
2022-05-12,416.0,424.2000122070313,416.0,420.2000122070313,418.4683532714844,61810,TEGA
2022-05-13,423.0,429.8999938964844,423.0,426.0499877929688,424.2942504882813,67549,TEGA
2022-05-16,430.0,435.0,425.0,432.3999938964844,430.6180419921875,41368,TEGA
2022-05-17,435.0,462.4500122070313,429.5,443.3999938964844,441.57275390625,86848,TEGA
2022-05-18,448.8999938964844,448.8999938964844,426.6499938964844,429.9500122070313,428.17816162109375,67099,TEGA
2022-05-19,421.0,435.0,421.0,426.6000061035156,424.8419494628906,46941,TEGA
2022-05-20,435.0,453.8999938964844,428.0,447.8500061035156,446.0044250488281,214604,TEGA
2022-05-23,440.0499877929688,456.75,440.0499877929688,446.4500122070313,444.6101684570313,49275,TEGA
2022-05-24,450.0,452.0,433.0499877929688,438.1000061035156,436.2946166992188,28997,TEGA
2022-05-25,450.0,454.0,435.6499938964844,440.7000122070313,438.88385009765625,139324,TEGA
2022-05-26,440.0,449.5499877929688,431.0499877929688,442.9500122070313,441.1246032714844,80381,TEGA
2022-05-27,452.0,452.0,438.25,440.8999938964844,439.0830383300781,36393,TEGA
2022-05-30,442.1000061035156,450.0,441.7000122070313,447.5499877929688,445.7056274414063,46357,TEGA
2022-05-31,447.1000061035156,455.1499938964844,441.2000122070313,442.4500122070313,440.6266479492188,39334,TEGA
2022-06-01,449.1000061035156,450.0,439.5,442.3500061035156,440.5270690917969,33619,TEGA
2022-06-02,449.5499877929688,458.0,446.0499877929688,454.0,452.1290588378906,70004,TEGA
2022-06-03,464.8999938964844,472.0,460.2999877929688,467.1499938964844,465.2248229980469,182804,TEGA
2022-06-06,473.0,473.0,455.0,460.1499938964844,458.2536926269531,43260,TEGA
2022-06-07,456.0,471.9500122070313,456.0,469.3500061035156,467.4158020019531,57895,TEGA
2022-06-08,468.3500061035156,471.3999938964844,461.0,464.1499938964844,462.2372131347656,135377,TEGA
2022-06-09,464.7999877929688,482.0,462.8500061035156,477.2000122070313,475.23345947265625,97211,TEGA
2022-06-10,461.1000061035156,473.5,461.1000061035156,468.6499938964844,466.71868896484375,40090,TEGA
2022-06-13,458.0,465.75,454.0499877929688,455.2000122070313,453.3241271972656,45507,TEGA
2022-06-14,464.0,464.0,455.0,455.2999877929688,453.4236755371094,31857,TEGA
2022-06-15,451.0,466.0,451.0,461.2999877929688,459.3989562988281,37585,TEGA
2022-06-16,463.0,475.2999877929688,460.0,463.0,461.0919494628906,116766,TEGA
2022-06-17,463.0,471.5,457.5499877929688,463.7999877929688,461.888671875,67151,TEGA
2022-06-20,461.0,471.3500061035156,455.7999877929688,462.6000061035156,460.6936340332031,264609,TEGA
2022-06-21,458.2999877929688,471.0,451.0499877929688,465.7000122070313,463.7808227539063,62865,TEGA
2022-06-22,469.9500122070313,469.9500122070313,459.0,461.3500061035156,459.4487609863281,50231,TEGA
2022-06-23,461.0,463.7999877929688,444.0,447.3500061035156,445.5064392089844,66163,TEGA
2022-06-24,458.0,458.0,441.0,442.2000122070313,440.3777160644531,23699,TEGA
2022-06-27,444.0,452.6499938964844,443.0,449.75,447.89654541015625,27727,TEGA
2022-06-28,451.7999877929688,454.7999877929688,446.2999877929688,451.5499877929688,449.6891174316406,17976,TEGA
2022-06-29,451.5499877929688,466.7000122070313,451.5499877929688,460.5499877929688,458.6520690917969,48483,TEGA
2022-06-30,456.5,462.7999877929688,455.7999877929688,460.0499877929688,458.1541137695313,20917,TEGA
2022-07-01,460.0,463.3500061035156,450.8500061035156,455.7999877929688,453.9216003417969,22814,TEGA
2022-07-04,452.0,467.2999877929688,452.0,464.1499938964844,462.2372131347656,24664,TEGA
2022-07-05,470.8999938964844,489.8999938964844,466.7999877929688,483.8999938964844,481.9057922363281,254292,TEGA
2022-07-06,489.0,490.0,475.25,479.8500061035156,477.87255859375,383395,TEGA
2022-07-07,483.6000061035156,489.4500122070313,475.25,480.6000061035156,478.6194458007813,80091,TEGA
2022-07-08,484.2000122070313,484.2000122070313,463.2000122070313,464.9500122070313,463.033935546875,59271,TEGA
2022-07-11,465.25,474.5499877929688,465.25,472.1000061035156,470.1544494628906,32916,TEGA
2022-07-12,467.7000122070313,474.2999877929688,463.0,463.7000122070313,461.7890930175781,14088,TEGA
2022-07-13,507.7000122070313,507.7000122070313,470.0,473.6000061035156,471.6482849121094,95621,TEGA
2022-07-14,479.0,479.0,472.1000061035156,475.0,473.0425109863281,18050,TEGA
2022-07-15,481.0,481.0,463.5,468.5,466.5693054199219,33254,TEGA
2022-07-18,468.5,480.0,466.8500061035156,470.0,468.0631103515625,29172,TEGA
2022-07-19,470.5,488.6499938964844,469.25,481.1000061035156,479.1173706054688,52178,TEGA
2022-07-20,483.0,488.2000122070313,469.0,473.8500061035156,471.8972473144531,108173,TEGA
2022-07-21,476.5,483.0,472.2000122070313,476.7999877929688,474.8350524902344,29890,TEGA
2022-07-22,480.9500122070313,482.8999938964844,474.1000061035156,477.3500061035156,475.3828125,100827,TEGA
2022-07-25,479.0,489.0,476.5,478.6000061035156,476.6276550292969,71621,TEGA
2022-07-26,479.0,479.9500122070313,473.0499877929688,475.0,473.0425109863281,30813,TEGA
2022-07-27,475.0,479.8500061035156,470.0,475.2000122070313,473.24169921875,17454,TEGA
2022-07-28,478.0,482.5499877929688,474.5,475.3500061035156,473.39105224609375,101443,TEGA
2022-07-29,476.0,480.6000061035156,473.0,475.6000061035156,473.6400146484375,76144,TEGA
2022-08-01,484.4500122070313,501.9500122070313,478.1000061035156,494.8500061035156,492.8107299804688,163124,TEGA
2022-08-02,494.8500061035156,508.0,486.0,487.3999938964844,485.3913879394531,123871,TEGA
2022-08-03,485.1000061035156,490.0,472.0499877929688,476.0,474.0384216308594,80246,TEGA
2022-08-04,476.0,484.0,472.2000122070313,475.2000122070313,473.24169921875,26631,TEGA
2022-08-05,483.6000061035156,483.6000061035156,474.5,476.4500122070313,474.486572265625,26809,TEGA
2022-08-08,473.5,481.1499938964844,463.6000061035156,470.1000061035156,468.1626892089844,73513,TEGA
2022-08-10,473.1000061035156,479.3999938964844,466.5499877929688,475.7000122070313,473.7396240234375,47959,TEGA
2022-08-11,475.75,496.0,475.0499877929688,492.6000061035156,490.5699768066406,186428,TEGA
2022-08-12,490.0,495.0,485.5,493.3500061035156,491.3169250488281,46547,TEGA
2022-08-16,497.0,527.9000244140625,490.1000061035156,524.7999877929688,522.6373291015625,425624,TEGA
2022-08-17,529.4500122070312,539.0,516.3499755859375,526.0,523.8323974609375,318087,TEGA
2022-08-18,521.7000122070312,533.0,515.0999755859375,528.5499877929688,526.371826171875,110153,TEGA
2022-08-19,530.0,534.7000122070312,514.8499755859375,525.0,522.83642578125,231975,TEGA
2022-08-22,525.0,540.0,514.0,534.2000122070312,531.9985961914062,119335,TEGA
2022-08-23,542.5,547.5,526.2999877929688,531.9500122070312,529.7578125,119831,TEGA
2022-08-24,535.0,559.7999877929688,527.0499877929688,554.5499877929688,552.2646484375,251092,TEGA
2022-08-25,563.9000244140625,566.0,548.4500122070312,557.0999755859375,554.8041381835938,183870,TEGA
2022-08-26,554.9500122070312,560.9500122070312,541.0,542.9000244140625,540.6627807617188,68572,TEGA
2022-08-29,521.0,552.4500122070312,510.0,543.7999877929688,541.5589599609375,72603,TEGA
2022-08-30,548.0,563.7999877929688,544.2000122070312,550.9000244140625,548.6297607421875,130309,TEGA
2022-09-01,555.0,576.0,555.0,568.0999755859375,565.7587890625,267292,TEGA
2022-09-02,570.0,575.5,562.0,565.6500244140625,563.3189697265625,145279,TEGA
2022-09-05,569.9000244140625,571.3499755859375,553.0,556.6500244140625,554.3560791015625,61942,TEGA
2022-09-06,561.1500244140625,567.9500122070312,551.0,555.5499877929688,553.2605590820312,43485,TEGA
2022-09-07,555.5499877929688,562.1500244140625,552.5,555.0999755859375,552.8123779296875,30344,TEGA
2022-09-08,556.0,564.0,552.0,558.2999877929688,555.9992065429688,59022,TEGA
2022-09-09,562.0,565.2999877929688,557.4500122070312,559.6500244140625,557.3436889648438,45307,TEGA
2022-09-12,569.4500122070312,572.0999755859375,560.0,568.0499877929688,565.7090454101562,104003,TEGA
2022-09-13,570.0,570.0,562.0499877929688,565.6500244140625,563.3189697265625,48877,TEGA
2022-09-14,555.5,580.0,555.5,557.6500244140625,555.3519897460938,131392,TEGA
2022-09-15,568.2000122070312,579.0,554.5,558.7000122070312,556.3975830078125,57268,TEGA
2022-09-16,564.0,564.0,551.5,559.25,556.9452514648438,90901,TEGA
2022-09-19,559.25,572.0,557.25,562.0,559.6839599609375,63509,TEGA
2022-09-20,564.2999877929688,575.0,562.0499877929688,570.4000244140625,568.0493774414062,97677,TEGA
2022-09-21,571.9500122070312,585.0,560.5999755859375,566.25,563.9164428710938,84665,TEGA
2022-09-22,565.0,572.0499877929688,559.7999877929688,566.1500244140625,563.81689453125,39071,TEGA
2022-09-23,572.0,572.0,555.0499877929688,558.2000122070312,555.899658203125,45783,TEGA
2022-09-26,550.0,550.0,536.0,542.6500244140625,540.4137573242188,74100,TEGA
2022-09-27,542.6500244140625,551.0499877929688,536.0,541.6500244140625,539.4177856445312,27399,TEGA
2022-09-28,550.0,555.0,535.0499877929688,538.1500244140625,535.9322509765625,76658,TEGA
2022-09-29,546.0,548.9500122070312,520.0499877929688,524.6500244140625,522.4879760742188,17225,TEGA
2022-09-30,525.0,539.4500122070312,523.0499877929688,531.5,529.3096313476562,26243,TEGA
2022-10-03,532.0,539.6500244140625,511.7999877929688,515.2000122070312,513.0768432617188,34159,TEGA
2022-10-04,524.9000244140625,528.5499877929688,517.4500122070312,525.1500244140625,522.98583984375,19562,TEGA
2022-10-06,522.3499755859375,538.0,522.3499755859375,533.0999755859375,530.903076171875,27554,TEGA
2022-10-07,525.0,542.0,525.0,533.1500244140625,530.952880859375,30149,TEGA
2022-10-10,532.0,539.0,522.2000122070312,531.75,529.5586547851562,42328,TEGA
2022-10-11,537.75,546.5,534.7000122070312,543.5999755859375,541.3598022460938,50703,TEGA
2022-10-12,549.0,550.0,530.0,536.4500122070312,534.2393188476562,32310,TEGA
2022-10-13,536.0,546.0,525.0499877929688,534.9000244140625,532.6956787109375,32336,TEGA
2022-10-14,540.0,541.8499755859375,527.0,527.5,525.326171875,16780,TEGA
2022-10-17,525.0,550.2000122070312,518.2999877929688,545.7999877929688,543.5507202148438,46726,TEGA
2022-10-18,547.0,557.1500244140625,540.5499877929688,550.0,547.7334594726562,32556,TEGA
2022-10-19,549.7999877929688,552.0,545.3499755859375,550.2000122070312,547.9326171875,58132,TEGA
2022-10-20,548.0,567.9000244140625,535.2000122070312,566.1500244140625,563.81689453125,48729,TEGA
2022-10-21,561.0,587.0,561.0,580.2999877929688,577.9085693359375,155555,TEGA
2022-10-24,588.5,589.7999877929688,570.0,575.8499755859375,573.4768676757812,23698,TEGA
2022-10-25,577.9500122070312,577.9500122070312,552.0,553.7999877929688,551.5177612304688,26612,TEGA
2022-10-27,555.4000244140625,559.0,544.2999877929688,547.0499877929688,544.7955932617188,25501,TEGA
2022-10-28,550.0,555.9000244140625,541.0,544.5,542.2560424804688,24314,TEGA
2022-10-31,542.0,550.1500244140625,538.0999755859375,540.25,538.0236206054688,19024,TEGA
2022-11-01,550.0,550.0,535.0499877929688,540.7999877929688,538.5713500976562,20769,TEGA
2022-11-02,546.7999877929688,546.7999877929688,535.0,540.2000122070312,537.9738159179688,12245,TEGA
2022-11-03,537.2000122070312,552.0,536.9500122070312,545.2000122070312,542.9531860351562,21563,TEGA
2022-11-04,545.2999877929688,545.2999877929688,532.0999755859375,534.3499755859375,532.1478881835938,15449,TEGA
2022-11-07,545.0,545.0,527.0,529.4000244140625,527.2183837890625,17855,TEGA
2022-11-09,528.0,541.75,525.0499877929688,537.0999755859375,534.8865966796875,26979,TEGA
2022-11-10,537.0999755859375,544.7000122070312,531.0,539.7000122070312,537.4758911132812,16604,TEGA
2022-11-11,539.7000122070312,573.25,531.6500244140625,560.9500122070312,558.6383056640625,94670,TEGA
2022-11-14,562.5,583.9000244140625,551.0,575.75,573.3773193359375,113069,TEGA
2022-11-15,566.0,571.9000244140625,558.0499877929688,560.1500244140625,557.8416137695312,23964,TEGA
2022-11-16,555.0,564.4000244140625,552.5499877929688,556.25,553.9576416015625,13008,TEGA
2022-11-17,556.1500244140625,561.1500244140625,547.0,550.9500122070312,548.6795043945312,10338,TEGA
2022-11-18,551.0,560.4500122070312,544.0,550.3499755859375,548.0819091796875,21774,TEGA
2022-11-21,546.0,558.0,545.0,555.7000122070312,553.4099731445312,18704,TEGA
2022-11-22,554.0,557.9500122070312,550.25,555.2000122070312,552.9119873046875,16605,TEGA
2022-11-23,553.2999877929688,560.9000244140625,550.5999755859375,554.5499877929688,552.2646484375,15571,TEGA
2022-11-24,550.5499877929688,581.0,550.5499877929688,575.5,573.1283569335938,62293,TEGA
2022-11-25,575.5,575.5,567.0499877929688,571.75,569.393798828125,33996,TEGA
2022-11-28,560.0499877929688,587.0,560.0499877929688,577.7000122070312,575.3193359375,86238,TEGA
2022-11-29,580.0,588.9500122070312,575.0,577.9500122070312,575.5682373046875,96596,TEGA
2022-11-30,584.9000244140625,584.9000244140625,559.6500244140625,562.3499755859375,560.0325317382812,36725,TEGA
2022-12-01,568.5,579.5,561.0999755859375,571.25,568.8958740234375,40000,TEGA
2022-12-02,565.2000122070312,577.0999755859375,564.0999755859375,572.0,569.6427612304688,33290,TEGA
2022-12-05,572.0,629.2000122070312,572.0,629.2000122070312,626.6069946289062,463153,TEGA
2022-12-06,647.0,659.0,613.9000244140625,616.3499755859375,613.8099975585938,520720,TEGA
2022-12-07,614.1500244140625,636.5,610.0499877929688,620.75,618.1918334960938,281017,TEGA
2022-12-08,627.9500122070312,627.9500122070312,597.0,602.5999755859375,600.1166381835938,85081,TEGA
2022-12-09,607.9500122070312,620.0,602.5499877929688,611.9500122070312,609.4281616210938,118780,TEGA
2022-12-12,614.7999877929688,624.0,603.0,616.5999755859375,614.0589599609375,79498,TEGA
2022-12-13,616.5999755859375,634.7999877929688,616.5999755859375,622.9500122070312,620.3828125,96238,TEGA
2022-12-14,622.0,625.0,603.0499877929688,606.4500122070312,603.9508056640625,45811,TEGA
2022-12-15,600.0,615.4500122070312,600.0,602.7000122070312,600.2162475585938,48874,TEGA
2022-12-16,602.6500244140625,612.3499755859375,590.0,592.4000244140625,589.958740234375,41168,TEGA
2022-12-19,592.3499755859375,597.5499877929688,585.0,591.0499877929688,588.6141967773438,24708,TEGA
2022-12-20,585.0,596.7999877929688,582.1500244140625,592.0999755859375,589.6598510742188,25878,TEGA
2022-12-21,591.0499877929688,601.1500244140625,551.2000122070312,585.2999877929688,582.887939453125,113643,TEGA
2022-12-22,580.1500244140625,594.0499877929688,565.2000122070312,589.0999755859375,586.6722412109375,92529,TEGA
2022-12-23,576.0499877929688,584.9500122070312,565.25,576.6500244140625,574.2736206054688,97805,TEGA
2022-12-26,565.25,589.4500122070312,565.25,575.4500122070312,573.0785522460938,32100,TEGA
2022-12-27,575.0,597.2999877929688,575.0,588.2000122070312,585.7760009765625,31797,TEGA
2022-12-28,588.2000122070312,598.5,581.5499877929688,590.0999755859375,587.6681518554688,28125,TEGA
2022-12-29,583.0499877929688,599.0,532.0,586.0999755859375,583.6846313476562,33277,TEGA
2022-12-30,591.9500122070312,593.0499877929688,575.0499877929688,579.4000244140625,577.0123291015625,21389,TEGA
2023-01-02,587.9000244140625,587.9000244140625,572.0,577.2000122070312,574.8213500976562,14877,TEGA
2023-01-03,576.0,585.0,573.2000122070312,581.6500244140625,579.2529907226562,19967,TEGA
2023-01-04,576.0,584.7000122070312,576.0,579.9000244140625,577.51025390625,15452,TEGA
2023-01-05,585.7000122070312,589.9000244140625,576.0,584.7999877929688,582.3900146484375,24816,TEGA
2023-01-06,585.0,594.4500122070312,567.9500122070312,579.4000244140625,577.0123291015625,32621,TEGA
2023-01-09,584.9500122070312,589.5499877929688,566.5999755859375,575.6500244140625,573.2777099609375,21433,TEGA
2023-01-10,573.0,575.0,550.0,568.7999877929688,566.4559936523438,40888,TEGA
2023-01-11,567.0,571.0,564.9500122070312,566.6500244140625,564.3148193359375,17629,TEGA
2023-01-12,572.2999877929688,572.2999877929688,564.5,565.4000244140625,563.0700073242188,12017,TEGA
2023-01-13,565.0,569.0,565.0,565.4500122070312,563.1197509765625,10468,TEGA
2023-01-16,565.9500122070312,577.0,565.0,572.5,570.1406860351562,44957,TEGA
2023-01-17,567.0,579.0,567.0,573.5,571.1365966796875,15766,TEGA
2023-01-18,570.0499877929688,584.2000122070312,570.0499877929688,581.4500122070312,579.0538330078125,19063,TEGA
2023-01-19,582.8499755859375,584.9500122070312,574.0499877929688,580.2000122070312,577.8089599609375,15245,TEGA
2023-01-20,580.2000122070312,585.0,579.0499877929688,580.25,577.8587646484375,14491,TEGA
2023-01-23,575.0499877929688,591.0,575.0499877929688,585.6500244140625,583.2365112304688,30470,TEGA
2023-01-24,585.6500244140625,589.9500122070312,582.9000244140625,584.6500244140625,582.24072265625,18853,TEGA
2023-01-25,581.2000122070312,590.0,576.75,586.5999755859375,584.1826171875,25911,TEGA
2023-01-27,584.5,587.6500244140625,559.0,572.5499877929688,570.1904907226562,46626,TEGA
2023-01-30,570.0,576.5,564.0,570.75,568.39794921875,20838,TEGA
2023-01-31,578.0,625.4000244140625,570.0,613.2999877929688,610.7725219726562,143227,TEGA
2023-02-01,617.9000244140625,625.0,602.7000122070312,616.4500122070312,613.9096069335938,118926,TEGA
2023-02-02,615.0,645.9500122070312,599.75,638.0499877929688,635.4205322265625,134402,TEGA
2023-02-03,638.0499877929688,649.7999877929688,626.0999755859375,637.0999755859375,634.4744873046875,115517,TEGA
2023-02-06,644.4500122070312,646.0,628.0,635.0,632.3831176757812,42701,TEGA
2023-02-07,635.0,648.0,630.0,635.7000122070312,633.0802612304688,63463,TEGA
