date,open,high,low,close,adj_close,volume,symbol
2006-12-12,549.7000122070312,590.0,548.9500122070312,548.9500122070312,428.74847412109375,37492,AJMERA
2006-12-13,521.5,569.0,521.5,534.9000244140625,417.7749938964844,131223,AJMERA
2006-12-14,548.4000244140625,561.6500244140625,541.0,561.6500244140625,438.6675720214844,30592,AJMERA
2006-12-15,589.7000122070312,589.75,582.25,589.75,460.6146545410156,81519,AJMERA
2006-12-18,616.5999755859375,619.25,590.0,613.5499877929688,479.2032165527344,108199,AJMERA
2006-12-19,608.0,618.0,582.9000244140625,585.5999755859375,457.373291015625,39865,AJMERA
2006-12-20,600.0,608.0,556.3499755859375,556.3499755859375,434.5281066894531,63108,AJMERA
2006-12-21,551.0499877929688,560.0,528.5499877929688,529.8499755859375,413.8306579589844,53322,AJMERA
2006-12-22,553.0,553.0,512.0,518.2999877929688,404.8097839355469,15307,AJMERA
2006-12-26,535.0,544.25,535.0,544.25,425.0776062011719,12551,AJMERA
2006-12-27,565.0,571.5,565.0,571.5,446.36077880859375,5934,AJMERA
2006-12-28,600.0999755859375,600.0999755859375,577.0499877929688,597.8499755859375,466.9410400390625,34880,AJMERA
2006-12-29,568.0,622.9000244140625,568.0,602.7000122070312,470.7291564941406,40534,AJMERA
2007-01-02,614.9000244140625,621.4500122070312,586.0,592.6500244140625,462.8796081542969,19788,AJMERA
2007-01-03,610.5,610.5,575.0,583.7999877929688,455.9674377441406,28403,AJMERA
2007-01-04,588.0,613.0,577.0999755859375,595.2999877929688,464.949462890625,54821,AJMERA
2007-01-05,595.2999877929688,605.0,570.0999755859375,573.8499755859375,448.1961975097656,19251,AJMERA
2007-01-08,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,438.8628234863281,38706,AJMERA
2007-01-09,550.0499877929688,578.9500122070312,537.5,550.3499755859375,429.84185791015625,37465,AJMERA
2007-01-10,530.0499877929688,560.0,524.0,535.0,417.8529357910156,69173,AJMERA
2007-01-11,540.0,557.0,536.0999755859375,554.1500244140625,432.8099060058594,82732,AJMERA
2007-01-12,570.0,581.9000244140625,565.0,581.9000244140625,454.4835205078125,101249,AJMERA
2007-01-15,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-16,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-17,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-18,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-19,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-22,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-23,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-24,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-25,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-29,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-01-31,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-01,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-02,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-05,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-06,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-07,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-08,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-09,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-12,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-13,581.9000244140625,581.9000244140625,581.9000244140625,581.9000244140625,454.4835205078125,0,AJMERA
2007-02-14,433.9500122070313,433.9500122070313,433.9500122070313,433.9500122070313,338.9295349121094,10145,AJMERA
2007-02-15,412.25,455.6499938964844,412.25,455.6499938964844,355.8779602050781,66754,AJMERA
2007-02-19,460.0499877929688,478.4500122070313,460.0,465.0,363.1806640625,65979,AJMERA
2007-02-20,477.0,481.0,446.6499938964844,446.7999877929688,348.96588134765625,7797,AJMERA
2007-02-21,444.9500122070313,469.1499938964844,424.5,462.8999938964844,361.54046630859375,98184,AJMERA
2007-02-22,460.0,460.0,439.7999877929688,440.1499938964844,343.77197265625,5868,AJMERA
2007-02-23,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,326.5892333984375,4757,AJMERA
2007-02-26,397.25,397.25,397.25,397.25,310.2656555175781,805,AJMERA
2007-02-27,377.3999938964844,406.0,377.3999938964844,377.3999938964844,294.7621459960937,48460,AJMERA
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,280.0396423339844,14245,AJMERA
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,266.0591125488281,4816,AJMERA
2007-03-02,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,266.0591125488281,0,AJMERA
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,243.72157287597656,280,AJMERA
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,231.5374298095703,197353,AJMERA
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,221.18875122070312,20208,AJMERA
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,210.1371154785156,571,AJMERA
2007-03-09,255.6000061035156,282.5,255.6000061035156,278.8999938964844,217.8303375244141,151580,AJMERA
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,228.7257080078125,34801,AJMERA
2007-03-13,307.5,307.5,307.5,307.5,240.1678161621093,15529,AJMERA
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,252.19577026367188,108636,AJMERA
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,264.8094177246094,8556,AJMERA
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,277.9698486328125,192851,AJMERA
2007-03-19,369.7000122070313,370.0,338.1000061035156,347.3500061035156,271.29205322265625,130132,AJMERA
2007-03-20,348.0,348.5,330.0,330.0,257.7411193847656,32637,AJMERA
2007-03-21,315.0,330.5,313.5,313.5,244.8540802001953,47020,AJMERA
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,257.1163024902344,62264,AJMERA
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,270.0033874511719,42086,AJMERA
2007-03-26,350.29998779296875,361.7999877929688,330.1000061035156,336.8999938964844,263.1302795410156,41879,AJMERA
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,253.95314025878903,78581,AJMERA
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,251.64910888671875,27041,AJMERA
2007-03-30,324.0,336.0,323.25,325.95001220703125,254.577880859375,23645,AJMERA
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,241.8470916748047,20715,AJMERA
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,229.78013610839844,23963,AJMERA
2007-04-04,294.95001220703125,297.0,279.5,279.5,218.29893493652344,63354,AJMERA
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,210.840072631836,100406,AJMERA
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,221.6183013916016,4531,AJMERA
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,243.79962158203125,157448,AJMERA
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,268.2069702148437,223636,AJMERA
2007-04-12,343.0,375.0,343.0,356.0,278.0479736328125,120072,AJMERA
2007-04-13,364.75,374.3999938964844,343.0,363.0,283.5152282714844,99888,AJMERA
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,270.31573486328125,33965,AJMERA
2007-04-17,331.0,363.4500122070313,328.79998779296875,355.25,277.4621887207031,112157,AJMERA
2007-04-18,359.6000061035156,362.0,337.5,340.1000061035156,265.6295166015625,38659,AJMERA
2007-04-19,347.0,347.0,327.04998779296875,330.6000061035156,258.2096862792969,26990,AJMERA
2007-04-20,340.0,347.1499938964844,330.1000061035156,347.1499938964844,271.1358642578125,39802,AJMERA
2007-04-23,364.5,364.5499877929688,342.29998779296875,364.5499877929688,284.7257995605469,182473,AJMERA
2007-04-24,375.0,375.0,351.54998779296875,355.45001220703125,277.6184387207031,69366,AJMERA
2007-04-25,354.0,373.25,354.0,373.25,291.5208435058594,139821,AJMERA
2007-04-26,382.0,389.9500122070313,370.0499877929688,383.0,299.13592529296875,102013,AJMERA
2007-04-27,380.0,380.0,363.8500061035156,363.8500061035156,284.1791076660156,20964,AJMERA
2007-04-30,355.0,372.3999938964844,350.1000061035156,367.2999877929688,286.8736572265625,14808,AJMERA
2007-05-03,376.0,378.0,353.0,357.54998779296875,279.25860595703125,27356,AJMERA
2007-05-04,360.0,364.5,348.0,350.54998779296875,273.79132080078125,20421,AJMERA
2007-05-07,367.0,368.1000061035156,366.0,368.1000061035156,287.4984436035156,14491,AJMERA
2007-05-08,375.0,386.5499877929688,349.75,352.70001220703125,275.4706420898437,88441,AJMERA
2007-05-09,350.0,359.5,340.0,345.20001220703125,269.6128234863281,18618,AJMERA
2007-05-10,347.6000061035156,357.5,336.3500061035156,339.8500061035156,265.434326171875,47500,AJMERA
2007-05-11,330.0,356.8500061035156,330.0,356.8500061035156,278.7118835449219,56968,AJMERA
2007-05-14,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,278.51666259765625,54310,AJMERA
2007-05-15,358.0,359.0,349.75,350.20001220703125,273.5180053710937,18416,AJMERA
2007-05-16,350.04998779296875,364.0,350.04998779296875,352.0,274.9238586425781,73137,AJMERA
2007-05-17,355.0,369.6000061035156,350.1499938964844,363.25,283.7104797363281,94655,AJMERA
2007-05-18,370.0,375.0,349.0,352.54998779296875,275.3534545898437,56269,AJMERA
2007-05-21,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,270.7453308105469,63119,AJMERA
2007-05-22,342.0,349.75,330.04998779296875,331.1499938964844,258.6393127441406,15847,AJMERA
2007-05-23,338.8999938964844,339.8999938964844,318.0,324.1499938964844,253.1720123291016,36284,AJMERA
2007-05-24,324.0,324.0,309.0,311.6000061035156,243.37008666992188,18314,AJMERA
2007-05-25,309.75,324.8999938964844,299.3999938964844,309.04998779296875,241.37843322753903,40201,AJMERA
2007-05-28,315.95001220703125,316.0,298.5,300.0,234.31008911132807,39675,AJMERA
2007-05-29,295.5,315.0,295.5,315.0,246.0256500244141,97553,AJMERA
2007-05-30,318.1000061035156,330.75,317.1000061035156,330.75,258.32696533203125,152021,AJMERA
2007-05-31,338.79998779296875,346.0,331.25,337.3500061035156,263.4817810058594,63996,AJMERA
2007-06-01,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,263.4817810058594,0,AJMERA
2007-06-04,367.5,372.0,361.0,372.0,290.5445556640625,115562,AJMERA
2007-06-05,380.0,384.8999938964844,372.7000122070313,379.8999938964844,296.7147216796875,85366,AJMERA
2007-06-06,379.7999877929688,383.5,361.0,361.2999877929688,282.1874694824219,61175,AJMERA
2007-06-07,359.95001220703125,377.0,351.0,355.75,277.8528137207031,24806,AJMERA
2007-06-08,353.5,364.0,338.0,341.6499938964844,266.8402404785156,41325,AJMERA
2007-06-11,348.0,356.0,345.0,353.04998779296875,275.743896484375,30327,AJMERA
2007-06-12,357.0,362.0,336.1000061035156,347.8500061035156,271.6825256347656,52559,AJMERA
2007-06-13,350.0,353.95001220703125,331.0,338.70001220703125,264.5361022949219,44852,AJMERA
2007-06-14,340.0,345.0,335.0,337.45001220703125,263.5598449707031,51385,AJMERA
2007-06-15,339.0,349.0,331.0,335.29998779296875,261.8805847167969,25867,AJMERA
2007-06-18,340.0,340.0,318.54998779296875,319.25,249.3449859619141,29954,AJMERA
2007-06-19,321.0,334.0,317.6000061035156,329.75,257.5458068847656,32812,AJMERA
2007-06-20,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,253.95314025878903,15738,AJMERA
2007-06-21,329.79998779296875,333.20001220703125,315.5,330.5,258.1316833496094,34910,AJMERA
2007-06-22,323.0,331.6000061035156,323.0,327.6499938964844,255.90573120117188,43584,AJMERA
2007-06-25,329.0,329.0,319.25,322.6499938964844,252.00050354003903,27873,AJMERA
2007-06-26,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,258.7564697265625,51438,AJMERA
2007-06-27,344.0,344.0,328.0,338.29998779296875,264.22369384765625,41997,AJMERA
2007-06-28,343.0,343.6000061035156,326.20001220703125,330.04998779296875,257.7801818847656,18377,AJMERA
2007-06-29,330.0,337.0,328.0,330.5,258.1316833496094,19875,AJMERA
2007-07-02,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,257.1163024902344,25449,AJMERA
2007-07-03,335.95001220703125,335.95001220703125,326.0,328.20001220703125,256.3353271484375,12345,AJMERA
2007-07-04,332.6499938964844,344.6499938964844,325.0,344.6499938964844,269.18328857421875,54483,AJMERA
2007-07-05,348.0,361.8999938964844,336.04998779296875,361.8999938964844,282.6561584472656,109394,AJMERA
2007-07-06,369.75,398.1000061035156,369.75,398.1000061035156,310.9295654296875,77085,AJMERA
2007-07-09,416.0,416.0,380.25,409.9500122070313,320.1847229003906,131414,AJMERA
2007-07-10,406.25,408.9500122070313,380.25,385.3999938964844,301.0104064941406,38675,AJMERA
2007-07-11,382.7999877929688,404.8999938964844,380.0,387.0,302.260009765625,27003,AJMERA
2007-07-12,394.7000122070313,397.9500122070313,382.1000061035156,384.4500122070313,300.2682800292969,16606,AJMERA
2007-07-13,392.0,420.0,387.0,409.0499877929688,319.4818115234375,146670,AJMERA
2007-07-16,413.0,439.8999938964844,406.2000122070313,422.2000122070313,329.7525329589844,95825,AJMERA
2007-07-17,427.0,439.0,381.5499877929688,414.6000061035156,323.81658935546875,59032,AJMERA
2007-07-18,405.0,425.0,401.0499877929688,408.1499938964844,318.7789001464844,36044,AJMERA
2007-07-19,419.9500122070313,428.0,410.2999877929688,412.7999877929688,322.41070556640625,22933,AJMERA
2007-07-20,417.0,422.8999938964844,400.2000122070313,404.5,315.9281311035156,29754,AJMERA
2007-07-23,406.0,406.0,391.0,394.5,308.1177673339844,19228,AJMERA
2007-07-24,395.2000122070313,400.0,387.0,393.0499877929688,306.9853210449219,44545,AJMERA
2007-07-25,365.2000122070313,393.7999877929688,365.2000122070313,390.0,304.60308837890625,131619,AJMERA
2007-07-26,375.0,394.9500122070313,375.0,385.3500061035156,300.97125244140625,9644,AJMERA
2007-07-27,360.0,387.0,352.04998779296875,358.6499938964844,280.1177062988281,31092,AJMERA
2007-07-30,355.0,369.9500122070313,344.5,359.20001220703125,280.5473327636719,37535,AJMERA
2007-07-31,367.0,379.0,365.0,369.6000061035156,288.6700744628906,14394,AJMERA
2007-08-01,352.0,369.8500061035156,332.70001220703125,334.8999938964844,261.5682067871094,54801,AJMERA
2007-08-02,343.0,368.3999938964844,335.0,368.3999938964844,287.7328491210937,98080,AJMERA
2007-08-03,378.0,389.7999877929688,369.1000061035156,373.3500061035156,291.59893798828125,67501,AJMERA
2007-08-06,355.1499938964844,367.0,340.1499938964844,348.3500061035156,272.0730285644531,72862,AJMERA
2007-08-07,354.0,363.9500122070313,349.29998779296875,350.6000061035156,273.83038330078125,38696,AJMERA
2007-08-08,359.0,362.4500122070313,334.5,337.79998779296875,263.8331604003906,104289,AJMERA
2007-08-09,344.0,350.0,304.04998779296875,304.75,238.0200042724609,149924,AJMERA
2007-08-10,297.0,332.0,278.0,312.70001220703125,244.22921752929688,356970,AJMERA
2007-08-13,314.8999938964844,330.0,314.8999938964844,321.5,251.10232543945312,113335,AJMERA
2007-08-14,329.8500061035156,329.8500061035156,306.1000061035156,309.04998779296875,241.37843322753903,46326,AJMERA
2007-08-16,290.0,307.8999938964844,289.8999938964844,290.1000061035156,226.577880859375,64890,AJMERA
2007-08-17,290.0,301.0,265.0,269.3999938964844,210.4104919433593,104496,AJMERA
2007-08-20,285.0,293.95001220703125,280.3500061035156,285.95001220703125,223.3365478515625,31254,AJMERA
2007-08-21,287.0,288.95001220703125,257.0,262.0,204.63082885742188,40728,AJMERA
2007-08-22,262.1000061035156,273.75,234.5,243.9499969482422,190.5331878662109,130878,AJMERA
2007-08-23,256.25,264.6499938964844,245.0,252.1999969482422,196.9766845703125,166469,AJMERA
2007-08-24,257.0,257.0,245.0,246.0,192.1342620849609,43144,AJMERA
2007-08-27,254.8500061035156,269.25,254.8500061035156,269.25,210.29335021972656,66884,AJMERA
2007-08-28,271.0,293.3999938964844,265.20001220703125,293.3999938964844,229.15528869628903,129465,AJMERA
2007-08-29,293.3999938964844,312.0,290.0,305.0,238.21530151367188,108546,AJMERA
2007-08-30,318.0,318.0,305.04998779296875,312.5,244.07302856445312,59097,AJMERA
2007-08-31,315.8999938964844,320.95001220703125,305.0,311.0,242.9015045166016,84071,AJMERA
2007-09-03,315.0,317.0,311.0,315.0,246.0256500244141,35497,AJMERA
2007-09-04,318.3999938964844,329.54998779296875,317.0,329.54998779296875,257.3896179199219,64037,AJMERA
2007-09-05,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,270.2767028808594,10582,AJMERA
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,283.7885437011719,2527744,AJMERA
2007-09-07,381.5499877929688,381.5499877929688,381.5499877929688,381.5499877929688,298.0033874511719,13928,AJMERA
2007-09-10,389.0,400.6499938964844,372.0,381.0,297.57379150390625,256218,AJMERA
2007-09-11,390.0,398.7000122070313,381.1000061035156,398.7000122070313,311.3981628417969,130131,AJMERA
2007-09-12,409.0,416.0,393.0,406.0,317.09967041015625,115256,AJMERA
2007-09-13,414.0,430.0,401.0499877929688,424.0,331.1582946777344,151793,AJMERA
2007-09-14,429.0,447.7000122070313,429.0,446.0,348.341064453125,214870,AJMERA
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,359.9783935546875,234490,AJMERA
2007-09-18,461.8999938964844,467.3500061035156,446.2999877929688,446.2999877929688,348.5753479003906,149572,AJMERA
2007-09-19,460.0,462.0,428.7000122070313,428.7000122070313,334.82916259765625,209254,AJMERA
2007-09-20,429.0499877929688,445.2999877929688,408.2000122070313,429.0,335.0634155273437,132620,AJMERA
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,328.1512756347656,2224837,AJMERA
2007-09-24,434.3999938964844,446.25,425.0,439.5,343.26434326171875,908879,AJMERA
2007-09-25,439.5,445.0,420.2000122070313,426.0,332.7203674316406,138309,AJMERA
2007-09-26,427.9500122070313,427.9500122070313,401.2999877929688,401.2999877929688,313.4288024902344,540983,AJMERA
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,329.1276550292969,148228,AJMERA
2007-09-28,435.0,438.8500061035156,419.0499877929688,430.0,335.8445129394531,108936,AJMERA
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,318.7398376464844,35396,AJMERA
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,327.0579528808594,284343,AJMERA
2007-10-04,410.0,439.5,401.0,432.0,337.40655517578125,126696,AJMERA
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,351.4652099609375,222983,AJMERA
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.9500122070313,335.80548095703125,103416,AJMERA
2007-10-09,415.0,432.7999877929688,415.0,417.1499938964844,325.8082275390625,218009,AJMERA
2007-10-10,424.0,443.6000061035156,418.0,439.9500122070313,343.6158142089844,191006,AJMERA
2007-10-11,441.1499938964844,455.9500122070313,438.1000061035156,447.0,349.1220703125,73721,AJMERA
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.0499877929688,356.9714660644531,441539,AJMERA
2007-10-15,463.0,475.0,457.0,468.0,365.5237426757813,44692,AJMERA
2007-10-16,475.0,481.5,451.0,475.2000122070313,371.1471862792969,54970,AJMERA
2007-10-17,450.0,474.0,449.5499877929688,451.6499938964844,352.75390625,108165,AJMERA
2007-10-18,459.7999877929688,460.0,429.1000061035156,429.1000061035156,335.1416320800781,107931,AJMERA
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,318.38836669921875,195350,AJMERA
2007-10-22,392.0,422.0,390.6000061035156,394.0,307.7272644042969,104894,AJMERA
2007-10-23,403.0,414.0,387.0,390.0,304.60308837890625,136585,AJMERA
2007-10-24,404.7999877929688,418.0,395.0,411.7999877929688,321.629638671875,90210,AJMERA
2007-10-25,410.0,419.0,402.2000122070313,408.3500061035156,318.9350891113281,56426,AJMERA
2007-10-26,420.0,424.0,415.0,417.0,325.6910705566406,122958,AJMERA
2007-10-29,425.0,429.8999938964844,402.5,404.5,315.9281311035156,56728,AJMERA
2007-10-30,409.0,410.4500122070313,386.8999938964844,392.0,306.16522216796875,58205,AJMERA
2007-10-31,395.0499877929688,409.0,395.0499877929688,402.0,313.9754638671875,123969,AJMERA
2007-11-01,419.5,419.5,386.1000061035156,387.0499877929688,302.2991638183594,35183,AJMERA
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,290.42742919921875,46517,AJMERA
2007-11-05,355.5,390.4500122070313,353.5,355.5,277.6574401855469,161798,AJMERA
2007-11-06,361.0,370.0,339.1499938964844,342.0,267.1136169433594,303047,AJMERA
2007-11-07,354.0,355.0,335.0,340.0,265.5514831542969,67052,AJMERA
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,264.22369384765625,87354,AJMERA
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,256.1791076660156,104287,AJMERA
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,243.6825408935547,63751,AJMERA
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,270.5892028808594,75739,AJMERA
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,297.6519470214844,199798,AJMERA
2007-11-16,388.0,407.0,374.0,383.5,299.5263671875,95992,AJMERA
2007-11-19,383.0,414.7999877929688,383.0,386.0499877929688,301.51806640625,141348,AJMERA
2007-11-20,391.0,395.0,361.6000061035156,368.0,287.4203796386719,36734,AJMERA
2007-11-21,370.0,374.0,333.54998779296875,338.0,263.9893798828125,29985,AJMERA
