date,open,high,low,close,adj_close,volume,symbol
2018-05-28,140.0,143.0,140.0,140.9499969482422,128.17857360839844,159707,MIDHANI
2018-05-29,138.5,142.60000610351562,137.3000030517578,138.60000610351562,126.0415267944336,93060,MIDHANI
2018-05-30,137.10000610351562,139.8000030517578,136.0,136.39999389648438,124.04083251953124,93235,MIDHANI
2018-05-31,143.1999969482422,143.1999969482422,140.0,143.1999969482422,130.22471618652344,1495972,MIDHANI
2018-06-01,147.0,149.0,140.85000610351562,143.14999389648438,130.1792755126953,663202,MIDHANI
2018-06-04,143.9499969482422,144.9499969482422,139.0,140.75,127.99669647216795,313988,MIDHANI
2018-06-05,139.9499969482422,139.9499969482422,133.75,133.75,121.63097381591795,176075,MIDHANI
2018-06-06,128.10000610351562,140.39999389648438,128.10000610351562,140.39999389648438,127.67841339111328,551249,MIDHANI
2018-06-07,146.0,154.9499969482422,144.75,147.39999389648438,134.0441436767578,2165570,MIDHANI
2018-06-08,146.0,147.8000030517578,142.0,142.85000610351562,129.9064483642578,295251,MIDHANI
2018-06-11,143.8000030517578,146.0,139.75,140.39999389648438,127.67841339111328,202804,MIDHANI
2018-06-12,140.5,141.5,135.5,137.10000610351562,124.67742919921876,342724,MIDHANI
2018-06-13,136.6999969482422,140.8000030517578,136.6999969482422,137.3000030517578,124.85931396484376,174221,MIDHANI
2018-06-14,137.14999389648438,138.9499969482422,134.0500030517578,134.85000610351562,122.63130950927734,225398,MIDHANI
2018-06-15,135.39999389648438,149.89999389648438,135.14999389648438,141.85000610351562,128.99705505371094,1886245,MIDHANI
2018-06-18,140.0,144.85000610351562,137.60000610351562,138.35000610351562,125.81419372558594,368165,MIDHANI
2018-06-19,138.9499969482422,145.64999389648438,136.60000610351562,137.3000030517578,124.85931396484376,721901,MIDHANI
2018-06-20,139.0,143.8000030517578,137.0,137.6999969482422,125.22306060791016,497318,MIDHANI
2018-06-21,138.89999389648438,140.6999969482422,135.0,135.1999969482422,122.94957733154295,300882,MIDHANI
2018-06-22,135.5,136.64999389648438,132.0,132.64999389648438,120.6306381225586,315694,MIDHANI
2018-06-25,133.25,135.89999389648438,133.1999969482422,134.25,122.0856475830078,387456,MIDHANI
2018-06-26,135.3000030517578,135.3000030517578,132.9499969482422,134.0,121.85831451416016,150644,MIDHANI
2018-06-27,134.0,134.9499969482422,125.0,129.89999389648438,118.12980651855467,378692,MIDHANI
2018-06-28,127.0999984741211,131.5,126.5500030517578,127.5500030517578,115.99275207519533,571119,MIDHANI
2018-06-29,127.9000015258789,132.60000610351562,127.9000015258789,129.5,117.76605987548828,241164,MIDHANI
2018-07-02,130.0,130.39999389648438,125.5,126.4000015258789,114.94694519042967,148812,MIDHANI
2018-07-03,126.8499984741211,127.9499969482422,123.0,125.0999984741211,113.7647476196289,238473,MIDHANI
2018-07-04,124.5999984741211,125.0999984741211,121.8000030517578,122.25,111.17298126220705,227536,MIDHANI
2018-07-05,122.0,123.0,118.0,122.0,110.94562530517578,327667,MIDHANI
2018-07-06,123.0,127.1999969482422,120.4499969482422,126.0500030517578,114.6286849975586,380431,MIDHANI
2018-07-09,128.0,129.4499969482422,126.5500030517578,128.25,116.62932586669922,387976,MIDHANI
2018-07-10,128.0500030517578,152.39999389648438,128.0500030517578,149.6999969482422,136.1357421875,3251107,MIDHANI
2018-07-11,147.60000610351562,151.5,142.60000610351562,145.60000610351562,132.40725708007812,1589304,MIDHANI
2018-07-12,146.25,160.89999389648438,146.0,148.35000610351562,134.9080810546875,3766557,MIDHANI
2018-07-13,148.25,152.39999389648438,141.35000610351562,146.25,132.9983673095703,804465,MIDHANI
2018-07-16,146.0,146.60000610351562,138.0,139.0500030517578,126.45075225830078,308015,MIDHANI
2018-07-17,140.0,143.85000610351562,137.0500030517578,138.6999969482422,126.13243865966795,336739,MIDHANI
2018-07-18,140.9499969482422,142.64999389648438,135.0,136.39999389648438,124.04083251953124,287364,MIDHANI
2018-07-19,136.1999969482422,141.0,130.60000610351562,134.60000610351562,122.40393829345705,405774,MIDHANI
2018-07-20,135.0,138.5,133.5500030517578,135.3000030517578,123.04052734375,239830,MIDHANI
2018-07-23,136.25,139.6999969482422,132.0,136.39999389648438,124.04083251953124,282462,MIDHANI
2018-07-24,136.89999389648438,144.64999389648438,135.25,141.5,128.67874145507812,688195,MIDHANI
2018-07-25,142.8000030517578,146.64999389648438,141.89999389648438,142.6999969482422,129.76998901367188,324641,MIDHANI
2018-07-26,143.0,148.5,141.39999389648438,145.35000610351562,132.17991638183594,466713,MIDHANI
2018-07-27,145.5500030517578,149.89999389648438,140.5,141.0500030517578,128.26956176757812,480510,MIDHANI
2018-07-30,141.0,145.9499969482422,139.35000610351562,143.75,130.724853515625,469536,MIDHANI
2018-07-31,143.8000030517578,146.5,141.0,141.60000610351562,128.7696533203125,323478,MIDHANI
2018-08-01,142.0500030517578,142.75,138.5500030517578,140.0,127.31464385986328,216740,MIDHANI
2018-08-02,140.0,140.89999389648438,137.64999389648438,138.64999389648438,126.08698272705078,260063,MIDHANI
2018-08-03,139.10000610351562,146.5,139.10000610351562,141.25,128.45140075683594,487491,MIDHANI
2018-08-06,142.60000610351562,143.89999389648438,138.1999969482422,139.8000030517578,127.13277435302734,246056,MIDHANI
2018-08-07,140.10000610351562,144.14999389648438,139.5,140.8000030517578,128.04217529296875,305286,MIDHANI
2018-08-08,141.6999969482422,143.85000610351562,139.5500030517578,140.4499969482422,127.723876953125,297286,MIDHANI
2018-08-09,141.3000030517578,143.0,138.39999389648438,139.4499969482422,126.8144989013672,261626,MIDHANI
2018-08-10,140.0,147.5,113.0,135.0500030517578,122.81317138671876,1360577,MIDHANI
2018-08-13,135.5,135.5,130.25,131.14999389648438,119.26657104492188,207009,MIDHANI
2018-08-14,131.25,133.8000030517578,130.0,130.39999389648438,118.58450317382812,148306,MIDHANI
2018-08-16,129.0,134.4499969482422,129.0,130.6999969482422,118.8573226928711,169839,MIDHANI
2018-08-17,131.89999389648438,143.64999389648438,131.89999389648438,138.75,126.17790985107422,983718,MIDHANI
2018-08-20,139.6999969482422,153.3000030517578,137.0500030517578,151.25,137.5452880859375,1990330,MIDHANI
2018-08-21,150.0,152.0,143.39999389648438,144.3000030517578,131.22506713867188,662002,MIDHANI
2018-08-23,143.89999389648438,156.8000030517578,141.10000610351562,153.4499969482422,139.5459442138672,1515072,MIDHANI
2018-08-24,153.60000610351562,157.85000610351562,147.60000610351562,149.3000030517578,135.77198791503906,1001998,MIDHANI
2018-08-27,150.6999969482422,153.64999389648438,143.89999389648438,144.89999389648438,131.77069091796875,467182,MIDHANI
2018-08-28,145.0,146.75,141.5,142.39999389648438,129.49720764160156,284905,MIDHANI
2018-08-29,142.5,144.6999969482422,140.5,141.0,128.2240447998047,309814,MIDHANI
2018-08-30,141.5,145.0,140.10000610351562,141.25,128.45140075683594,251864,MIDHANI
2018-08-31,141.35000610351562,143.8000030517578,140.64999389648438,141.5,128.67874145507812,234604,MIDHANI
2018-09-03,142.89999389648438,159.89999389648438,140.60000610351562,154.64999389648438,140.63722229003906,2753557,MIDHANI
2018-09-04,155.8000030517578,155.9499969482422,145.25,147.8000030517578,134.40789794921875,1197840,MIDHANI
2018-09-05,145.1999969482422,147.25,140.8000030517578,141.60000610351562,128.7696533203125,494054,MIDHANI
2018-09-06,142.14999389648438,144.1999969482422,140.35000610351562,140.9499969482422,128.17857360839844,459309,MIDHANI
2018-09-07,141.0,145.0,139.5500030517578,140.39999389648438,127.67841339111328,848184,MIDHANI
2018-09-10,139.89999389648438,145.4499969482422,139.6999969482422,143.39999389648438,130.40655517578125,641533,MIDHANI
2018-09-11,144.35000610351562,144.60000610351562,137.0,138.6999969482422,126.13243865966795,282342,MIDHANI
2018-09-12,138.9499969482422,139.89999389648438,135.1999969482422,137.3000030517578,124.85931396484376,256742,MIDHANI
2018-09-14,138.6999969482422,141.3000030517578,136.0,137.60000610351562,125.13211059570312,524116,MIDHANI
2018-09-17,137.0,140.75,135.0,137.4499969482422,124.99571228027344,656272,MIDHANI
2018-09-18,138.35000610351562,138.64999389648438,133.75,134.39999389648438,122.22208404541016,253614,MIDHANI
2018-09-19,133.89999389648438,134.5,128.60000610351562,129.14999389648438,119.31201171875,323720,MIDHANI
2018-09-21,132.0,138.39999389648438,121.0999984741211,134.0500030517578,123.83877563476562,945594,MIDHANI
2018-09-24,134.89999389648438,134.89999389648438,126.1999969482422,127.6500015258789,117.92627716064452,229173,MIDHANI
2018-09-25,127.5,128.5,124.4000015258789,126.0500030517578,116.44817352294922,268075,MIDHANI
2018-09-26,127.6500015258789,128.89999389648438,125.1999969482422,126.5,116.86387634277344,179670,MIDHANI
2018-09-27,127.0,129.9499969482422,122.6999969482422,123.5999984741211,114.18479919433594,218343,MIDHANI
2018-09-28,124.0,124.9000015258789,115.0,116.5500030517578,107.67182159423828,366349,MIDHANI
2018-10-01,113.0,116.0,109.8000030517578,113.75,105.08512115478516,239955,MIDHANI
2018-10-03,114.8000030517578,119.3000030517578,111.0,117.0500030517578,108.1337432861328,327901,MIDHANI
2018-10-04,115.0500030517578,116.4499969482422,112.9499969482422,114.0500030517578,105.36226654052734,182609,MIDHANI
2018-10-05,113.6500015258789,114.5999984741211,110.0,111.4000015258789,102.91413116455078,159780,MIDHANI
2018-10-08,112.25,112.25,103.3499984741211,104.9499969482422,96.9554443359375,255332,MIDHANI
2018-10-09,106.9000015258789,108.1999969482422,100.1999969482422,102.0500030517578,94.2763671875,224615,MIDHANI
2018-10-10,103.4000015258789,110.9499969482422,102.5500030517578,107.6999969482422,99.49595642089844,307144,MIDHANI
2018-10-11,104.5999984741211,115.8000030517578,101.1999969482422,112.5999984741211,104.02272033691406,460160,MIDHANI
2018-10-12,112.9000015258789,119.3499984741211,112.0,118.0,109.0113754272461,410473,MIDHANI
2018-10-15,118.1999969482422,122.9499969482422,116.3000030517578,121.5,112.24476623535156,282929,MIDHANI
2018-10-16,121.9499969482422,124.4000015258789,120.1999969482422,121.3000030517578,112.06000518798828,142568,MIDHANI
2018-10-17,121.9000015258789,122.9499969482422,116.0,116.3499984741211,107.487060546875,120835,MIDHANI
2018-10-19,114.6999969482422,116.5999984741211,112.1500015258789,114.25,105.54703521728516,84963,MIDHANI
2018-10-22,114.9499969482422,117.3499984741211,112.0,113.1500015258789,104.53081512451172,121664,MIDHANI
2018-10-23,112.0,115.6500015258789,107.0,113.3499984741211,104.71558380126952,185641,MIDHANI
2018-10-24,114.75,116.8499984741211,112.0500030517578,113.25,104.62320709228516,132912,MIDHANI
2018-10-25,112.4000015258789,113.25,110.0999984741211,111.8000030517578,103.28366088867188,101143,MIDHANI
2018-10-26,110.8000030517578,112.25,107.8000030517578,108.4000015258789,100.14266204833984,184883,MIDHANI
2018-10-29,109.3499984741211,113.4499969482422,107.25,111.5500030517578,103.05269622802734,170948,MIDHANI
2018-10-30,112.5,116.8499984741211,111.25,115.9000015258789,107.07135772705078,171102,MIDHANI
2018-10-31,115.5,118.9499969482422,113.1999969482422,118.5500030517578,109.51947021484376,169599,MIDHANI
2018-11-01,119.4000015258789,126.3000030517578,117.0500030517578,122.6500015258789,113.30716705322266,297898,MIDHANI
2018-11-02,123.5999984741211,126.8000030517578,121.0,122.5500030517578,113.21478271484376,164170,MIDHANI
2018-11-05,122.5,123.5999984741211,120.0,120.8000030517578,111.59808349609376,102240,MIDHANI
2018-11-06,121.1500015258789,123.9000015258789,120.8000030517578,121.1500015258789,111.92141723632812,63727,MIDHANI
2018-11-07,121.0999984741211,122.8000030517578,120.0999984741211,122.25,112.93762969970705,22636,MIDHANI
2018-11-09,125.0,126.0,123.5999984741211,125.25,115.70909881591795,150970,MIDHANI
2018-11-12,125.9000015258789,126.9000015258789,121.25,122.6999969482422,113.35335540771484,117364,MIDHANI
2018-11-13,122.4499969482422,127.5,120.0,124.5,115.01625061035156,173013,MIDHANI
2018-11-14,126.6999969482422,127.0,121.0999984741211,122.5,113.16859436035156,124836,MIDHANI
2018-11-15,121.9499969482422,123.6999969482422,118.0999984741211,121.3499984741211,112.1061782836914,198140,MIDHANI
2018-11-16,124.8499984741211,129.8000030517578,124.6999969482422,125.75,116.1710205078125,678121,MIDHANI
2018-11-19,125.8000030517578,126.1999969482422,123.0,123.4000015258789,114.00003051757812,114010,MIDHANI
2018-11-20,123.0999984741211,123.0999984741211,118.6500015258789,119.8499984741211,110.72045135498048,73633,MIDHANI
2018-11-21,120.0999984741211,122.5,118.25,120.0500030517578,110.90521240234376,186577,MIDHANI
2018-11-22,120.0,121.9499969482422,118.0,118.3499984741211,109.33470153808594,120479,MIDHANI
2018-11-26,119.1999969482422,120.0500030517578,116.0500030517578,116.5999984741211,107.71800994873048,59619,MIDHANI
2018-11-27,117.0500030517578,120.9499969482422,116.0,116.75,107.85658264160156,98425,MIDHANI
2018-11-28,117.0999984741211,118.0500030517578,114.5999984741211,115.5500030517578,106.74800872802734,46676,MIDHANI
2018-11-29,116.8000030517578,117.0,114.0,115.0999984741211,106.332275390625,57890,MIDHANI
2018-11-30,115.1999969482422,117.3000030517578,115.1999969482422,116.9000015258789,107.99517822265624,150398,MIDHANI
2018-12-03,117.5,119.6999969482422,116.1999969482422,116.75,107.85658264160156,166373,MIDHANI
2018-12-04,116.1999969482422,117.8000030517578,115.5,116.0,107.16372680664062,75061,MIDHANI
2018-12-05,115.0,117.3499984741211,113.6500015258789,115.8000030517578,106.9789581298828,143607,MIDHANI
2018-12-06,115.0,115.9499969482422,113.1500015258789,113.6999969482422,105.0389175415039,71814,MIDHANI
2018-12-07,114.4499969482422,115.0,112.6500015258789,113.8000030517578,105.1313018798828,56192,MIDHANI
2018-12-10,111.0,113.0,109.4499969482422,112.0,103.46841430664062,102596,MIDHANI
2018-12-11,111.0999984741211,114.4000015258789,110.0999984741211,112.9499969482422,104.3460464477539,75063,MIDHANI
2018-12-12,115.4000015258789,115.9499969482422,113.5,115.5,106.7018051147461,66613,MIDHANI
2018-12-13,116.5,118.75,116.0999984741211,116.75,107.85658264160156,144722,MIDHANI
2018-12-14,116.0999984741211,117.5,115.0999984741211,116.1500015258789,107.30229949951172,62552,MIDHANI
2018-12-17,116.3000030517578,124.1999969482422,116.3000030517578,120.4499969482422,111.27474212646484,508724,MIDHANI
2018-12-18,119.5,121.75,119.25,120.6500015258789,111.45951080322266,126436,MIDHANI
2018-12-19,121.5500030517578,128.14999389648438,119.6999969482422,123.75,114.3233642578125,634134,MIDHANI
2018-12-20,123.75,125.0,122.0,124.0999984741211,114.6467056274414,156787,MIDHANI
2018-12-21,125.0,128.35000610351562,124.3499984741211,127.1500015258789,117.46436309814452,363159,MIDHANI
2018-12-24,127.0,138.3000030517578,125.5,131.85000610351562,121.80635833740234,874940,MIDHANI
2018-12-26,131.6999969482422,134.6999969482422,128.25,130.3000030517578,120.37442779541016,236649,MIDHANI
2018-12-27,131.1999969482422,133.0,130.1999969482422,131.3000030517578,121.2982406616211,129983,MIDHANI
2018-12-28,131.0,132.9499969482422,130.35000610351562,131.5,121.48300170898438,103062,MIDHANI
2018-12-31,131.9499969482422,135.5,131.5,133.60000610351562,123.42304229736328,179701,MIDHANI
2019-01-01,133.60000610351562,137.75,131.60000610351562,135.0500030517578,124.76258850097656,219289,MIDHANI
2019-01-02,134.0,136.35000610351562,133.3000030517578,135.0500030517578,124.76258850097656,192332,MIDHANI
2019-01-03,135.0,136.35000610351562,134.0,134.89999389648438,124.6240234375,91778,MIDHANI
2019-01-04,134.75,136.0,134.5,135.10000610351562,124.80878448486328,97561,MIDHANI
2019-01-07,136.5,137.75,135.89999389648438,137.0500030517578,126.61024475097656,114733,MIDHANI
2019-01-08,137.0500030517578,142.4499969482422,136.0500030517578,137.85000610351562,127.34931182861328,395208,MIDHANI
2019-01-09,138.0,139.39999389648438,136.89999389648438,137.0500030517578,126.61024475097656,94459,MIDHANI
2019-01-10,139.0,139.85000610351562,137.64999389648438,138.1999969482422,127.6726531982422,136527,MIDHANI
2019-01-11,138.1999969482422,138.8000030517578,136.5500030517578,136.9499969482422,126.51785278320312,101801,MIDHANI
2019-01-14,136.5,136.9499969482422,132.14999389648438,133.8000030517578,123.60780334472656,274902,MIDHANI
2019-01-15,134.4499969482422,135.6999969482422,131.5,132.0500030517578,121.99111938476562,52280,MIDHANI
2019-01-16,133.5,134.3000030517578,129.60000610351562,130.10000610351562,120.18966674804688,70857,MIDHANI
2019-01-17,130.8000030517578,132.0,128.39999389648438,129.75,119.86631774902344,245448,MIDHANI
2019-01-18,130.8000030517578,133.1999969482422,129.0,129.89999389648438,120.0048828125,155080,MIDHANI
2019-01-21,129.85000610351562,130.0,125.25,127.1999969482422,117.51055908203124,58892,MIDHANI
2019-01-22,126.9000015258789,126.9000015258789,122.1999969482422,123.5500030517578,114.13861083984376,109605,MIDHANI
2019-01-23,124.6999969482422,126.4000015258789,123.3499984741211,123.8000030517578,114.36956787109376,59418,MIDHANI
2019-01-24,124.25,126.4499969482422,123.25,125.3000030517578,115.75529479980467,68473,MIDHANI
2019-01-25,125.5,128.5,124.0,125.0500030517578,115.52433013916016,150651,MIDHANI
2019-01-28,125.0,126.75,120.5999984741211,121.1999969482422,111.96760559082033,105695,MIDHANI
2019-01-29,120.4499969482422,122.0,120.0,120.6999969482422,111.50570678710938,36447,MIDHANI
2019-01-30,123.8000030517578,123.8000030517578,121.1500015258789,121.8000030517578,112.52191162109376,45281,MIDHANI
2019-01-31,122.4000015258789,133.64999389648438,121.6500015258789,130.35000610351562,120.4206314086914,160386,MIDHANI
2019-02-01,130.4499969482422,131.64999389648438,126.0999984741211,127.25,117.55675506591795,101563,MIDHANI
2019-02-04,126.3499984741211,126.75,124.0,125.25,115.70909881591795,114916,MIDHANI
2019-02-05,124.9000015258789,135.0,124.0,124.5,115.01625061035156,63522,MIDHANI
2019-02-06,127.0,127.0,119.4000015258789,121.0500030517578,111.82904815673828,129461,MIDHANI
2019-02-07,120.0,123.4000015258789,120.0,122.75,113.3995361328125,65668,MIDHANI
2019-02-08,121.4000015258789,125.4000015258789,120.5500030517578,121.5999984741211,112.33715057373048,117060,MIDHANI
2019-02-11,119.0500030517578,123.0,117.0,117.6500015258789,108.6880340576172,128212,MIDHANI
2019-02-12,121.4000015258789,121.4000015258789,115.5,116.1500015258789,107.30229949951172,67587,MIDHANI
2019-02-14,117.4000015258789,119.4499969482422,113.5,117.8000030517578,108.82662200927734,70909,MIDHANI
2019-02-15,113.6999969482422,115.5,109.6999969482422,111.6500015258789,103.14509582519533,174681,MIDHANI
2019-02-18,110.9499969482422,110.9499969482422,107.5999984741211,108.25,100.00408172607422,73012,MIDHANI
2019-02-19,108.4499969482422,112.0,108.0500030517578,109.25,100.92790222167967,67059,MIDHANI
2019-02-20,109.0,114.8000030517578,109.0,111.1500015258789,102.68318176269533,183376,MIDHANI
2019-02-21,115.9000015258789,115.9000015258789,112.0,113.4499969482422,104.80796813964844,159185,MIDHANI
2019-02-22,113.9499969482422,116.8000030517578,112.9499969482422,115.8000030517578,106.9789581298828,104498,MIDHANI
2019-02-25,116.1999969482422,117.4499969482422,114.5500030517578,114.9499969482422,106.19371032714844,43605,MIDHANI
2019-02-26,112.0,113.75,109.0,113.25,104.62320709228516,117842,MIDHANI
2019-02-27,114.9000015258789,118.0,113.0,116.8000030517578,107.90277862548828,160747,MIDHANI
2019-02-28,117.0,118.0,115.0500030517578,115.6999969482422,106.88656616210938,54247,MIDHANI
2019-03-01,116.9499969482422,118.4000015258789,115.5,115.8000030517578,106.9789581298828,91106,MIDHANI
2019-03-05,122.0,138.9499969482422,120.0,128.1999969482422,118.43438720703124,1406878,MIDHANI
2019-03-06,129.5,134.60000610351562,129.4499969482422,132.5,122.40684509277344,439922,MIDHANI
2019-03-07,133.0,133.35000610351562,129.25,129.85000610351562,119.95870208740234,134028,MIDHANI
2019-03-08,129.0,129.0,126.1500015258789,126.3000030517578,116.67912292480467,72170,MIDHANI
2019-03-11,126.3000030517578,128.1999969482422,125.3499984741211,127.3499984741211,117.64913940429688,67593,MIDHANI
2019-03-12,128.5,142.0,128.5,139.39999389648438,128.78121948242188,597140,MIDHANI
2019-03-13,140.85000610351562,144.89999389648438,138.10000610351562,139.89999389648438,129.24313354492188,533180,MIDHANI
2019-03-14,140.0,141.0,136.3000030517578,139.10000610351562,128.50408935546875,278673,MIDHANI
2019-03-15,139.0,149.60000610351562,138.85000610351562,141.89999389648438,131.09075927734375,880418,MIDHANI
2019-03-18,143.0,147.8000030517578,139.8000030517578,145.75,134.64752197265625,394207,MIDHANI
2019-03-19,144.25,147.0,142.5,144.35000610351562,133.35418701171875,173576,MIDHANI
2019-03-20,144.75,145.35000610351562,142.0,142.64999389648438,131.78366088867188,97154,MIDHANI
2019-03-22,142.64999389648438,143.60000610351562,138.0,138.60000610351562,128.04217529296875,103369,MIDHANI
2019-03-25,134.89999389648438,137.60000610351562,133.75,135.35000610351562,126.57398223876952,71012,MIDHANI
2019-03-26,139.1999969482422,140.39999389648438,135.35000610351562,137.1999969482422,128.30401611328125,119066,MIDHANI
2019-03-27,138.0,138.0,132.0,133.89999389648438,125.21798706054688,96336,MIDHANI
2019-03-28,135.0,140.6999969482422,134.1999969482422,139.89999389648438,130.82894897460938,132281,MIDHANI
2019-04-01,142.60000610351562,146.6999969482422,142.4499969482422,143.35000610351562,134.05526733398438,211119,MIDHANI
2019-04-02,143.8000030517578,144.0,138.0,138.3000030517578,129.33267211914062,117099,MIDHANI
2019-04-03,139.60000610351562,145.0,138.25,138.89999389648438,129.89378356933594,302518,MIDHANI
2019-04-04,140.89999389648438,141.60000610351562,137.35000610351562,138.39999389648438,129.4262237548828,138607,MIDHANI
2019-04-05,137.60000610351562,142.5,137.5,138.25,129.2859344482422,124673,MIDHANI
2019-04-08,139.1999969482422,141.25,134.5500030517578,135.0,126.24665832519533,95542,MIDHANI
2019-04-09,135.9499969482422,136.0,132.8000030517578,133.6999969482422,125.0309600830078,63619,MIDHANI
2019-04-10,134.8000030517578,136.5,133.89999389648438,135.5500030517578,126.76100158691406,234531,MIDHANI
2019-04-11,136.6999969482422,139.0,134.3000030517578,134.8000030517578,126.05963134765624,97761,MIDHANI
2019-04-12,135.60000610351562,137.25,133.3000030517578,134.60000610351562,125.87259674072266,52598,MIDHANI
2019-04-15,135.75,138.1999969482422,134.85000610351562,136.10000610351562,127.2753448486328,76442,MIDHANI
2019-04-16,137.1999969482422,139.6999969482422,135.6999969482422,136.64999389648438,127.78965759277344,129875,MIDHANI
2019-04-18,137.0,137.8000030517578,133.0,133.5,124.8439483642578,47939,MIDHANI
2019-04-22,132.10000610351562,134.5500030517578,128.5,130.60000610351562,122.1319580078125,98241,MIDHANI
2019-04-23,131.75,132.25,125.5,129.1999969482422,120.82273864746094,128981,MIDHANI
2019-04-24,132.1999969482422,132.1999969482422,129.0,130.6999969482422,122.2254638671875,46865,MIDHANI
2019-04-25,130.0500030517578,131.5,128.60000610351562,129.6999969482422,121.2903060913086,31155,MIDHANI
2019-04-26,129.10000610351562,134.39999389648438,127.5999984741211,133.5500030517578,124.89068603515624,110784,MIDHANI
2019-04-30,133.9499969482422,136.39999389648438,128.75,130.0500030517578,121.61762237548828,143701,MIDHANI
2019-05-02,130.5,132.14999389648438,128.75,130.9499969482422,122.4592514038086,53867,MIDHANI
2019-05-03,132.1999969482422,133.89999389648438,129.10000610351562,129.9499969482422,121.52410125732422,53702,MIDHANI
2019-05-06,126.4499969482422,130.3000030517578,126.4499969482422,127.6999969482422,119.41999816894533,46570,MIDHANI
2019-05-07,129.60000610351562,130.89999389648438,125.4000015258789,126.0500030517578,117.8769760131836,45189,MIDHANI
2019-05-08,127.0,127.0,122.25,122.75,114.79094696044922,63010,MIDHANI
2019-05-09,122.0,123.0,120.4499969482422,122.0,114.0895767211914,47914,MIDHANI
2019-05-10,122.4000015258789,125.8000030517578,121.0999984741211,121.9000015258789,113.99605560302734,48995,MIDHANI
