date,open,high,low,close,adj_close,volume,symbol
2008-04-01,27.32999992370605,28.479999542236328,27.20499992370605,27.5049991607666,27.45691299438477,65150,BIRLAMONEY
2008-04-02,28.5,28.8799991607666,28.0,28.26499938964844,28.21558380126953,156990,BIRLAMONEY
2008-04-03,29.39999961853028,29.39999961853028,28.0,28.0049991607666,27.956039428710938,37050,BIRLAMONEY
2008-04-04,28.0,28.5,27.3700008392334,27.90999984741211,27.8612060546875,71620,BIRLAMONEY
2008-04-07,28.0,28.75,27.89999961853028,28.39999961853028,28.35034942626953,27460,BIRLAMONEY
2008-04-08,28.01000022888184,29.0,28.01000022888184,28.78499984741211,28.734676361083984,34390,BIRLAMONEY
2008-04-09,29.0,29.440000534057617,28.700000762939453,28.76499938964844,28.714710235595703,37000,BIRLAMONEY
2008-04-10,29.0,30.200000762939453,28.600000381469727,30.01499938964844,29.9625244140625,53220,BIRLAMONEY
2008-04-11,30.0,31.5,30.0,30.84000015258789,30.786083221435547,75520,BIRLAMONEY
2008-04-15,30.600000381469727,32.380001068115234,30.59000015258789,32.380001068115234,32.32339096069336,60090,BIRLAMONEY
2008-04-16,33.79999923706055,34.0,33.505001068115234,34.0,33.94055938720703,48480,BIRLAMONEY
2008-04-17,34.5,35.70000076293945,33.95000076293945,34.03499984741211,33.97549819946289,26080,BIRLAMONEY
2008-04-21,34.025001525878906,35.5,33.77000045776367,34.68000030517578,34.61936950683594,34750,BIRLAMONEY
2008-04-22,36.0,36.415000915527344,36.0,36.415000915527344,36.35133743286133,48600,BIRLAMONEY
2008-04-23,38.2400016784668,38.2400016784668,38.150001525878906,38.2400016784668,38.17314910888672,57490,BIRLAMONEY
2008-04-24,40.15499877929688,40.15499877929688,38.20000076293945,39.084999084472656,39.01666641235352,111060,BIRLAMONEY
2008-04-25,39.70000076293945,39.83000183105469,37.13999938964844,37.35499954223633,37.28969192504883,75070,BIRLAMONEY
2008-04-28,36.79999923706055,36.98500061035156,35.5,35.65999984741211,35.59765625,29410,BIRLAMONEY
2008-04-29,35.650001525878906,36.584999084472656,35.599998474121094,35.92499923706055,35.8621940612793,52640,BIRLAMONEY
2008-04-30,37.38999938964844,37.70000076293945,36.0,36.650001525878906,36.5859260559082,55790,BIRLAMONEY
2008-05-02,37.09999847412109,38.48500061035156,37.0,38.48500061035156,38.41771697998047,148910,BIRLAMONEY
2008-05-05,40.40999984741211,40.40999984741211,39.5,40.40999984741211,40.339351654052734,23560,BIRLAMONEY
2008-05-06,42.435001373291016,42.435001373291016,40.255001068115234,42.02999877929688,41.956520080566406,221320,BIRLAMONEY
2008-05-07,40.5,43.4900016784668,40.5,42.619998931884766,42.54548645019531,99410,BIRLAMONEY
2008-05-08,41.505001068115234,42.5,41.334999084472656,41.625,41.55222702026367,94720,BIRLAMONEY
2008-05-09,43.0,43.0,39.79999923706055,40.369998931884766,40.29942321777344,110700,BIRLAMONEY
2008-05-12,39.0,40.0,38.35499954223633,38.369998931884766,38.30291748046875,18300,BIRLAMONEY
2008-05-13,38.5,40.290000915527344,37.709999084472656,39.93000030517578,39.86019134521485,173940,BIRLAMONEY
2008-05-14,41.70000076293945,41.93000030517578,41.20000076293945,41.93000030517578,41.85669708251953,22830,BIRLAMONEY
2008-05-15,43.79999923706055,44.02999877929688,40.0,40.494998931884766,40.42420196533203,231510,BIRLAMONEY
2008-05-16,41.0,41.790000915527344,38.61000061035156,39.31999969482422,39.251258850097656,130270,BIRLAMONEY
2008-05-20,39.38999938964844,40.5,39.0,39.834999084472656,39.765357971191406,127140,BIRLAMONEY
2008-05-21,40.19499969482422,41.70000076293945,39.5,41.06999969482422,40.99819946289063,310900,BIRLAMONEY
2008-05-22,40.5,40.994998931884766,39.02000045776367,39.41999816894531,39.35108184814453,344940,BIRLAMONEY
2008-05-23,39.0,41.0,38.0,39.61000061035156,39.54075241088867,99450,BIRLAMONEY
2008-05-26,39.0,39.0,37.630001068115234,37.80500030517578,37.73890686035156,150380,BIRLAMONEY
2008-05-27,37.994998931884766,39.0,37.0,37.935001373291016,37.868682861328125,209910,BIRLAMONEY
2008-05-28,38.790000915527344,39.834999084472656,38.0,39.834999084472656,39.765357971191406,188130,BIRLAMONEY
2008-05-29,41.09999847412109,41.09999847412109,38.310001373291016,39.09000015258789,39.02165985107422,85300,BIRLAMONEY
2008-05-30,38.69499969482422,40.70000076293945,38.5,40.04999923706055,39.97998046875,94660,BIRLAMONEY
2008-06-02,38.70000076293945,40.900001525878906,38.70000076293945,39.41999816894531,39.35108184814453,164290,BIRLAMONEY
2008-06-03,38.0,40.25,38.0,39.90499877929688,39.835235595703125,111240,BIRLAMONEY
2008-06-04,40.0,41.0,39.22499847412109,39.70000076293945,39.63059616088867,100840,BIRLAMONEY
2008-06-05,39.900001525878906,40.0,37.79999923706055,38.1150016784668,38.04836654663086,130210,BIRLAMONEY
2008-06-06,39.150001525878906,40.005001068115234,38.29999923706055,39.630001068115234,39.56071853637695,167300,BIRLAMONEY
2008-06-09,39.20000076293945,41.6150016784668,38.400001525878906,41.6150016784668,41.5422477722168,90790,BIRLAMONEY
2008-06-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.62360000610352,25550,BIRLAMONEY
2008-06-11,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,45.804779052734375,17470,BIRLAMONEY
2008-06-12,48.18000030517578,48.18000030517578,47.5,48.18000030517578,48.09576797485352,268810,BIRLAMONEY
2008-06-13,50.59000015258789,50.59000015258789,48.0,50.59000015258789,50.501556396484375,321130,BIRLAMONEY
2008-06-16,53.119998931884766,53.119998931884766,52.5,53.119998931884766,53.027130126953125,238520,BIRLAMONEY
2008-06-17,55.33000183105469,55.77999877929688,50.51499938964844,55.47499847412109,55.37801361083984,385470,BIRLAMONEY
2008-06-18,55.59999847412109,55.59999847412109,52.70500183105469,52.70500183105469,52.61285781860352,183640,BIRLAMONEY
2008-06-19,52.0,53.0,50.25,50.79999923706055,50.71118927001953,57250,BIRLAMONEY
2008-06-20,50.79999923706055,53.29999923706055,50.5,52.22999954223633,52.13868713378906,135150,BIRLAMONEY
2008-06-23,53.57500076293945,54.845001220703125,53.57500076293945,54.744998931884766,54.6492919921875,162520,BIRLAMONEY
2008-06-24,54.84999847412109,55.5,52.0099983215332,52.0099983215332,51.919071197509766,47670,BIRLAMONEY
2008-06-25,50.0,52.0,49.415000915527344,49.52999877929688,49.44340896606445,74160,BIRLAMONEY
2008-06-26,49.400001525878906,52.0099983215332,49.400001525878906,51.95000076293945,51.85917663574219,69390,BIRLAMONEY
2008-06-27,49.61000061035156,50.68999862670898,49.400001525878906,49.94499969482422,49.85768127441406,53190,BIRLAMONEY
2008-06-30,49.025001525878906,49.025001525878906,47.45000076293945,47.45000076293945,47.36704635620117,33260,BIRLAMONEY
2008-07-01,45.900001525878906,47.54999923706055,45.08000183105469,46.869998931884766,46.78805923461914,127340,BIRLAMONEY
2008-07-02,49.20000076293945,49.21500015258789,49.20000076293945,49.21500015258789,49.12895965576172,5610,BIRLAMONEY
2008-07-03,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.58964920043945,470,BIRLAMONEY
2008-07-04,54.26499938964844,54.26499938964844,49.09999847412109,50.61000061035156,50.521522521972656,138960,BIRLAMONEY
2008-07-07,52.86000061035156,52.86000061035156,49.505001068115234,51.185001373291016,51.095516204833984,70270,BIRLAMONEY
2008-07-08,49.70000076293945,51.150001525878906,49.20000076293945,49.994998931884766,49.9075927734375,104940,BIRLAMONEY
2008-07-09,49.994998931884766,51.09999847412109,49.5,50.415000915527344,50.32686233520508,62340,BIRLAMONEY
2008-07-10,50.04999923706055,52.59999847412109,50.04999923706055,51.85499954223633,51.76434326171875,306340,BIRLAMONEY
2008-07-11,56.400001525878906,56.400001525878906,51.04999923706055,51.54999923706055,51.45987701416016,196909,BIRLAMONEY
2008-07-14,56.5,56.75,50.09999847412109,50.79999923706055,50.71118927001953,349575,BIRLAMONEY
2008-07-15,50.79999923706055,53.0,49.25,50.95000076293945,50.86092758178711,79080,BIRLAMONEY
2008-07-16,51.5,51.900001525878906,49.29999923706055,50.150001525878906,50.06232452392578,55728,BIRLAMONEY
2008-07-17,52.5,52.75,49.900001525878906,51.70000076293945,51.60961532592773,186879,BIRLAMONEY
2008-07-18,51.75,51.75,49.59999847412109,50.0,49.9125862121582,135920,BIRLAMONEY
2008-07-21,48.29999923706055,49.400001525878906,48.0,48.150001525878906,48.06582260131836,35629,BIRLAMONEY
2008-07-22,46.75,49.400001525878906,46.09999847412109,47.29999923706055,47.2173080444336,54826,BIRLAMONEY
2008-07-23,49.0,49.5,47.0,48.0,47.91608428955078,75268,BIRLAMONEY
2008-07-24,48.29999923706055,48.29999923706055,47.0,47.45000076293945,47.36704635620117,18154,BIRLAMONEY
2008-07-25,47.0,52.20000076293945,47.0,50.650001525878906,50.56145095825195,127330,BIRLAMONEY
2008-07-28,51.75,51.75,47.29999923706055,49.84999847412109,49.76284790039063,266677,BIRLAMONEY
2008-07-29,49.0,52.70000076293945,48.79999923706055,49.70000076293945,49.61311340332031,174273,BIRLAMONEY
2008-07-30,49.0,51.95000076293945,49.0,51.150001525878906,51.060577392578125,68758,BIRLAMONEY
2008-07-31,51.5,52.04999923706055,49.29999923706055,50.0,49.9125862121582,34538,BIRLAMONEY
2008-08-01,48.400001525878906,51.70000076293945,48.400001525878906,50.400001525878906,50.3118896484375,70202,BIRLAMONEY
2008-08-04,51.09999847412109,51.09999847412109,49.04999923706055,49.29999923706055,49.213809967041016,31388,BIRLAMONEY
2008-08-05,48.04999923706055,50.09999847412109,48.04999923706055,48.79999923706055,48.71468353271485,19052,BIRLAMONEY
2008-08-06,49.59999847412109,49.84999847412109,48.79999923706055,48.900001525878906,48.81451034545898,34406,BIRLAMONEY
2008-08-07,50.95000076293945,51.0,48.5,48.650001525878906,48.56494903564453,47794,BIRLAMONEY
2008-08-08,49.45000076293945,49.79999923706055,48.75,49.54999923706055,49.46337127685547,27515,BIRLAMONEY
2008-08-11,48.25,49.84999847412109,47.5,48.45000076293945,48.36529922485352,18494,BIRLAMONEY
2008-08-12,49.0,49.5,48.150001525878906,49.0,48.91433334350586,34930,BIRLAMONEY
2008-08-13,49.59999847412109,49.75,48.5,48.75,48.664772033691406,41764,BIRLAMONEY
2008-08-14,48.09999847412109,50.09999847412109,48.09999847412109,49.5,49.41345977783203,31085,BIRLAMONEY
2008-08-18,49.0,51.0,49.0,49.25,49.16389846801758,43260,BIRLAMONEY
2008-08-19,49.04999923706055,49.04999923706055,47.70000076293945,48.150001525878906,48.06582260131836,34394,BIRLAMONEY
2008-08-20,49.900001525878906,51.70000076293945,48.59999847412109,49.75,49.66302490234375,26048,BIRLAMONEY
2008-08-21,49.400001525878906,50.04999923706055,48.0,48.5,48.41521072387695,18398,BIRLAMONEY
2008-08-22,47.25,49.70000076293945,47.25,49.0,48.91433334350586,21250,BIRLAMONEY
2008-08-25,48.54999923706055,52.45000076293945,48.54999923706055,51.70000076293945,51.60961532592773,67722,BIRLAMONEY
2008-08-26,52.0,53.5,50.25,51.25,51.160400390625,194303,BIRLAMONEY
2008-08-27,52.5,53.25,52.0,52.95000076293945,52.85742950439453,145959,BIRLAMONEY
2008-08-28,54.0,58.25,53.5,58.0,57.89860153198242,3264460,BIRLAMONEY
2008-08-29,59.0,59.0,55.20000076293945,55.34999847412109,55.253231048583984,970475,BIRLAMONEY
2008-09-01,56.54999923706055,56.59999847412109,54.20000076293945,55.84999847412109,55.75235748291016,212282,BIRLAMONEY
2008-09-02,56.0,56.900001525878906,55.59999847412109,56.34999847412109,56.25148391723633,223560,BIRLAMONEY
2008-09-04,56.54999923706055,57.59999847412109,56.0,57.20000076293945,57.09999847412109,194941,BIRLAMONEY
2008-09-05,57.0,58.0,56.54999923706055,57.400001525878906,57.400001525878906,116130,BIRLAMONEY
2008-09-08,58.59999847412109,58.59999847412109,57.150001525878906,57.5,57.5,119963,BIRLAMONEY
2008-09-09,57.09999847412109,57.75,57.09999847412109,57.59999847412109,57.59999847412109,95426,BIRLAMONEY
2008-09-10,57.79999923706055,57.900001525878906,57.400001525878906,57.75,57.75,135308,BIRLAMONEY
2008-09-11,57.400001525878906,58.150001525878906,57.25,57.29999923706055,57.29999923706055,117127,BIRLAMONEY
2008-09-12,57.79999923706055,57.79999923706055,56.79999923706055,57.0,57.0,162234,BIRLAMONEY
2008-09-15,57.0,57.25,56.5,57.0,57.0,140743,BIRLAMONEY
2008-09-16,56.04999923706055,57.20000076293945,56.04999923706055,57.0,57.0,77016,BIRLAMONEY
2008-09-17,56.70000076293945,57.09999847412109,56.54999923706055,56.54999923706055,56.54999923706055,56824,BIRLAMONEY
2008-09-18,55.25,56.70000076293945,55.25,56.59999847412109,56.59999847412109,61397,BIRLAMONEY
2008-09-19,56.45000076293945,56.900001525878906,56.34999847412109,56.5,56.5,189228,BIRLAMONEY
2008-09-22,56.650001525878906,56.650001525878906,56.150001525878906,56.5,56.5,66606,BIRLAMONEY
2008-09-23,56.5,56.5,55.84999847412109,56.04999923706055,56.04999923706055,55104,BIRLAMONEY
2008-09-24,56.45000076293945,56.45000076293945,56.0,56.150001525878906,56.150001525878906,24945,BIRLAMONEY
2008-09-25,56.0,56.45000076293945,55.54999923706055,56.150001525878906,56.150001525878906,7056,BIRLAMONEY
2008-09-26,56.0,56.5,55.84999847412109,56.0,56.0,137640,BIRLAMONEY
2008-09-29,55.5,56.20000076293945,54.29999923706055,54.95000076293945,54.95000076293945,120747,BIRLAMONEY
2008-09-30,53.0,55.25,53.0,55.0,55.0,197661,BIRLAMONEY
2008-10-01,53.0,55.45000076293945,53.0,55.0,55.0,40648,BIRLAMONEY
2008-10-03,54.70000076293945,55.5,54.70000076293945,55.09999847412109,55.09999847412109,33859,BIRLAMONEY
2008-10-06,54.75,55.04999923706055,54.0,54.25,54.25,76778,BIRLAMONEY
2008-10-07,54.29999923706055,54.5,54.0,54.0,54.0,19142,BIRLAMONEY
2008-10-08,53.34999847412109,53.95000076293945,52.5,53.20000076293945,53.20000076293945,62960,BIRLAMONEY
2008-10-10,52.25,53.70000076293945,51.0,51.84999847412109,51.84999847412109,148029,BIRLAMONEY
2008-10-13,51.0,53.95000076293945,51.0,52.0,52.0,171084,BIRLAMONEY
2008-10-14,53.25,53.45000076293945,52.0,52.09999847412109,52.09999847412109,78405,BIRLAMONEY
2008-10-15,51.0,52.150001525878906,50.5,51.20000076293945,51.20000076293945,25099,BIRLAMONEY
2008-10-16,50.0,51.45000076293945,49.59999847412109,50.79999923706055,50.79999923706055,59338,BIRLAMONEY
2008-10-17,50.0,51.5,49.5,49.95000076293945,49.95000076293945,39960,BIRLAMONEY
2008-10-20,49.0,51.0,49.0,49.70000076293945,49.70000076293945,84396,BIRLAMONEY
2008-10-21,49.0,51.45000076293945,49.0,51.09999847412109,51.09999847412109,50679,BIRLAMONEY
2008-10-22,50.0,50.900001525878906,49.900001525878906,50.0,50.0,6484,BIRLAMONEY
2008-10-23,50.0,50.5,48.34999847412109,50.45000076293945,50.45000076293945,7981,BIRLAMONEY
2008-10-24,49.0,50.45000076293945,49.0,49.34999847412109,49.34999847412109,30774,BIRLAMONEY
2008-10-27,48.5,49.0,40.59999847412109,45.84999847412109,45.84999847412109,21294,BIRLAMONEY
2008-10-29,47.400001525878906,47.45000076293945,46.20000076293945,47.09999847412109,47.09999847412109,2535,BIRLAMONEY
2008-10-31,47.5,49.25,46.0,49.25,49.25,2650,BIRLAMONEY
2008-11-03,47.0,49.5,47.0,48.95000076293945,48.95000076293945,3064,BIRLAMONEY
2008-11-04,48.20000076293945,49.25,48.20000076293945,48.95000076293945,48.95000076293945,17933,BIRLAMONEY
2008-11-05,48.29999923706055,49.25,41.59999847412109,48.59999847412109,48.59999847412109,17629,BIRLAMONEY
2008-11-06,48.20000076293945,49.20000076293945,48.20000076293945,48.79999923706055,48.79999923706055,5179,BIRLAMONEY
2008-11-07,48.29999923706055,49.0,48.09999847412109,48.45000076293945,48.45000076293945,15391,BIRLAMONEY
2008-11-10,48.5,48.5,46.09999847412109,46.54999923706055,46.54999923706055,33038,BIRLAMONEY
2008-11-11,46.34999847412109,48.0,46.34999847412109,46.59999847412109,46.59999847412109,19667,BIRLAMONEY
2008-11-12,47.0,47.0,45.54999923706055,46.04999923706055,46.04999923706055,29295,BIRLAMONEY
2008-11-14,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,46.650001525878906,2319,BIRLAMONEY
2008-11-17,47.25,47.25,46.29999923706055,46.45000076293945,46.45000076293945,5529,BIRLAMONEY
2008-11-18,47.0,47.25,46.20000076293945,47.04999923706055,47.04999923706055,12693,BIRLAMONEY
2008-11-19,51.79999923706055,51.79999923706055,46.5,47.79999923706055,47.79999923706055,13828,BIRLAMONEY
2008-11-20,46.20000076293945,48.900001525878906,46.20000076293945,48.0,48.0,4404,BIRLAMONEY
2008-11-21,48.0,49.5,47.5,48.900001525878906,48.900001525878906,7025,BIRLAMONEY
2008-11-24,49.0,49.25,48.0,48.5,48.5,688,BIRLAMONEY
2008-11-25,48.95000076293945,49.25,48.09999847412109,48.70000076293945,48.70000076293945,24834,BIRLAMONEY
2008-11-26,48.5,48.95000076293945,47.5,48.0,48.0,20391,BIRLAMONEY
2008-11-27,48.0,48.0,48.0,48.0,48.0,0,BIRLAMONEY
2008-11-28,48.0,48.0,46.75,47.54999923706055,47.54999923706055,17760,BIRLAMONEY
2008-12-01,49.95000076293945,49.95000076293945,47.04999923706055,47.5,47.5,18424,BIRLAMONEY
2008-12-02,47.5,47.5,46.650001525878906,47.34999847412109,47.34999847412109,2324,BIRLAMONEY
2008-12-03,47.5,47.5,47.09999847412109,47.150001525878906,47.150001525878906,3265,BIRLAMONEY
2008-12-04,47.5,47.79999923706055,46.650001525878906,47.20000076293945,47.20000076293945,3226,BIRLAMONEY
2008-12-05,47.5,48.45000076293945,47.150001525878906,47.20000076293945,47.20000076293945,10205,BIRLAMONEY
2008-12-08,47.5,48.0,47.25,47.25,47.25,6164,BIRLAMONEY
2008-12-10,51.900001525878906,51.900001525878906,47.0,47.59999847412109,47.59999847412109,12030,BIRLAMONEY
2008-12-11,47.5,48.5,47.150001525878906,47.25,47.25,5311,BIRLAMONEY
2008-12-12,48.0,48.0,46.95000076293945,47.5,47.5,13065,BIRLAMONEY
2008-12-15,42.0,48.5,42.0,47.59999847412109,47.59999847412109,42391,BIRLAMONEY
2008-12-16,47.400001525878906,50.34999847412109,47.29999923706055,49.54999923706055,49.54999923706055,175979,BIRLAMONEY
2008-12-17,50.29999923706055,51.5,49.70000076293945,49.900001525878906,49.900001525878906,91755,BIRLAMONEY
2008-12-18,51.0,51.0,48.29999923706055,48.59999847412109,48.59999847412109,25239,BIRLAMONEY
2008-12-19,49.900001525878906,50.0,48.5,48.79999923706055,48.79999923706055,8275,BIRLAMONEY
2008-12-22,51.0,51.0,49.150001525878906,49.650001525878906,49.650001525878906,309109,BIRLAMONEY
2008-12-23,49.25,50.0,49.25,49.79999923706055,49.79999923706055,8483,BIRLAMONEY
2008-12-24,50.0,51.650001525878906,49.900001525878906,50.79999923706055,50.79999923706055,670703,BIRLAMONEY
2008-12-26,50.79999923706055,51.400001525878906,50.04999923706055,50.45000076293945,50.45000076293945,362920,BIRLAMONEY
2008-12-29,50.400001525878906,50.900001525878906,50.34999847412109,50.75,50.75,51300,BIRLAMONEY
2008-12-30,51.20000076293945,51.20000076293945,50.70000076293945,51.0,51.0,58500,BIRLAMONEY
2008-12-31,51.0,51.70000076293945,51.0,51.400001525878906,51.400001525878906,82726,BIRLAMONEY
2009-01-02,51.900001525878906,51.900001525878906,51.0,51.70000076293945,51.70000076293945,54219,BIRLAMONEY
2009-01-05,52.0,52.150001525878906,51.54999923706055,51.79999923706055,51.79999923706055,17600,BIRLAMONEY
2009-01-06,51.54999923706055,52.5,51.54999923706055,52.150001525878906,52.150001525878906,20150,BIRLAMONEY
2009-01-07,52.400001525878906,52.95000076293945,51.20000076293945,51.54999923706055,51.54999923706055,98400,BIRLAMONEY
2009-01-09,50.70000076293945,51.95000076293945,50.70000076293945,51.45000076293945,51.45000076293945,24495,BIRLAMONEY
2009-01-12,51.45000076293945,52.25,51.45000076293945,52.04999923706055,52.04999923706055,32606,BIRLAMONEY
2009-01-13,51.59999847412109,54.20000076293945,51.59999847412109,53.70000076293945,53.70000076293945,180450,BIRLAMONEY
2009-01-14,54.54999923706055,54.54999923706055,53.59999847412109,53.79999923706055,53.79999923706055,198845,BIRLAMONEY
2009-01-15,53.0,53.900001525878906,53.0,53.54999923706055,53.54999923706055,102855,BIRLAMONEY
2009-01-16,54.09999847412109,54.5,51.54999923706055,52.25,52.25,575997,BIRLAMONEY
2009-01-19,53.25,53.900001525878906,51.20000076293945,52.400001525878906,52.400001525878906,195100,BIRLAMONEY
2009-01-20,52.09999847412109,52.79999923706055,52.09999847412109,52.5,52.5,286472,BIRLAMONEY
2009-01-21,52.5,53.0,51.79999923706055,52.09999847412109,52.09999847412109,163057,BIRLAMONEY
2009-01-22,52.09999847412109,52.95000076293945,51.5,51.650001525878906,51.650001525878906,81563,BIRLAMONEY
2009-01-23,52.0,52.0,51.650001525878906,51.95000076293945,51.95000076293945,5452,BIRLAMONEY
2009-01-27,52.84999847412109,52.84999847412109,51.70000076293945,51.84999847412109,51.84999847412109,118974,BIRLAMONEY
2009-01-28,51.54999923706055,51.75,50.59999847412109,51.04999923706055,51.04999923706055,174681,BIRLAMONEY
2009-01-29,50.5,51.20000076293945,50.5,50.75,50.75,98517,BIRLAMONEY
2009-01-30,51.0,51.400001525878906,51.0,51.25,51.25,25552,BIRLAMONEY
2009-02-02,51.5,51.5,50.900001525878906,50.95000076293945,50.95000076293945,347272,BIRLAMONEY
2009-02-03,50.29999923706055,51.400001525878906,50.29999923706055,50.59999847412109,50.59999847412109,547995,BIRLAMONEY
2009-02-04,50.95000076293945,51.25,50.45000076293945,51.04999923706055,51.04999923706055,152405,BIRLAMONEY
2009-02-05,51.0,51.75,51.0,51.54999923706055,51.54999923706055,52561,BIRLAMONEY
2009-02-06,49.95000076293945,51.0,41.54999923706055,45.900001525878906,45.900001525878906,130214,BIRLAMONEY
2009-02-09,43.650001525878906,49.0,43.650001525878906,47.04999923706055,47.04999923706055,3102,BIRLAMONEY
2009-02-10,49.0,51.0,47.04999923706055,48.95000076293945,48.95000076293945,6224,BIRLAMONEY
2009-02-11,48.79999923706055,48.79999923706055,43.0,44.900001525878906,44.900001525878906,4963,BIRLAMONEY
2009-02-12,44.95000076293945,47.0,43.5,44.900001525878906,44.900001525878906,1439,BIRLAMONEY
2009-02-13,45.0,45.0,42.5,43.0,43.0,2137,BIRLAMONEY
2009-02-16,40.79999923706055,44.79999923706055,40.79999923706055,41.04999923706055,41.04999923706055,404,BIRLAMONEY
2009-02-17,39.0,43.0,37.04999923706055,37.84999847412109,37.84999847412109,1873,BIRLAMONEY
2009-02-18,32.0,34.0,30.299999237060547,30.299999237060547,30.299999237060547,50485,BIRLAMONEY
2009-02-19,24.25,24.25,24.25,24.25,24.25,30880,BIRLAMONEY
2009-02-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,10186,BIRLAMONEY
2009-02-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,13228,BIRLAMONEY
2009-02-25,17.75,17.75,17.75,17.75,17.75,7652,BIRLAMONEY
2009-02-26,16.0,16.0,16.0,16.0,16.0,3702,BIRLAMONEY
2009-02-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,20099,BIRLAMONEY
