date,open,high,low,close,adj_close,volume,symbol
2000-07-11,29.450000762939453,29.450000762939453,28.25,28.89999961853028,28.89999961853028,7600,TNTELE
2000-07-12,29.700000762939453,31.25,28.799999237060547,31.14999961853028,31.14999961853028,8400,TNTELE
2000-07-13,32.900001525878906,33.599998474121094,32.0,32.099998474121094,32.099998474121094,13700,TNTELE
2000-07-14,33.400001525878906,33.400001525878906,31.200000762939453,31.450000762939453,31.450000762939453,4400,TNTELE
2000-07-17,30.799999237060547,31.0,30.25,30.799999237060547,30.799999237060547,5400,TNTELE
2000-07-18,30.0,31.5,29.0,29.39999961853028,29.39999961853028,8600,TNTELE
2000-07-19,30.5,30.5,29.0,29.5,29.5,5300,TNTELE
2000-07-20,28.549999237060547,29.0,28.0,28.64999961853028,28.64999961853028,4100,TNTELE
2000-07-21,27.950000762939453,28.799999237060547,27.0,27.5,27.5,6300,TNTELE
2000-07-24,25.549999237060547,26.39999961853028,25.299999237060547,25.299999237060547,25.299999237060547,3900,TNTELE
2000-07-25,24.0,27.0,23.299999237060547,26.200000762939453,26.200000762939453,11700,TNTELE
2000-07-26,27.700000762939453,28.299999237060547,27.700000762939453,28.299999237060547,28.299999237060547,9500,TNTELE
2000-07-27,28.5,29.0,27.5,28.75,28.75,5100,TNTELE
2000-07-28,28.950000762939453,29.5,27.75,28.0,28.0,6400,TNTELE
2000-07-31,28.5,28.5,26.0,26.700000762939453,26.700000762939453,8700,TNTELE
2000-08-01,26.549999237060547,26.549999237060547,24.600000381469727,24.600000381469727,24.600000381469727,4600,TNTELE
2000-08-02,24.799999237060547,25.799999237060547,24.0,24.850000381469727,24.850000381469727,7200,TNTELE
2000-08-03,24.39999961853028,24.799999237060547,24.25,24.64999961853028,24.64999961853028,2800,TNTELE
2000-08-04,24.0,24.100000381469727,23.0,23.5,23.5,4500,TNTELE
2000-08-07,22.450000762939453,23.39999961853028,22.299999237060547,23.100000381469727,23.100000381469727,2600,TNTELE
2000-08-08,23.299999237060547,23.64999961853028,22.0,22.450000762939453,22.450000762939453,5900,TNTELE
2000-08-09,24.0,24.25,24.0,24.25,24.25,1500,TNTELE
2000-08-10,26.200000762939453,26.200000762939453,25.049999237060547,26.200000762939453,26.200000762939453,1200,TNTELE
2000-08-11,26.5,27.950000762939453,25.049999237060547,25.950000762939453,25.950000762939453,6700,TNTELE
2000-08-14,25.950000762939453,26.0,24.75,24.89999961853028,24.89999961853028,4100,TNTELE
2000-08-15,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,0,TNTELE
2000-08-16,26.89999961853028,26.89999961853028,25.0,26.5,26.5,7500,TNTELE
2000-08-17,25.5,28.0,25.5,26.200000762939453,26.200000762939453,10400,TNTELE
2000-08-18,25.799999237060547,26.799999237060547,25.799999237060547,26.549999237060547,26.549999237060547,3000,TNTELE
2000-08-21,27.200000762939453,27.5,26.450000762939453,26.75,26.75,7000,TNTELE
2000-08-22,27.0,27.0,25.5,25.89999961853028,25.89999961853028,10500,TNTELE
2000-08-23,27.100000381469727,28.0,27.100000381469727,28.0,28.0,7300,TNTELE
2000-08-24,29.950000762939453,30.25,27.5,29.299999237060547,29.299999237060547,30400,TNTELE
2000-08-25,29.950000762939453,31.64999961853028,29.5,31.64999961853028,31.64999961853028,23900,TNTELE
2000-08-28,31.600000381469727,31.600000381469727,29.549999237060547,30.0,30.0,23400,TNTELE
2000-08-29,29.89999961853028,31.0,28.0,29.850000381469727,29.850000381469727,41800,TNTELE
2000-08-30,32.25,32.25,32.25,32.25,32.25,1200,TNTELE
2000-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,600,TNTELE
2000-09-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,TNTELE
2000-09-04,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1200,TNTELE
2000-09-05,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3800,TNTELE
2000-09-06,43.95000076293945,44.0,43.0,44.0,44.0,43700,TNTELE
2000-09-07,46.900001525878906,47.54999923706055,44.25,47.54999923706055,47.54999923706055,72900,TNTELE
2000-09-08,49.75,51.34999847412109,49.70000076293945,51.34999847412109,51.34999847412109,36200,TNTELE
2000-09-11,55.45000076293945,55.5,48.650001525878906,49.5,49.5,153900,TNTELE
2000-09-12,50.0,51.20000076293945,45.75,48.650001525878906,48.650001525878906,98000,TNTELE
2000-09-13,49.25,49.5,44.79999923706055,44.84999847412109,44.84999847412109,69400,TNTELE
2000-09-14,45.04999923706055,48.400001525878906,41.400001525878906,44.5,44.5,110300,TNTELE
2000-09-15,43.70000076293945,44.5,43.04999923706055,43.79999923706055,43.79999923706055,36000,TNTELE
2000-09-18,42.75,43.0,40.5,40.75,40.75,50900,TNTELE
2000-09-19,38.150001525878906,43.0,38.150001525878906,40.95000076293945,40.95000076293945,57300,TNTELE
2000-09-20,43.29999923706055,43.29999923706055,40.79999923706055,41.79999923706055,41.79999923706055,26000,TNTELE
2000-09-21,41.75,41.75,40.09999847412109,40.75,40.75,22900,TNTELE
2000-09-22,40.54999923706055,40.54999923706055,38.650001525878906,39.20000076293945,39.20000076293945,28600,TNTELE
2000-09-25,42.0,42.0,39.34999847412109,40.0,40.0,25900,TNTELE
2000-09-26,40.0,40.0,38.20000076293945,38.54999923706055,38.54999923706055,39000,TNTELE
2000-09-27,36.59999847412109,37.5,35.5,35.5,35.5,43000,TNTELE
2000-09-28,32.70000076293945,34.900001525878906,32.70000076293945,32.70000076293945,32.70000076293945,43600,TNTELE
2000-09-29,33.25,35.349998474121094,33.099998474121094,35.349998474121094,35.349998474121094,36600,TNTELE
2000-10-02,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,TNTELE
2000-10-03,34.5,37.09999847412109,33.29999923706055,33.75,33.75,77800,TNTELE
2000-10-04,34.79999923706055,35.0,33.099998474121094,34.599998474121094,34.599998474121094,25500,TNTELE
2000-10-05,34.599998474121094,34.79999923706055,33.29999923706055,33.400001525878906,33.400001525878906,12100,TNTELE
2000-10-06,33.79999923706055,34.150001525878906,32.5,32.650001525878906,32.650001525878906,8700,TNTELE
2000-10-09,33.0,33.0,31.64999961853028,32.04999923706055,32.04999923706055,4700,TNTELE
2000-10-10,32.0,32.20000076293945,29.5,29.5,29.5,17400,TNTELE
2000-10-11,27.89999961853028,29.799999237060547,27.14999961853028,28.049999237060547,28.049999237060547,9700,TNTELE
2000-10-12,27.0,29.850000381469727,27.0,29.5,29.5,9900,TNTELE
2000-10-13,28.049999237060547,29.299999237060547,27.25,28.5,28.5,8000,TNTELE
2000-10-16,29.5,30.350000381469727,28.5,28.700000762939453,28.700000762939453,10700,TNTELE
2000-10-17,28.0,30.0,27.0,28.89999961853028,28.89999961853028,17700,TNTELE
2000-10-18,28.0,28.64999961853028,27.100000381469727,27.450000762939453,27.450000762939453,3800,TNTELE
2000-10-19,27.100000381469727,27.950000762939453,26.39999961853028,27.299999237060547,27.299999237060547,12900,TNTELE
2000-10-20,28.600000381469727,28.700000762939453,26.100000381469727,27.549999237060547,27.549999237060547,9000,TNTELE
2000-10-23,27.799999237060547,27.850000381469727,26.25,26.950000762939453,26.950000762939453,4600,TNTELE
2000-10-24,25.64999961853028,26.39999961853028,24.799999237060547,24.850000381469727,24.850000381469727,12200,TNTELE
2000-10-25,26.350000381469727,26.850000381469727,26.25,26.850000381469727,26.850000381469727,4800,TNTELE
2000-10-26,25.600000381469727,27.299999237060547,25.5,27.299999237060547,27.299999237060547,800,TNTELE
2000-10-27,26.600000381469727,29.350000381469727,26.600000381469727,28.299999237060547,28.299999237060547,6300,TNTELE
2000-10-30,28.25,28.25,27.0,27.5,27.5,4400,TNTELE
2000-10-31,27.0,28.299999237060547,26.100000381469727,27.600000381469727,27.600000381469727,8200,TNTELE
2000-11-01,28.14999961853028,28.75,27.64999961853028,28.5,28.5,4400,TNTELE
2000-11-02,27.299999237060547,29.799999237060547,27.299999237060547,29.39999961853028,29.39999961853028,5800,TNTELE
2000-11-03,29.0,31.5,29.0,29.39999961853028,29.39999961853028,13400,TNTELE
2000-11-06,28.5,30.0,28.5,28.950000762939453,28.950000762939453,6300,TNTELE
2000-11-07,28.89999961853028,29.25,27.75,28.049999237060547,28.049999237060547,11100,TNTELE
2000-11-08,28.100000381469727,30.299999237060547,27.200000762939453,30.299999237060547,30.299999237060547,18400,TNTELE
2000-11-09,30.25,30.950000762939453,29.0,30.350000381469727,30.350000381469727,13400,TNTELE
2000-11-10,29.299999237060547,30.0,28.5,29.0,29.0,4200,TNTELE
2000-11-13,28.0,28.0,27.100000381469727,27.200000762939453,27.200000762939453,4100,TNTELE
2000-11-14,27.100000381469727,27.700000762939453,26.100000381469727,27.450000762939453,27.450000762939453,12100,TNTELE
2000-11-15,28.89999961853028,29.64999961853028,28.5,28.950000762939453,28.950000762939453,8900,TNTELE
2000-11-16,29.5,29.5,28.89999961853028,29.049999237060547,29.049999237060547,2900,TNTELE
2000-11-17,28.299999237060547,29.049999237060547,28.299999237060547,28.850000381469727,28.850000381469727,3000,TNTELE
2000-11-20,28.700000762939453,29.0,28.5,28.799999237060547,28.799999237060547,2000,TNTELE
2000-11-21,28.5,28.700000762939453,26.5,28.200000762939453,28.200000762939453,10000,TNTELE
2000-11-22,28.0,28.200000762939453,27.75,28.0,28.0,1800,TNTELE
2000-11-23,28.0,28.39999961853028,28.0,28.14999961853028,28.14999961853028,4200,TNTELE
2000-11-24,27.549999237060547,28.75,27.100000381469727,27.89999961853028,27.89999961853028,4200,TNTELE
2000-11-27,27.89999961853028,28.39999961853028,27.850000381469727,28.200000762939453,28.200000762939453,2300,TNTELE
2000-11-28,28.5,28.75,28.0,28.049999237060547,28.049999237060547,9400,TNTELE
2000-11-29,28.0,28.799999237060547,28.0,28.0,28.0,5500,TNTELE
2000-11-30,28.64999961853028,28.700000762939453,27.75,28.100000381469727,28.100000381469727,2400,TNTELE
2000-12-01,28.0,28.25,27.64999961853028,28.0,28.0,3500,TNTELE
2000-12-04,28.75,28.75,27.5,27.5,27.5,1600,TNTELE
2000-12-05,27.89999961853028,28.64999961853028,27.75,27.799999237060547,27.799999237060547,6700,TNTELE
2000-12-06,28.200000762939453,29.0,28.200000762939453,28.600000381469727,28.600000381469727,3800,TNTELE
2000-12-07,28.950000762939453,28.950000762939453,27.89999961853028,28.5,28.5,2500,TNTELE
2000-12-08,28.049999237060547,28.450000762939453,27.75,27.850000381469727,27.850000381469727,5800,TNTELE
2000-12-11,27.89999961853028,28.0,27.25,27.950000762939453,27.950000762939453,5100,TNTELE
2000-12-12,27.89999961853028,30.0,27.549999237060547,28.450000762939453,28.450000762939453,12000,TNTELE
2000-12-13,29.600000381469727,30.75,29.25,30.600000381469727,30.600000381469727,22200,TNTELE
2000-12-14,32.900001525878906,33.04999923706055,32.5,33.04999923706055,33.04999923706055,15200,TNTELE
2000-12-15,35.25,35.25,30.75,31.64999961853028,31.64999961853028,28900,TNTELE
2000-12-18,30.5,31.299999237060547,29.64999961853028,30.5,30.5,11300,TNTELE
2000-12-19,30.950000762939453,30.950000762939453,28.600000381469727,29.0,29.0,19700,TNTELE
2000-12-20,28.049999237060547,28.799999237060547,28.049999237060547,28.75,28.75,3600,TNTELE
2000-12-21,28.0,28.850000381469727,28.0,28.200000762939453,28.200000762939453,5300,TNTELE
2000-12-22,29.25,29.25,27.049999237060547,27.25,27.25,4100,TNTELE
2000-12-25,27.25,27.25,27.25,27.25,27.25,0,TNTELE
2000-12-26,27.0,27.0,25.299999237060547,26.100000381469727,26.100000381469727,7600,TNTELE
2000-12-27,25.5,28.100000381469727,25.0,28.0,28.0,6600,TNTELE
2000-12-28,27.600000381469727,28.100000381469727,27.5,27.600000381469727,27.600000381469727,1800,TNTELE
2000-12-29,28.100000381469727,29.0,28.100000381469727,28.450000762939453,28.450000762939453,7400,TNTELE
2001-01-01,27.0,28.75,27.0,28.0,28.0,4300,TNTELE
2001-01-02,27.350000381469727,27.89999961853028,27.049999237060547,27.299999237060547,27.299999237060547,7000,TNTELE
2001-01-03,27.799999237060547,27.950000762939453,27.100000381469727,27.5,27.5,7900,TNTELE
2001-01-04,28.600000381469727,29.700000762939453,28.14999961853028,28.25,28.25,6100,TNTELE
2001-01-05,28.64999961853028,29.200000762939453,28.350000381469727,29.049999237060547,29.049999237060547,6100,TNTELE
2001-01-08,28.25,30.100000381469727,27.75,27.75,27.75,6200,TNTELE
2001-01-09,28.100000381469727,28.5,27.049999237060547,27.25,27.25,10900,TNTELE
2001-01-10,28.0,28.299999237060547,27.64999961853028,27.75,27.75,2300,TNTELE
2001-01-11,27.64999961853028,28.100000381469727,27.5,27.75,27.75,2500,TNTELE
2001-01-12,27.39999961853028,28.200000762939453,27.14999961853028,27.299999237060547,27.299999237060547,4300,TNTELE
2001-01-15,27.0,27.25,26.14999961853028,26.14999961853028,26.14999961853028,5300,TNTELE
2001-01-16,25.799999237060547,26.450000762939453,24.5,25.799999237060547,25.799999237060547,6100,TNTELE
2001-01-17,26.5,27.0,26.5,26.549999237060547,26.549999237060547,1700,TNTELE
2001-01-18,26.600000381469727,27.25,26.600000381469727,27.200000762939453,27.200000762939453,2700,TNTELE
2001-01-19,27.5,27.5,26.75,27.350000381469727,27.350000381469727,3700,TNTELE
2001-01-22,27.0,28.100000381469727,27.0,27.200000762939453,27.200000762939453,1800,TNTELE
2001-01-23,26.75,27.5,26.100000381469727,26.299999237060547,26.299999237060547,5000,TNTELE
2001-01-24,27.0,28.25,27.0,27.75,27.75,6900,TNTELE
2001-01-25,28.0,28.75,27.25,27.700000762939453,27.700000762939453,5200,TNTELE
2001-01-26,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,TNTELE
2001-01-29,26.100000381469727,27.0,26.100000381469727,26.600000381469727,26.600000381469727,3800,TNTELE
2001-01-30,26.700000762939453,26.75,25.0,26.14999961853028,26.14999961853028,6800,TNTELE
2001-01-31,26.799999237060547,27.14999961853028,26.25,26.5,26.5,4800,TNTELE
2001-02-01,25.64999961853028,26.5,25.600000381469727,26.39999961853028,26.39999961853028,3800,TNTELE
2001-02-02,26.799999237060547,26.799999237060547,25.75,26.0,26.0,3400,TNTELE
