date,open,high,low,close,adj_close,volume,symbol
2023-11-17,661.0,692.0,661.0,666.75,666.75,211681,CYIENTDLM
2023-11-20,673.0,680.0,665.0999755859375,667.9000244140625,667.9000244140625,112567,CYIENTDLM
2023-11-21,668.5,672.25,657.5499877929688,659.5,659.5,57621,CYIENTDLM
2023-11-22,661.9500122070312,661.9500122070312,642.0499877929688,645.2999877929688,645.2999877929688,85016,CYIENTDLM
2023-11-23,645.2999877929688,653.9500122070312,639.5,648.2999877929688,648.2999877929688,186472,CYIENTDLM
2023-11-24,652.2999877929688,666.0,640.0499877929688,644.9500122070312,644.9500122070312,213878,CYIENTDLM
2023-11-28,650.7999877929688,654.8499755859375,634.5,637.9500122070312,637.9500122070312,96918,CYIENTDLM
2023-11-29,649.0,649.0,634.7000122070312,636.4000244140625,636.4000244140625,102881,CYIENTDLM
2023-11-30,640.6500244140625,663.0,633.0499877929688,649.0499877929688,649.0499877929688,163395,CYIENTDLM
2023-12-01,661.0,661.0,648.2999877929688,650.4000244140625,650.4000244140625,68760,CYIENTDLM
2023-12-04,659.6500244140625,684.2999877929688,647.0499877929688,658.3499755859375,658.3499755859375,295623,CYIENTDLM
2023-12-05,659.9500122070312,662.0499877929688,647.0,658.7000122070312,658.7000122070312,214103,CYIENTDLM
2023-12-06,662.5,662.5,641.0499877929688,646.5499877929688,646.5499877929688,275275,CYIENTDLM
2023-12-07,646.9000244140625,653.5,639.1500244140625,640.7000122070312,640.7000122070312,126530,CYIENTDLM
2023-12-08,644.0,653.0999755859375,638.0,640.7000122070312,640.7000122070312,100910,CYIENTDLM
2023-12-11,643.6500244140625,643.6500244140625,613.5,617.0,617.0,602674,CYIENTDLM
2023-12-12,622.6500244140625,627.5,613.5,614.8499755859375,614.8499755859375,241097,CYIENTDLM
2023-12-13,615.0,622.7000122070312,612.2999877929688,615.4500122070312,615.4500122070312,207509,CYIENTDLM
2023-12-14,619.0,657.25,612.6500244140625,647.75,647.75,1094232,CYIENTDLM
2023-12-15,653.0,682.0,644.0,652.0499877929688,652.0499877929688,904177,CYIENTDLM
2023-12-18,653.75,677.5,653.0499877929688,671.0999755859375,671.0999755859375,462544,CYIENTDLM
2023-12-19,674.0,677.0,660.7000122070312,667.2999877929688,667.2999877929688,204303,CYIENTDLM
2023-12-20,669.9500122070312,678.6500244140625,630.5499877929688,640.5999755859375,640.5999755859375,256637,CYIENTDLM
2023-12-21,631.0,659.0499877929688,624.4000244140625,654.8499755859375,654.8499755859375,174520,CYIENTDLM
2023-12-22,658.0,671.0,654.9000244140625,666.9500122070312,666.9500122070312,165734,CYIENTDLM
2023-12-26,670.6500244140625,686.4000244140625,660.0499877929688,668.6500244140625,668.6500244140625,288437,CYIENTDLM
2023-12-27,672.8499755859375,672.8499755859375,651.2999877929688,664.7000122070312,664.7000122070312,251448,CYIENTDLM
2023-12-28,668.9500122070312,679.0499877929688,656.5499877929688,673.9500122070312,673.9500122070312,221088,CYIENTDLM
2023-12-29,674.9500122070312,695.7999877929688,655.9500122070312,674.75,674.75,636097,CYIENTDLM
2024-01-01,685.0,688.0,672.75,675.5,675.5,113261,CYIENTDLM
2024-01-02,680.7999877929688,680.7999877929688,656.2000122070312,669.0999755859375,669.0999755859375,202767,CYIENTDLM
2024-01-03,672.2999877929688,672.2999877929688,658.2000122070312,666.0499877929688,666.0499877929688,115198,CYIENTDLM
2024-01-04,669.9500122070312,678.4500122070312,664.0499877929688,667.6500244140625,667.6500244140625,89892,CYIENTDLM
2024-01-05,673.0,680.25,661.0,665.7999877929688,665.7999877929688,230350,CYIENTDLM
2024-01-08,669.0,669.0,653.0,657.25,657.25,86661,CYIENTDLM
2024-01-09,660.0,664.0,645.0,647.9500122070312,647.9500122070312,101877,CYIENTDLM
2024-01-10,648.9500122070312,667.0,635.5499877929688,660.7999877929688,660.7999877929688,223701,CYIENTDLM
2024-01-11,663.9500122070312,664.2999877929688,648.0,649.7999877929688,649.7999877929688,262860,CYIENTDLM
2024-01-12,651.9500122070312,674.25,651.0,670.2999877929688,670.2999877929688,315728,CYIENTDLM
2024-01-15,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0,CYIENTDLM
2024-01-16,702.6500244140625,717.0,681.5999755859375,691.4500122070312,691.4500122070312,420791,CYIENTDLM
2024-01-17,677.7000122070312,692.0,670.4000244140625,678.9000244140625,678.9000244140625,213553,CYIENTDLM
2024-01-18,675.0,682.7999877929688,656.25,662.9000244140625,662.9000244140625,171388,CYIENTDLM
2024-01-19,668.6500244140625,675.75,653.5499877929688,668.9500122070312,668.9500122070312,264756,CYIENTDLM
2024-01-23,666.6500244140625,672.75,637.4500122070312,648.4500122070312,648.4500122070312,152114,CYIENTDLM
2024-01-24,676.0,687.4000244140625,644.2999877929688,657.2000122070312,657.2000122070312,634505,CYIENTDLM
2024-01-25,664.9000244140625,700.0,664.0499877929688,679.4500122070312,679.4500122070312,780835,CYIENTDLM
2024-01-29,698.8499755859375,698.8499755859375,660.0,663.5999755859375,663.5999755859375,314076,CYIENTDLM
2024-01-30,670.4500122070312,674.1500244140625,657.7000122070312,665.5999755859375,665.5999755859375,147314,CYIENTDLM
2024-01-31,669.2999877929688,687.3499755859375,663.2000122070312,683.25,683.25,314671,CYIENTDLM
2024-02-01,689.7999877929688,694.9500122070312,675.25,681.9500122070312,681.9500122070312,182151,CYIENTDLM
2024-02-02,682.0,689.0,667.7000122070312,677.25,677.25,431281,CYIENTDLM
2024-02-05,680.0,728.0,666.1500244140625,690.75,690.75,847981,CYIENTDLM
2024-02-06,707.0,723.5999755859375,694.9000244140625,707.5499877929688,707.5499877929688,471101,CYIENTDLM
2024-02-07,713.9000244140625,777.0,699.8499755859375,748.75,748.75,1458758,CYIENTDLM
2024-02-08,758.0,782.5,749.2000122070312,752.0999755859375,752.0999755859375,689625,CYIENTDLM
2024-02-09,754.4000244140625,799.0,735.2999877929688,775.5999755859375,775.5999755859375,853767,CYIENTDLM
2024-02-12,789.0,804.4000244140625,750.0,761.8499755859375,761.8499755859375,729020,CYIENTDLM
2024-02-13,757.0,798.0,721.0,778.4000244140625,778.4000244140625,636329,CYIENTDLM
2024-02-14,770.0,808.6500244140625,762.0499877929688,801.6500244140625,801.6500244140625,391640,CYIENTDLM
2024-02-15,802.9500122070312,833.25,772.5,778.0999755859375,778.0999755859375,455686,CYIENTDLM
2024-02-16,782.5499877929688,807.0999755859375,782.0,784.8499755859375,784.8499755859375,196954,CYIENTDLM
2024-02-19,792.2000122070312,822.75,789.0,798.0,798.0,245548,CYIENTDLM
2024-02-20,800.5999755859375,815.2999877929688,781.0,786.0999755859375,786.0999755859375,226583,CYIENTDLM
2024-02-21,788.9500122070312,796.5499877929688,756.5999755859375,768.7999877929688,768.7999877929688,195749,CYIENTDLM
2024-02-22,775.0,804.7999877929688,774.0,796.7000122070312,796.7000122070312,248028,CYIENTDLM
2024-02-23,801.0,845.0,797.5999755859375,839.3499755859375,839.3499755859375,712353,CYIENTDLM
2024-02-26,841.6500244140625,883.7999877929688,835.25,855.0499877929688,855.0499877929688,526689,CYIENTDLM
2024-02-27,855.0499877929688,877.0,846.0,869.7999877929688,869.7999877929688,278488,CYIENTDLM
2024-02-28,870.0,871.3499755859375,810.4000244140625,837.2000122070312,837.2000122070312,422600,CYIENTDLM
2024-02-29,835.0,847.75,794.0,803.0999755859375,803.0999755859375,966153,CYIENTDLM
2024-03-01,812.9000244140625,820.0,791.0,805.4000244140625,805.4000244140625,248571,CYIENTDLM
2024-03-04,818.9500122070312,818.9500122070312,791.0,794.0499877929688,794.0499877929688,116490,CYIENTDLM
2024-03-05,794.0499877929688,798.8499755859375,774.0,789.6500244140625,789.6500244140625,168835,CYIENTDLM
2024-03-06,791.5999755859375,791.5999755859375,746.5499877929688,772.25,772.25,295186,CYIENTDLM
2024-03-07,777.9000244140625,784.0,762.0,778.4000244140625,778.4000244140625,166449,CYIENTDLM
2024-03-11,778.2999877929688,778.2999877929688,737.5,742.5,742.5,124825,CYIENTDLM
2024-03-12,742.5,745.4500122070312,711.5,715.3499755859375,715.3499755859375,237416,CYIENTDLM
2024-03-13,715.2999877929688,716.9500122070312,656.6500244140625,677.5999755859375,677.5999755859375,292351,CYIENTDLM
2024-03-14,662.0,707.4000244140625,662.0,694.9000244140625,694.9000244140625,180862,CYIENTDLM
2024-03-15,693.0,707.0,681.1500244140625,694.0999755859375,694.0999755859375,126253,CYIENTDLM
2024-03-18,695.0,700.0,680.2000122070312,682.2000122070312,682.2000122070312,78641,CYIENTDLM
2024-03-19,680.0,683.9000244140625,665.0499877929688,667.6500244140625,667.6500244140625,355133,CYIENTDLM
2024-03-20,675.0,682.4500122070312,650.0999755859375,657.7999877929688,657.7999877929688,124798,CYIENTDLM
2024-03-21,660.5,690.0,660.5,685.25,685.25,223554,CYIENTDLM
2024-03-22,670.0,692.7999877929688,670.0,689.9500122070312,689.9500122070312,121444,CYIENTDLM
2024-03-26,690.0,695.1500244140625,679.0,683.2999877929688,683.2999877929688,96125,CYIENTDLM
2024-03-27,687.0,710.0,682.25,702.5999755859375,702.5999755859375,137521,CYIENTDLM
2024-03-28,709.6500244140625,726.4500122070312,701.3499755859375,720.4000244140625,720.4000244140625,136721,CYIENTDLM
2024-04-01,725.0,732.5499877929688,703.0,704.8499755859375,704.8499755859375,171962,CYIENTDLM
2024-04-02,709.6500244140625,718.5,703.0,704.6500244140625,704.6500244140625,121303,CYIENTDLM
2024-04-03,706.6500244140625,714.0,700.0,703.6500244140625,703.6500244140625,107170,CYIENTDLM
2024-04-04,707.6500244140625,713.2999877929688,701.2000122070312,704.7000122070312,704.7000122070312,221018,CYIENTDLM
2024-04-05,704.75,711.25,701.0499877929688,703.8499755859375,703.8499755859375,127743,CYIENTDLM
2024-04-08,713.0,715.0,700.9500122070312,702.5499877929688,702.5499877929688,133593,CYIENTDLM
2024-04-09,709.0,709.0,696.7999877929688,702.0,702.0,90517,CYIENTDLM
2024-04-10,707.0,720.0,700.25,707.5499877929688,707.5499877929688,127134,CYIENTDLM
2024-04-12,713.9000244140625,719.9500122070312,703.0,705.5,705.5,121290,CYIENTDLM
2024-04-15,690.0499877929688,700.5,676.0,694.0499877929688,694.0499877929688,120538,CYIENTDLM
2024-04-16,686.0,701.0,680.1500244140625,684.0999755859375,684.0999755859375,81392,CYIENTDLM
2024-04-18,693.5,693.5,668.0,670.8499755859375,670.8499755859375,525577,CYIENTDLM
2024-04-19,658.8499755859375,680.0,656.2000122070312,661.0,661.0,182584,CYIENTDLM
2024-04-22,679.0,679.0,666.7999877929688,669.7999877929688,669.7999877929688,141247,CYIENTDLM
2024-04-23,676.6500244140625,696.4500122070312,669.75,686.5,686.5,482472,CYIENTDLM
2024-04-24,725.0,780.0,715.0999755859375,721.3499755859375,721.3499755859375,4121045,CYIENTDLM
2024-04-25,730.0,730.2999877929688,694.0,698.9000244140625,698.9000244140625,1167828,CYIENTDLM
2024-04-26,705.8499755859375,706.0,688.25,691.5999755859375,691.5999755859375,783196,CYIENTDLM
2024-04-29,695.0,700.25,688.5,690.75,690.75,157135,CYIENTDLM
2024-04-30,692.8499755859375,701.0,690.2999877929688,693.5499877929688,693.5499877929688,206659,CYIENTDLM
2024-05-02,700.0,700.0,686.0,689.8499755859375,689.8499755859375,237336,CYIENTDLM
2024-05-03,693.0499877929688,696.0999755859375,680.0,684.9500122070312,684.9500122070312,187026,CYIENTDLM
2024-05-06,689.0,689.0,665.0,667.6500244140625,667.6500244140625,114740,CYIENTDLM
2024-05-07,668.2999877929688,677.4000244140625,659.0,667.0499877929688,667.0499877929688,124229,CYIENTDLM
2024-05-08,665.0999755859375,686.9500122070312,660.0,677.0999755859375,677.0999755859375,199288,CYIENTDLM
2024-05-09,677.0,682.0499877929688,661.0,670.2999877929688,670.2999877929688,135053,CYIENTDLM
2024-05-10,674.6500244140625,677.4500122070312,663.0,675.0,675.0,270827,CYIENTDLM
2024-05-13,673.0,673.0,660.0999755859375,666.7999877929688,666.7999877929688,84968,CYIENTDLM
2024-05-14,675.0,678.5499877929688,667.0,668.7999877929688,668.7999877929688,287513,CYIENTDLM
2024-05-15,674.0,684.7000122070312,662.1500244140625,665.3499755859375,665.3499755859375,164087,CYIENTDLM
2024-05-16,670.6500244140625,672.25,662.5,663.9000244140625,663.9000244140625,113061,CYIENTDLM
2024-05-17,664.9500122070312,677.0,661.0,675.5,675.5,86748,CYIENTDLM
2024-05-21,691.0,693.8499755859375,675.9000244140625,678.9500122070312,678.9500122070312,366422,CYIENTDLM
2024-05-22,679.5,689.7000122070312,670.2000122070312,685.2000122070312,685.2000122070312,147855,CYIENTDLM
2024-05-23,688.0,688.9500122070312,670.0999755859375,670.9500122070312,670.9500122070312,327501,CYIENTDLM
2024-05-24,672.9500122070312,674.7000122070312,659.0,661.0999755859375,661.0999755859375,181399,CYIENTDLM
2024-05-27,666.9500122070312,667.0,652.0,659.9000244140625,659.9000244140625,203102,CYIENTDLM
2024-05-28,664.0,664.0,652.5999755859375,659.3499755859375,659.3499755859375,82762,CYIENTDLM
2024-05-29,656.8499755859375,666.7999877929688,654.4500122070312,662.3499755859375,662.3499755859375,72233,CYIENTDLM
2024-05-30,662.3499755859375,662.3499755859375,645.0999755859375,648.6500244140625,648.6500244140625,105512,CYIENTDLM
2024-05-31,651.0,652.4000244140625,627.2000122070312,629.6500244140625,629.6500244140625,188530,CYIENTDLM
2024-06-03,633.0,669.8499755859375,628.0499877929688,664.9500122070312,664.9500122070312,809305,CYIENTDLM
2024-06-04,658.5999755859375,660.0,580.5999755859375,609.7999877929688,609.7999877929688,412918,CYIENTDLM
2024-06-05,629.7000122070312,633.8499755859375,580.8499755859375,598.8499755859375,598.8499755859375,726072,CYIENTDLM
2024-06-06,605.2000122070312,660.0,605.2000122070312,654.1500244140625,654.1500244140625,701045,CYIENTDLM
2024-06-07,660.0,669.5499877929688,656.0499877929688,663.2000122070312,663.2000122070312,408654,CYIENTDLM
2024-06-10,674.0,702.0,663.0,693.4500122070312,693.4500122070312,493063,CYIENTDLM
2024-06-11,688.0499877929688,695.0,680.0,685.0,685.0,414890,CYIENTDLM
2024-06-12,688.2000122070312,690.9500122070312,674.1500244140625,676.8499755859375,676.8499755859375,175781,CYIENTDLM
2024-06-13,682.6500244140625,690.3499755859375,671.0,686.5,686.5,656637,CYIENTDLM
2024-06-14,694.0,699.6500244140625,686.0,688.1500244140625,688.1500244140625,422184,CYIENTDLM
2024-06-18,698.8499755859375,709.5999755859375,691.25,702.7000122070312,702.7000122070312,1137893,CYIENTDLM
2024-06-19,708.0,734.7000122070312,707.9500122070312,720.3499755859375,720.3499755859375,1176817,CYIENTDLM
2024-06-20,723.7999877929688,756.7000122070312,717.0,745.5999755859375,745.5999755859375,1266061,CYIENTDLM
2024-06-21,754.4000244140625,765.8499755859375,726.0,732.4000244140625,732.4000244140625,534428,CYIENTDLM
2024-06-24,737.6500244140625,749.7000122070312,725.2000122070312,744.7000122070312,744.7000122070312,636555,CYIENTDLM
2024-06-25,748.2000122070312,759.0,728.1500244140625,740.75,740.75,410460,CYIENTDLM
2024-06-26,747.5499877929688,751.5499877929688,737.2999877929688,740.2999877929688,740.2999877929688,175427,CYIENTDLM
2024-06-27,737.4000244140625,761.7999877929688,734.7999877929688,740.1500244140625,740.1500244140625,583072,CYIENTDLM
2024-06-28,737.0,749.5,735.4000244140625,747.25,747.25,507110,CYIENTDLM
2024-07-01,747.0,751.0,735.4000244140625,749.25,749.25,220553,CYIENTDLM
2024-07-02,754.0,772.0,749.5,752.4000244140625,752.4000244140625,356304,CYIENTDLM
2024-07-03,756.9500122070312,765.0,750.7999877929688,759.7000122070312,759.7000122070312,162681,CYIENTDLM
2024-07-04,764.9500122070312,777.7000122070312,756.0,775.0,775.0,305399,CYIENTDLM
2024-07-05,777.6500244140625,788.9500122070312,765.0999755859375,785.7999877929688,785.7999877929688,299132,CYIENTDLM
2024-07-08,791.9500122070312,795.2999877929688,766.0499877929688,772.3499755859375,772.3499755859375,200592,CYIENTDLM
2024-07-09,781.0,792.0,760.0,766.9500122070312,766.9500122070312,686962,CYIENTDLM
2024-07-10,771.9500122070312,777.0,735.7000122070312,750.2999877929688,750.2999877929688,847696,CYIENTDLM
2024-07-11,768.0,789.6500244140625,765.9500122070312,785.0999755859375,785.0999755859375,551315,CYIENTDLM
2024-07-12,790.0,790.0,760.0,765.6500244140625,765.6500244140625,565412,CYIENTDLM
2024-07-15,775.0,782.0,749.0,753.5999755859375,753.5999755859375,266807,CYIENTDLM
2024-07-16,754.0999755859375,788.7999877929688,754.0999755859375,782.1500244140625,782.1500244140625,538396,CYIENTDLM
2024-07-18,780.0,799.0,770.0999755859375,791.5,791.5,706855,CYIENTDLM
2024-07-19,798.4500122070312,798.4500122070312,758.9000244140625,762.75,762.75,596002,CYIENTDLM
2024-07-22,757.0,787.7999877929688,756.4500122070312,765.7999877929688,765.7999877929688,379750,CYIENTDLM
2024-07-23,765.7999877929688,768.9500122070312,726.0,751.6500244140625,751.6500244140625,1222314,CYIENTDLM
2024-07-24,759.5499877929688,779.0,753.2999877929688,776.1500244140625,776.1500244140625,577270,CYIENTDLM
2024-07-25,765.0,777.9000244140625,755.0,771.3499755859375,771.3499755859375,369540,CYIENTDLM
2024-07-26,779.7999877929688,784.0,768.25,775.9500122070312,775.9500122070312,224280,CYIENTDLM
2024-07-29,775.9000244140625,870.0,755.25,817.8499755859375,817.8499755859375,1565063,CYIENTDLM
2024-07-30,825.0,837.0,816.0,824.0,824.0,383269,CYIENTDLM
2024-07-31,829.5999755859375,829.9000244140625,802.0,806.1500244140625,806.1500244140625,253421,CYIENTDLM
2024-08-01,804.5,816.9000244140625,793.0,800.0,800.0,420240,CYIENTDLM
2024-08-02,786.0,795.6500244140625,781.0999755859375,784.5999755859375,784.5999755859375,186225,CYIENTDLM
2024-08-05,764.0,776.0,741.5499877929688,750.75,750.75,414946,CYIENTDLM
2024-08-06,755.0,779.0,748.0,752.9000244140625,752.9000244140625,282041,CYIENTDLM
2024-08-07,759.9000244140625,780.0,756.2999877929688,777.2000122070312,777.2000122070312,128923,CYIENTDLM
2024-08-08,775.0999755859375,777.2000122070312,765.3499755859375,768.4500122070312,768.4500122070312,98598,CYIENTDLM
2024-08-09,777.0,780.0,765.1500244140625,769.5,769.5,84322,CYIENTDLM
2024-08-12,764.0,788.4500122070312,747.7000122070312,779.75,779.75,156280,CYIENTDLM
