date,open,high,low,close,adj_close,volume,symbol
2002-10-11,8.088021278381348,8.088021278381348,7.847964763641357,7.940293788909912,5.654022216796875,409066,ARVIND
2002-10-14,7.958759784698486,8.0510892868042,7.940293788909912,7.995691776275635,5.6934685707092285,258629,ARVIND
2002-10-15,7.995691776275635,7.995691776275635,7.995691776275635,7.995691776275635,5.6934685707092285,0,ARVIND
2002-10-16,8.0510892868042,8.12495231628418,7.977225780487059,7.995691776275635,5.6934685707092285,403952,ARVIND
2002-10-17,8.032623291015625,8.0510892868042,7.86643123626709,7.940293788909912,5.654022216796875,244197,ARVIND
2002-10-18,7.995691776275635,8.01415729522705,7.921827793121338,7.958759784698486,5.667169570922852,366742,ARVIND
2002-10-21,8.088021278381348,8.12495231628418,7.847964763641357,7.940293788909912,5.654022216796875,201694,ARVIND
2002-10-22,7.940293788909912,7.958759784698486,7.792568206787109,7.811034202575684,5.561980247497559,196650,ARVIND
2002-10-23,7.774102210998535,7.792568206787109,7.460183143615723,7.497115135192871,5.338448524475098,876915,ARVIND
2002-10-24,7.386320114135742,7.5340471267700195,7.201662063598633,7.2570600509643555,5.1675124168396,910247,ARVIND
2002-10-25,7.386320114135742,7.386320114135742,7.127799034118652,7.330923080444336,5.220108509063721,637088,ARVIND
2002-10-28,7.312457084655762,7.644841194152832,7.275525093078613,7.404786109924316,5.272704124450684,598988,ARVIND
2002-10-29,7.460183143615723,7.552512168884277,7.423252105712891,7.478649139404297,5.325299739837647,332901,ARVIND
2002-10-30,7.644841194152832,7.700239181518555,7.478649139404297,7.5340471267700195,5.364746570587158,601444,ARVIND
2002-10-31,7.626376152038574,8.088021278381348,7.626376152038574,8.01415729522705,5.706616401672363,1574134,ARVIND
2002-11-01,8.106486320495605,8.217281341552734,7.497115135192871,7.644841194152832,5.443638801574707,1960326,ARVIND
2002-11-04,7.755636215209961,7.958759784698486,7.6817731857299805,7.737170219421387,5.509383201599121,572079,ARVIND
2002-11-05,7.718705177307129,7.737170219421387,7.552512168884277,7.644841194152832,5.443638801574707,304411,ARVIND
2002-11-06,7.644841194152832,7.644841194152832,7.644841194152832,7.644841194152832,5.443638801574707,0,ARVIND
2002-11-07,7.755636215209961,7.755636215209961,7.5340471267700195,7.552512168884277,5.377894401550293,486266,ARVIND
2002-11-08,7.497115135192871,7.60791015625,7.497115135192871,7.552512168884277,5.377894401550293,271301,ARVIND
2002-11-11,7.626376152038574,7.626376152038574,7.441718101501465,7.460183143615723,5.312150001525879,289629,ARVIND
2002-11-12,7.478649139404297,7.718705177307129,7.423252105712891,7.60791015625,5.417341709136963,441638,ARVIND
2002-11-13,7.5340471267700195,7.755636215209961,7.515581130981445,7.5340471267700195,5.364746570587158,307311,ARVIND
2002-11-14,7.589444160461426,7.60791015625,7.497115135192871,7.515581130981445,5.351597309112549,255144,ARVIND
2002-11-15,7.644841194152832,7.644841194152832,7.386320114135742,7.478649139404297,5.325299739837647,371297,ARVIND
2002-11-18,7.570978164672852,7.626376152038574,7.478649139404297,7.515581130981445,5.351597309112549,513237,ARVIND
2002-11-19,7.515581130981445,7.515581130981445,7.515581130981445,7.515581130981445,5.351597309112549,0,ARVIND
2002-11-20,7.570978164672852,8.401939392089844,7.552512168884277,8.328076362609863,5.930148124694824,3453573,ARVIND
2002-11-21,8.475802421569824,8.605063438415527,8.309610366821289,8.365008354187012,5.956445693969727,1920617,ARVIND
2002-11-22,8.420405387878418,8.457337379455566,8.235747337341309,8.328076362609863,5.930148124694824,1035140,ARVIND
2002-11-25,8.438871383666992,8.918981552124023,8.438871383666992,8.771254539489746,6.245720863342285,2860512,ARVIND
2002-11-26,8.78972053527832,8.90051555633545,8.549666404724121,8.678926467895508,6.179977416992188,1073687,ARVIND
2002-11-27,8.771254539489746,8.771254539489746,8.494268417358398,8.512734413146973,6.061638355255127,735659,ARVIND
2002-11-28,8.605063438415527,8.678926467895508,8.494268417358398,8.549666404724121,6.087935924530029,591945,ARVIND
2002-11-29,8.697392463684082,9.04824161529541,8.401939392089844,8.937446594238281,6.364060401916504,2282240,ARVIND
2002-12-02,9.08517360687256,9.214433670043944,8.8635835647583,9.066707611083984,6.4561028480529785,2506495,ARVIND
2002-12-03,9.23289966583252,9.23289966583252,8.752788543701172,8.771254539489746,6.245720863342285,1138962,ARVIND
2002-12-04,8.845117568969727,8.845117568969727,8.494268417358398,8.605063438415527,6.127382278442383,551476,ARVIND
2002-12-05,8.586597442626953,8.808186531066895,8.494268417358398,8.623529434204102,6.140531063079834,694854,ARVIND
2002-12-06,8.715858459472656,8.826652526855469,8.586597442626953,8.678926467895508,6.179977416992188,652877,ARVIND
2002-12-09,8.90051555633545,8.90051555633545,8.328076362609863,8.401939392089844,5.982744216918945,1123216,ARVIND
2002-12-10,8.420405387878418,8.475802421569824,8.309610366821289,8.401939392089844,5.982744216918945,539432,ARVIND
2002-12-11,8.457337379455566,8.531200408935547,8.38347339630127,8.420405387878418,5.995892524719238,605662,ARVIND
2002-12-12,8.438871383666992,8.457337379455566,8.309610366821289,8.328076362609863,5.930148124694824,373108,ARVIND
2002-12-13,8.328076362609863,8.457337379455566,8.309610366821289,8.346542358398438,5.943297863006592,396386,ARVIND
2002-12-16,8.457337379455566,8.494268417358398,8.180350303649902,8.19881534576416,5.838105201721191,524667,ARVIND
2002-12-17,8.217281341552734,8.272679328918457,7.903363227844238,7.940293788909912,5.654022216796875,783697,ARVIND
2002-12-18,8.069555282592773,8.069555282592773,7.884897232055664,7.958759784698486,5.667169570922852,391881,ARVIND
2002-12-19,8.01415729522705,8.494268417358398,7.995691776275635,8.143418312072754,5.798659324645996,1023177,ARVIND
2002-12-20,8.235747337341309,8.309610366821289,8.12495231628418,8.217281341552734,5.851254940032959,317681,ARVIND
2002-12-23,8.235747337341309,8.291144371032715,7.977225780487059,8.01415729522705,5.706616401672363,342562,ARVIND
2002-12-24,7.995691776275635,8.088021278381348,7.755636215209961,7.958759784698486,5.667169570922852,423428,ARVIND
2002-12-25,7.958759784698486,7.958759784698486,7.958759784698486,7.958759784698486,5.667169570922852,0,ARVIND
2002-12-26,8.032623291015625,8.309610366821289,8.032623291015625,8.180350303649902,5.824956893920898,458926,ARVIND
2002-12-27,8.032623291015625,8.217281341552734,7.903363227844238,7.921827793121338,5.640872478485107,800509,ARVIND
2002-12-30,7.940293788909912,8.254213333129883,7.940293788909912,8.19881534576416,5.838105201721191,740912,ARVIND
2002-12-31,8.272679328918457,8.272679328918457,8.032623291015625,8.12495231628418,5.785510540008545,521266,ARVIND
2003-01-01,8.272679328918457,8.438871383666992,8.161884307861328,8.328076362609863,5.930148124694824,1185504,ARVIND
2003-01-02,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,5.838105201721191,1264404,ARVIND
2003-01-03,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,5.798659324645996,465346,ARVIND
2003-01-06,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,5.654022216796875,524298,ARVIND
2003-01-07,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,5.654022216796875,356829,ARVIND
2003-01-08,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,5.6934685707092285,253417,ARVIND
2003-01-09,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,5.6934685707092285,248156,ARVIND
2003-01-10,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,5.824956893920898,1616821,ARVIND
2003-01-13,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,5.811809062957764,638878,ARVIND
2003-01-14,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,5.77236270904541,366076,ARVIND
2003-01-15,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.127382278442383,2426550,ARVIND
2003-01-16,8.8635835647583,9.177502632141112,8.771254539489746,8.955912590026855,6.377209663391113,6373332,ARVIND
2003-01-17,9.08517360687256,9.08517360687256,8.605063438415527,8.697392463684082,6.193126201629639,3420176,ARVIND
2003-01-20,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.232572078704834,4975641,ARVIND
2003-01-21,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,5.956445693969727,2274978,ARVIND
2003-01-22,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.048487663269043,1662641,ARVIND
2003-01-23,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,5.969594955444336,804446,ARVIND
2003-01-24,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,5.824956893920898,1186745,ARVIND
2003-01-27,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.575127124786377,1576760,ARVIND
2003-01-28,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,5.746064186096191,860831,ARVIND
2003-01-29,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,5.667169570922852,859104,ARVIND
2003-01-30,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.588277339935303,613699,ARVIND
2003-01-31,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.483086109161377,919537,ARVIND
2003-02-03,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.561980247497559,719370,ARVIND
2003-02-04,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,5.627724170684815,665004,ARVIND
2003-02-05,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.535681247711182,385336,ARVIND
2003-02-06,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.561980247497559,336004,ARVIND
2003-02-07,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.588277339935303,556875,ARVIND
2003-02-10,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.535681247711182,459316,ARVIND
2003-02-11,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.469937801361084,333527,ARVIND
2003-02-12,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.456788539886475,347967,ARVIND
2003-02-13,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.456788539886475,0,ARVIND
2003-02-14,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.299002647399902,418159,ARVIND
2003-02-17,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.535681247711182,522121,ARVIND
2003-02-18,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.561980247497559,449346,ARVIND
2003-02-19,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.561980247497559,418484,ARVIND
2003-02-20,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.496234893798828,404212,ARVIND
2003-02-21,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.5225324630737305,453625,ARVIND
2003-02-24,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.5225324630737305,748053,ARVIND
2003-02-25,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.417341709136963,514789,ARVIND
2003-02-26,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,5.77236270904541,2808437,ARVIND
2003-02-27,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,5.851254940032959,2075869,ARVIND
2003-02-28,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,5.719766616821289,9386611,ARVIND
2003-03-03,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,5.890702247619629,1844022,ARVIND
2003-03-04,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,5.811809062957764,1568794,ARVIND
2003-03-05,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,5.627724170684815,1551256,ARVIND
2003-03-06,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.601425647735596,1195572,ARVIND
2003-03-07,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.456788539886475,1219730,ARVIND
2003-03-10,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.364746570587158,646825,ARVIND
2003-03-11,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.312150001525879,1099288,ARVIND
2003-03-12,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.246405601501465,666773,ARVIND
2003-03-13,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.193809986114502,736163,ARVIND
2003-03-14,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.193809986114502,0,ARVIND
2003-03-17,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.114916801452637,773741,ARVIND
2003-03-18,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.114916801452637,0,ARVIND
2003-03-19,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.088619232177734,612540,ARVIND
2003-03-20,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.206959247589111,975736,ARVIND
2003-03-21,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.233257293701172,532589,ARVIND
2003-03-24,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.128066062927246,429910,ARVIND
2003-03-25,7.07240104675293,7.201662063598633,7.035470008850098,7.164730072021484,5.1017680168151855,742537,ARVIND
2003-03-26,7.238594055175781,7.2570600509643555,6.924674987792969,6.980072021484375,4.970279693603516,797522,ARVIND
2003-03-27,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,4.99657678604126,518975,ARVIND
2003-03-28,7.07240104675293,7.090867042541504,6.980072021484375,6.998538017272949,4.983428478240967,284079,ARVIND
2003-03-31,7.017004013061523,7.017004013061523,6.81387996673584,6.850811958312988,4.878237247467041,446086,ARVIND
2003-04-01,6.980072021484375,6.980072021484375,6.795413970947266,6.850811958312988,4.878237247467041,295532,ARVIND
2003-04-02,6.980072021484375,7.164730072021484,6.924674987792969,7.090867042541504,5.0491719245910645,373032,ARVIND
2003-04-03,7.275525093078613,7.423252105712891,7.238594055175781,7.386320114135742,5.259554862976074,756224,ARVIND
2003-04-04,7.460183143615723,7.570978164672852,7.367854118347168,7.5340471267700195,5.364746570587158,739605,ARVIND
2003-04-07,7.570978164672852,8.143418312072754,7.570978164672852,8.0510892868042,5.73291540145874,1627763,ARVIND
2003-04-08,8.069555282592773,8.420405387878418,7.884897232055664,8.254213333129883,5.877552509307861,2123298,ARVIND
2003-04-09,8.217281341552734,8.697392463684082,8.19881534576416,8.38347339630127,5.969594955444336,3340564,ARVIND
2003-04-10,8.457337379455566,8.586597442626953,7.977225780487059,8.032623291015625,5.719766616821289,1861078,ARVIND
2003-04-11,8.328076362609863,8.328076362609863,7.958759784698486,8.032623291015625,5.719766616821289,852153,ARVIND
2003-04-14,8.032623291015625,8.032623291015625,8.032623291015625,8.032623291015625,5.719766616821289,0,ARVIND
2003-04-15,8.309610366821289,8.90051555633545,8.088021278381348,8.78972053527832,6.258869647979736,6530120,ARVIND
2003-04-16,8.90051555633545,8.97437858581543,8.586597442626953,8.641995429992676,6.153680324554443,2796734,ARVIND
2003-04-17,8.531200408935547,8.771254539489746,8.494268417358398,8.623529434204102,6.140531063079834,2020521,ARVIND
2003-04-18,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,6.140531063079834,0,ARVIND
2003-04-21,8.641995429992676,9.04824161529541,8.641995429992676,9.011310577392578,6.416656970977783,3498012,ARVIND
2003-04-22,9.08517360687256,9.583749771118164,9.04824161529541,9.325228691101074,6.640188694000244,6552596,ARVIND
2003-04-23,9.509886741638184,9.602215766906738,9.103639602661133,9.140570640563965,6.5086989402771,4987083,ARVIND
2003-04-24,9.15903663635254,9.3067626953125,8.937446594238281,8.955912590026855,6.377209663391113,1711455,ARVIND
2003-04-25,8.992844581604004,9.343694686889648,8.992844581604004,9.177502632141112,6.534997463226318,2932948,ARVIND
2003-04-28,9.23289966583252,9.325228691101074,9.011310577392578,9.103639602661133,6.482401371002197,1482527,ARVIND
2003-04-29,9.15903663635254,9.454489707946776,9.08517360687256,9.288297653198242,6.613890647888184,3984010,ARVIND
2003-04-30,9.399091720581056,9.49142074584961,9.140570640563965,9.214433670043944,6.561294555664063,2522506,ARVIND
2003-05-01,9.214433670043944,9.214433670043944,9.214433670043944,9.214433670043944,6.561294555664063,0,ARVIND
2003-05-02,9.325228691101074,9.602215766906738,9.269831657409668,9.472955703735352,6.745379447937012,3232664,ARVIND
2003-05-05,9.546818733215332,9.897668838500977,9.362160682678224,9.805339813232422,6.982058048248291,4637223,ARVIND
2003-05-06,9.934600830078123,10.119258880615234,9.860737800598145,9.9530668258667,7.087250709533691,4572704,ARVIND
2003-05-07,10.063860893249512,10.119258880615234,9.676079750061035,9.713010787963867,6.916314601898193,2592061,ARVIND
2003-05-08,9.602215766906738,9.9530668258667,9.602215766906738,9.73147678375244,6.929462909698486,2249420,ARVIND
2003-05-09,9.73147678375244,9.897668838500977,9.565284729003906,9.786873817443848,6.968909740447998,2780699,ARVIND
2003-05-12,9.879202842712402,10.599370002746582,9.823805809020996,10.507040977478027,7.481716156005859,7643239,ARVIND
2003-05-13,10.61783504486084,10.98715114593506,10.525506019592283,10.894822120666504,7.757843971252441,6513383,ARVIND
2003-05-14,10.913288116455078,11.448796272277832,10.894822120666504,11.393399238586426,8.11286449432373,6300129,ARVIND
2003-05-15,11.448796272277832,12.70447063446045,11.448796272277832,12.575209617614746,8.954391479492188,14704390,ARVIND
2003-05-16,12.833731651306152,13.406170845031738,12.612141609191896,12.870662689208984,9.16477394104004,12736354,ARVIND
2003-05-19,13.110718727111816,13.184581756591797,12.205894470214844,12.390551567077637,8.822905540466309,6774436,ARVIND
2003-05-20,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608888,9.572389602661133,9553641,ARVIND
2003-05-21,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,9.598689079284668,10548096,ARVIND
2003-05-22,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717283,10.203536033630373,12628241,ARVIND
2003-05-23,14.329461097717283,14.384859085083008,13.775486946105955,13.997076988220217,9.966856956481934,5442994,ARVIND
2003-05-26,14.292530059814451,14.366393089294434,13.701623916625977,13.867815971374512,9.874813079833984,3761285,ARVIND
2003-05-27,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,9.743324279785156,6317781,ARVIND
2003-05-28,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,9.703879356384276,3280450,ARVIND
2003-05-29,13.849350929260254,14.015542984008787,13.664692878723145,13.793952941894531,9.822219848632812,3439005,ARVIND
2003-05-30,14.034008979797363,14.624914169311523,13.369239807128906,13.997076988220217,9.966856956481934,14299509,ARVIND
2003-06-02,14.181735038757324,14.181735038757324,13.369239807128906,13.443102836608888,9.572389602661133,3534024,ARVIND
2003-06-03,13.480034828186035,14.034008979797363,12.926060676574709,13.812418937683104,9.835368156433104,10771519,ARVIND
2003-06-04,13.258444786071776,14.495654106140137,13.258444786071776,13.664692878723145,9.73017692565918,25515978,ARVIND
2003-06-05,13.812418937683104,13.97861099243164,13.590828895568848,13.793952941894531,9.822219848632812,8099366,ARVIND
2003-06-06,13.941679954528809,13.997076988220217,13.590828895568848,13.627760887145996,9.703879356384276,2556228,ARVIND
2003-06-09,13.83088493347168,13.941679954528809,13.184581756591797,13.239978790283203,9.427753448486328,2819160,ARVIND
