date,open,high,low,close,adj_close,volume,symbol
2024-02-13,182.4499969482422,183.5500030517578,175.35000610351562,179.4499969482422,177.31607055664062,773306,LTFOODS
2024-02-14,177.9499969482422,183.5500030517578,177.0,182.5500030517578,180.3792266845703,552109,LTFOODS
2024-02-15,182.6000061035156,184.8000030517578,180.3000030517578,181.1000061035156,178.94642639160156,820179,LTFOODS
2024-02-16,182.6000061035156,190.8000030517578,182.0,189.3999938964844,187.1477508544922,1339100,LTFOODS
2024-02-19,191.0,195.6000061035156,189.9499969482422,193.6999969482422,191.3966064453125,881185,LTFOODS
2024-02-20,194.6499938964844,196.8999938964844,191.6499938964844,193.4499969482422,191.1495819091797,552995,LTFOODS
2024-02-21,194.8999938964844,194.8999938964844,186.0,186.8500061035156,184.6280670166016,772449,LTFOODS
2024-02-22,188.0,188.6999969482422,183.0,186.1499938964844,183.93638610839844,559186,LTFOODS
2024-02-23,186.3000030517578,188.0500030517578,184.25,185.1499938964844,182.94827270507807,483670,LTFOODS
2024-02-26,185.1999969482422,186.3999938964844,180.25,180.8500061035156,178.6994171142578,763182,LTFOODS
2024-02-27,181.0,184.3999938964844,179.35000610351562,181.3500061035156,179.19346618652344,731064,LTFOODS
2024-02-28,181.5,183.3500061035156,175.9499969482422,177.25,175.14222717285156,667328,LTFOODS
2024-02-29,177.5,182.0,176.3000030517578,179.64999389648438,177.513671875,479053,LTFOODS
2024-03-01,179.64999389648438,182.8000030517578,175.1999969482422,175.85000610351562,173.7588653564453,829045,LTFOODS
2024-03-04,180.0,180.6499938964844,177.0,177.4499969482422,175.33984375,377019,LTFOODS
2024-03-05,178.4499969482422,181.8500061035156,175.3000030517578,179.14999389648438,177.01963806152344,783048,LTFOODS
2024-03-06,178.5,179.0,172.3000030517578,175.25,173.16604614257812,585969,LTFOODS
2024-03-07,176.25,177.3000030517578,174.5,175.35000610351562,173.2648468017578,307269,LTFOODS
2024-03-11,177.3000030517578,177.89999389648438,169.5500030517578,170.3000030517578,168.27487182617188,375024,LTFOODS
2024-03-12,171.39999389648438,178.9499969482422,169.39999389648438,176.60000610351562,174.4999542236328,1668269,LTFOODS
2024-03-13,177.5,177.5,160.75,162.60000610351562,160.66644287109375,1614041,LTFOODS
2024-03-14,161.89999389648438,174.89999389648438,160.14999389648438,172.3000030517578,170.2510986328125,1240792,LTFOODS
2024-03-15,172.0500030517578,175.39999389648438,167.10000610351562,169.4499969482422,167.4349822998047,1018267,LTFOODS
2024-03-18,169.89999389648438,173.85000610351562,169.14999389648438,170.35000610351562,168.32427978515625,552689,LTFOODS
2024-03-19,169.89999389648438,169.89999389648438,160.0,162.75,160.8146514892578,4913029,LTFOODS
2024-03-20,177.5,181.8000030517578,170.25,179.75,177.61248779296875,14550840,LTFOODS
2024-03-21,181.5,191.6499938964844,178.0,189.9499969482422,187.69119262695312,5974441,LTFOODS
2024-03-22,189.5500030517578,196.6999969482422,186.0,194.3999938964844,192.0882873535156,3876764,LTFOODS
2024-03-26,195.8999938964844,195.8999938964844,187.4499969482422,189.1499938964844,186.9007263183593,1603160,LTFOODS
2024-03-27,190.0,190.5,184.4499969482422,187.3999938964844,185.17153930664065,1343748,LTFOODS
2024-03-28,188.5,192.3000030517578,182.5500030517578,187.6499938964844,185.4185485839844,1507557,LTFOODS
2024-04-01,189.5,201.6999969482422,188.25,200.0,197.62168884277344,3102196,LTFOODS
2024-04-02,201.5500030517578,203.1000061035156,198.6000061035156,200.6000061035156,198.21456909179688,1540243,LTFOODS
2024-04-03,199.3999938964844,207.3500061035156,198.6499938964844,206.3500061035156,203.89617919921875,1646747,LTFOODS
2024-04-04,207.3500061035156,208.6499938964844,205.9499969482422,208.1000061035156,205.62538146972656,1090629,LTFOODS
2024-04-05,206.5500030517578,208.1999969482422,204.75,206.1499938964844,203.69854736328125,774066,LTFOODS
2024-04-08,207.0,210.8999938964844,205.3000030517578,209.8999938964844,207.4039459228516,1087666,LTFOODS
2024-04-09,211.5500030517578,214.75,207.6000061035156,213.5,210.96115112304688,1624812,LTFOODS
2024-04-10,214.0,217.5,211.1000061035156,216.0500030517578,213.48085021972656,1169269,LTFOODS
2024-04-12,215.5,215.5,205.3000030517578,206.9499969482422,204.4890289306641,1435086,LTFOODS
2024-04-15,203.0500030517578,204.8000030517578,186.1000061035156,202.1000061035156,199.6967315673828,2245350,LTFOODS
2024-04-16,200.8500061035156,205.6999969482422,199.5500030517578,203.0500030517578,200.6354522705078,771550,LTFOODS
2024-04-18,203.3500061035156,206.1000061035156,202.5500030517578,204.1000061035156,201.67295837402344,718256,LTFOODS
2024-04-19,200.0,204.1000061035156,197.5500030517578,203.0,200.58599853515625,1462204,LTFOODS
2024-04-22,204.6999969482422,210.9499969482422,204.6999969482422,209.6000061035156,207.10752868652344,1176500,LTFOODS
2024-04-23,210.4499969482422,221.1000061035156,209.25,215.1999969482422,212.6409454345703,2426456,LTFOODS
2024-04-24,216.1499938964844,218.0,214.3999938964844,215.6499938964844,213.0855865478516,901862,LTFOODS
2024-04-25,215.6499938964844,216.0,211.8500061035156,213.4499969482422,210.9117584228516,584277,LTFOODS
2024-04-26,213.4499969482422,215.0,211.8500061035156,214.5,211.9492645263672,522389,LTFOODS
2024-04-29,214.1999969482422,216.1999969482422,213.1999969482422,214.5,211.9492645263672,439358,LTFOODS
2024-04-30,215.6000061035156,219.5500030517578,214.0,215.75,213.1844024658203,970662,LTFOODS
2024-05-02,216.8999938964844,216.9499969482422,212.3500061035156,216.3999938964844,213.82667541503903,668429,LTFOODS
2024-05-03,219.0,226.5,217.0500030517578,223.8000030517578,221.1386566162109,2087691,LTFOODS
2024-05-06,225.8500061035156,226.4499969482422,213.5,222.1999969482422,219.5576934814453,983449,LTFOODS
2024-05-07,222.5500030517578,223.0,210.6000061035156,214.0500030517578,211.504623413086,718017,LTFOODS
2024-05-08,213.8999938964844,221.6000061035156,211.6999969482422,219.5,216.88980102539065,902821,LTFOODS
2024-05-09,218.3000030517578,220.0,213.3999938964844,215.3000030517578,212.73976135253903,788535,LTFOODS
2024-05-10,216.8999938964844,216.8999938964844,208.6000061035156,214.5,211.9492645263672,497448,LTFOODS
2024-05-13,215.1999969482422,216.0,207.3000030517578,212.3500061035156,209.8248291015625,513845,LTFOODS
2024-05-14,212.0,223.8000030517578,212.0,222.3000030517578,219.65652465820312,1238913,LTFOODS
2024-05-15,223.0500030517578,223.3500061035156,219.3999938964844,221.0,218.3719787597656,542868,LTFOODS
2024-05-16,223.0500030517578,233.5,223.0500030517578,228.6000061035156,225.8816070556641,2143954,LTFOODS
2024-05-17,229.1999969482422,233.8999938964844,224.1999969482422,226.8999938964844,224.20181274414065,2308982,LTFOODS
2024-05-21,224.8500061035156,224.9499969482422,211.5,212.5500030517578,210.0224456787109,1698932,LTFOODS
2024-05-22,212.5500030517578,215.8000030517578,206.1999969482422,212.9499969482422,210.41769409179688,1375049,LTFOODS
2024-05-23,212.25,213.75,209.5500030517578,211.1000061035156,208.58970642089844,462557,LTFOODS
2024-05-24,211.0,211.0,203.5500030517578,205.1999969482422,202.7598419189453,1000932,LTFOODS
2024-05-27,208.1999969482422,208.5,202.8000030517578,206.6499938964844,204.192611694336,670706,LTFOODS
2024-05-28,206.5500030517578,209.3999938964844,205.0,207.5500030517578,205.0819091796875,439218,LTFOODS
2024-05-29,209.6499938964844,210.3000030517578,206.5,208.5500030517578,206.07000732421875,637062,LTFOODS
2024-05-30,207.8500061035156,208.0500030517578,198.8999938964844,201.5500030517578,199.63186645507807,1107383,LTFOODS
2024-05-31,202.0500030517578,209.3500061035156,201.5500030517578,205.4499969482422,203.4947662353516,1365248,LTFOODS
2024-06-03,214.6999969482422,216.4499969482422,208.1499938964844,209.75,207.7538452148437,1227323,LTFOODS
2024-06-04,208.5,212.0,186.3000030517578,199.9499969482422,198.04708862304688,1675739,LTFOODS
2024-06-05,202.0,214.5,197.8500061035156,212.8500061035156,210.8243408203125,1640962,LTFOODS
2024-06-06,214.5500030517578,221.8500061035156,213.0,219.5500030517578,217.4605712890625,1183304,LTFOODS
2024-06-07,220.0500030517578,247.8999938964844,220.0,244.6499938964844,242.3216857910156,6776254,LTFOODS
2024-06-10,247.1000061035156,260.7900085449219,246.1600036621093,248.57000732421875,246.20440673828125,2992684,LTFOODS
2024-06-11,248.5500030517578,251.8500061035156,243.009994506836,247.2400054931641,244.8870544433593,1596249,LTFOODS
2024-06-12,249.0,254.0,245.6999969482422,246.3999938964844,244.0550231933593,1032516,LTFOODS
2024-06-13,246.75,259.0,241.9499969482422,256.8999938964844,254.45509338378903,1960493,LTFOODS
2024-06-14,258.510009765625,266.989990234375,254.58999633789065,263.94000244140625,261.4281311035156,2372594,LTFOODS
2024-06-18,264.95001220703125,267.95001220703125,254.509994506836,259.75,257.27801513671875,1211743,LTFOODS
2024-06-19,261.0,262.1400146484375,252.2700042724609,260.260009765625,257.7831115722656,911327,LTFOODS
2024-06-20,260.2799987792969,271.3999938964844,259.5400085449219,269.7200012207031,267.1531066894531,1144384,LTFOODS
2024-06-21,269.0,271.45001220703125,265.32000732421875,269.3999938964844,266.836181640625,1017084,LTFOODS
2024-06-24,274.79998779296875,275.0,265.8299865722656,268.6400146484375,266.0834045410156,712255,LTFOODS
2024-06-25,268.6400146484375,272.0,262.1000061035156,263.42999267578125,260.9229736328125,611566,LTFOODS
2024-06-26,261.20001220703125,264.1300048828125,255.1499938964844,257.57000732421875,255.1187286376953,928434,LTFOODS
2024-06-27,257.5,264.0,254.3500061035156,256.1099853515625,253.672607421875,578017,LTFOODS
2024-06-28,256.3399963378906,260.5,255.2100067138672,256.239990234375,253.8013916015625,631044,LTFOODS
2024-07-01,259.45001220703125,265.95001220703125,256.25,262.20001220703125,259.7046813964844,744169,LTFOODS
2024-07-02,263.45001220703125,266.8500061035156,259.1000061035156,263.3999938964844,260.8932189941406,758166,LTFOODS
2024-07-03,263.25,264.70001220703125,253.75,255.0,252.5731964111328,890687,LTFOODS
2024-07-04,257.75,257.75,252.0500030517578,252.75,250.34458923339844,518920,LTFOODS
2024-07-05,252.0,260.0,244.8500061035156,259.3999938964844,256.93133544921875,1895692,LTFOODS
2024-07-08,261.20001220703125,265.3999938964844,257.0,258.6000061035156,256.1389465332031,909828,LTFOODS
2024-07-09,296.0,296.0,270.5,274.1000061035156,271.49139404296875,10847800,LTFOODS
2024-07-10,274.95001220703125,280.5,270.04998779296875,274.45001220703125,271.8381042480469,2843479,LTFOODS
2024-07-11,272.45001220703125,282.54998779296875,270.29998779296875,280.5,277.8305358886719,1228836,LTFOODS
2024-07-12,295.0,297.5,285.0,286.6499938964844,283.9219665527344,4624456,LTFOODS
2024-07-15,287.8500061035156,295.0,283.95001220703125,292.5,289.71630859375,1882594,LTFOODS
2024-07-16,293.04998779296875,295.25,288.6000061035156,292.3500061035156,289.5677490234375,884259,LTFOODS
2024-07-18,292.3500061035156,298.0,290.29998779296875,292.29998779296875,289.5181884765625,1917010,LTFOODS
2024-07-19,291.04998779296875,293.3999938964844,281.45001220703125,285.1499938964844,282.4362487792969,1100887,LTFOODS
2024-07-22,281.5,287.45001220703125,280.1000061035156,285.25,282.5353088378906,508850,LTFOODS
2024-07-23,287.54998779296875,301.25,264.54998779296875,295.29998779296875,292.4896545410156,1545648,LTFOODS
2024-07-24,292.1000061035156,296.5,290.0,290.8500061035156,288.08203125,492523,LTFOODS
2024-07-25,290.0,295.5,283.8999938964844,290.04998779296875,287.28961181640625,1616975,LTFOODS
2024-07-26,294.5,295.0,285.3500061035156,287.79998779296875,285.06103515625,533830,LTFOODS
2024-07-29,289.1000061035156,291.5,284.29998779296875,286.04998779296875,283.3276672363281,518170,LTFOODS
2024-07-30,286.04998779296875,299.0,285.25,292.5,289.71630859375,1514860,LTFOODS
2024-07-31,294.45001220703125,295.0,289.0,292.8999938964844,290.11248779296875,581150,LTFOODS
2024-08-01,293.70001220703125,312.5,289.0,306.95001220703125,304.02880859375,3436418,LTFOODS
2024-08-02,304.0,315.6000061035156,302.0,307.8500061035156,304.9202575683594,1941722,LTFOODS
2024-08-05,302.1000061035156,305.0,290.3500061035156,295.3500061035156,292.5391845703125,1555091,LTFOODS
2024-08-06,295.0,300.79998779296875,293.3500061035156,297.45001220703125,295.1188049316406,800711,LTFOODS
2024-08-07,300.5,311.79998779296875,294.95001220703125,303.6499938964844,301.27020263671875,1449675,LTFOODS
2024-08-08,304.0,317.3999938964844,303.75,307.3999938964844,304.9908447265625,1362259,LTFOODS
2024-08-09,313.0,313.5,305.20001220703125,308.6000061035156,306.1814270019531,634600,LTFOODS
2024-08-12,306.8999938964844,311.70001220703125,303.0,305.6499938964844,303.2545471191406,537489,LTFOODS
2024-08-13,307.25,313.6499938964844,301.25,304.0,301.61749267578125,600708,LTFOODS
2024-08-14,304.0,314.6499938964844,301.45001220703125,313.1000061035156,310.6461486816406,967807,LTFOODS
2024-08-16,315.6499938964844,332.5,315.0,330.45001220703125,327.86016845703125,2260791,LTFOODS
2024-08-19,330.70001220703125,342.0,325.79998779296875,339.1000061035156,336.4424133300781,1319862,LTFOODS
2024-08-20,339.8500061035156,341.95001220703125,333.0,340.3500061035156,337.6825866699219,902281,LTFOODS
2024-08-21,339.0,354.6000061035156,338.3500061035156,353.5,350.7295227050781,1254112,LTFOODS
2024-08-22,354.04998779296875,359.6000061035156,344.0,345.79998779296875,343.0898742675781,971908,LTFOODS
2024-08-23,347.8999938964844,364.0,345.79998779296875,362.75,359.90704345703125,2538273,LTFOODS
2024-08-26,362.75,376.75,361.25,371.2000122070313,368.2908020019531,1565305,LTFOODS
2024-08-28,373.5499877929688,379.8999938964844,370.2999877929688,371.7999877929688,368.8860778808594,530548,LTFOODS
2024-08-29,371.6000061035156,376.3999938964844,366.1000061035156,369.8500061035156,366.951416015625,681903,LTFOODS
2024-08-30,370.0,379.9500122070313,368.0,379.3999938964844,376.4265441894531,1587107,LTFOODS
2024-09-02,382.7999877929688,389.9500122070313,379.5499877929688,384.8500061035156,381.8338317871094,1152835,LTFOODS
2024-09-03,385.0499877929688,410.0,384.1000061035156,404.7000122070313,401.52825927734375,2654474,LTFOODS
2024-09-04,405.0,407.6499938964844,392.1499938964844,397.7000122070313,394.5830993652344,1488568,LTFOODS
2024-09-05,398.0,418.7000122070313,396.9500122070313,416.3999938964844,413.1365661621094,1982378,LTFOODS
2024-09-06,418.1000061035156,418.1000061035156,397.0,401.2999877929688,398.1548767089844,2645037,LTFOODS
2024-09-09,402.0,402.0,384.0499877929688,388.7999877929688,385.75286865234375,1152714,LTFOODS
2024-09-10,393.1499938964844,405.0,392.0,403.6499938964844,400.4865112304688,1410895,LTFOODS
2024-09-11,412.8500061035156,415.0,401.2000122070313,410.4500122070313,407.2331848144531,1692214,LTFOODS
2024-09-12,414.0499877929688,414.5,397.75,401.6499938964844,398.5021667480469,742540,LTFOODS
2024-09-13,404.5,408.8500061035156,400.6000061035156,407.6000061035156,404.405517578125,606205,LTFOODS
2024-09-16,427.0,447.5499877929688,423.0499877929688,434.1499938964844,430.7474670410156,5188737,LTFOODS
2024-09-17,434.8999938964844,447.9500122070313,432.0,439.9500122070313,437.509765625,2648585,LTFOODS
2024-09-18,441.0,444.2999877929688,416.8999938964844,420.0499877929688,417.7201232910156,2347064,LTFOODS
2024-09-19,420.0499877929688,431.9500122070313,410.5499877929688,426.5499877929688,424.1840515136719,1847623,LTFOODS
2024-09-20,429.6000061035156,439.0,411.1499938964844,432.4500122070313,430.0513610839844,5169061,LTFOODS
2024-09-23,430.0,436.5,429.9500122070313,432.3500061035156,429.951904296875,661459,LTFOODS
2024-09-24,431.0,440.0,431.0,433.25,430.8468933105469,581414,LTFOODS
2024-09-25,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,417.3223571777344,1513570,LTFOODS
2024-09-26,420.0,420.6000061035156,402.5,403.8999938964844,401.6596984863281,800222,LTFOODS
2024-09-27,399.0,410.5499877929688,393.0499877929688,395.5,393.3062744140625,706480,LTFOODS
2024-09-30,404.7999877929688,412.3500061035156,396.0,398.5499877929688,396.33935546875,1228681,LTFOODS
2024-10-01,401.8500061035156,405.3500061035156,397.2000122070313,399.1000061035156,396.8863525390625,438095,LTFOODS
2024-10-03,395.1499938964844,402.5,390.3500061035156,394.1000061035156,391.9140625,553597,LTFOODS
2024-10-04,394.1000061035156,400.6000061035156,382.1000061035156,392.4500122070313,390.2732238769531,592596,LTFOODS
2024-10-07,400.6000061035156,400.6000061035156,372.0,382.3500061035156,380.2292175292969,1127063,LTFOODS
2024-10-08,375.0,398.0,374.5499877929688,396.3999938964844,394.2012939453125,824176,LTFOODS
2024-10-09,396.9500122070313,409.0,396.5,399.3500061035156,397.1349487304688,847812,LTFOODS
2024-10-10,401.7000122070313,405.25,396.3500061035156,399.5,397.2840881347656,283767,LTFOODS
2024-10-11,398.2999877929688,405.7000122070313,397.7999877929688,402.2000122070313,399.9691467285156,337189,LTFOODS
2024-10-14,389.7999877929688,401.5,386.0,399.7000122070313,397.4830017089844,707528,LTFOODS
2024-10-15,400.6499938964844,417.0,398.5,415.4500122070313,413.1456604003906,890701,LTFOODS
2024-10-16,414.6499938964844,423.7999877929688,408.2999877929688,420.7999877929688,418.4659729003906,688178,LTFOODS
2024-10-17,420.5,427.7999877929688,411.75,417.3500061035156,415.03509521484375,879587,LTFOODS
2024-10-18,417.5,421.1000061035156,410.0,419.0499877929688,416.72564697265625,934061,LTFOODS
2024-10-21,420.8999938964844,425.0,407.2999877929688,412.7000122070313,410.410888671875,1333871,LTFOODS
2024-10-22,408.9500122070313,412.7000122070313,401.6499938964844,410.4500122070313,408.1733703613281,895017,LTFOODS
2024-10-23,415.25,415.25,390.3500061035156,406.25,403.9966430664063,959925,LTFOODS
2024-10-24,410.1499938964844,414.9500122070313,343.29998779296875,352.20001220703125,350.2464599609375,4009945,LTFOODS
2024-10-25,352.20001220703125,373.2999877929688,338.0,350.8500061035156,348.9039611816406,2608941,LTFOODS
2024-10-28,350.8500061035156,374.9500122070313,344.95001220703125,370.5499877929688,368.4946899414063,1659922,LTFOODS
2024-10-29,369.0,380.0,366.0499877929688,376.1000061035156,374.013916015625,1894222,LTFOODS
2024-10-31,378.9500122070313,394.1499938964844,378.0499877929688,390.2000122070313,388.0357055664063,510928,LTFOODS
2024-11-01,397.5499877929688,405.0,394.7999877929688,398.6499938964844,396.4387817382813,158310,LTFOODS
2024-11-04,398.6499938964844,400.0,387.7999877929688,399.6000061035156,397.3835754394531,576560,LTFOODS
2024-11-06,384.0499877929688,400.0,384.0499877929688,396.3500061035156,394.1515808105469,1207441,LTFOODS
2024-11-07,400.25,406.8500061035156,386.2000122070313,390.1000061035156,387.9362487792969,1046367,LTFOODS
2024-11-08,390.0499877929688,392.9500122070313,378.1000061035156,382.3999938964844,380.2789611816406,533056,LTFOODS
2024-11-11,381.5,383.4500122070313,370.0,371.1499938964844,369.0913391113281,415733,LTFOODS
2024-11-12,372.1499938964844,380.0,356.0,358.25,356.26287841796875,856664,LTFOODS
2024-11-13,359.70001220703125,371.9500122070313,353.04998779296875,365.5,363.4726867675781,927633,LTFOODS
2024-11-14,366.5,369.75,354.0,355.20001220703125,353.2298278808594,895400,LTFOODS
2024-11-18,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,341.445556640625,875979,LTFOODS
2024-11-19,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,338.6610717773437,808162,LTFOODS
2024-11-21,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,349.10284423828125,1121455,LTFOODS
2024-11-22,351.45001220703125,352.45001220703125,346.1000061035156,348.5,346.5670166015625,327925,LTFOODS
2024-11-25,349.95001220703125,356.5,348.1000061035156,354.6499938964844,352.682861328125,613382,LTFOODS
2024-11-26,367.9500122070313,375.0,355.79998779296875,362.3500061035156,360.3401489257813,1124287,LTFOODS
2024-11-27,365.0,384.6499938964844,362.3500061035156,381.5,379.3839416503906,884470,LTFOODS
2024-11-28,382.8999938964844,395.9500122070313,379.3500061035156,391.2999877929688,389.1295776367188,1008182,LTFOODS
2024-11-29,393.0,399.75,384.5,397.1000061035156,394.8974304199219,694348,LTFOODS
2024-12-02,397.1000061035156,407.25,391.1000061035156,401.7999877929688,399.5713195800781,833225,LTFOODS
2024-12-03,401.7999877929688,415.0,397.7999877929688,413.5,411.2064514160156,655366,LTFOODS
