date,open,high,low,close,adj_close,volume,symbol
2025-04-04,435.0,437.8999938964844,426.7000122070313,434.1000061035156,434.1000061035156,130455,AGARWALEYE
2025-04-07,361.1000061035156,420.4500122070313,361.1000061035156,417.2999877929688,417.2999877929688,230337,AGARWALEYE
2025-04-08,421.0,437.3999938964844,421.0,425.75,425.75,213789,AGARWALEYE
2025-04-09,427.8500061035156,430.6000061035156,415.0,422.7000122070313,422.7000122070313,121866,AGARWALEYE
2025-04-11,434.8999938964844,434.8999938964844,407.1000061035156,415.2000122070313,415.2000122070313,287409,AGARWALEYE
2025-04-15,418.8999938964844,420.4500122070313,409.0,410.3999938964844,410.3999938964844,295918,AGARWALEYE
2025-04-16,412.0,413.9500122070313,398.7000122070313,399.75,399.75,234255,AGARWALEYE
2025-04-17,401.9500122070313,405.1000061035156,394.5499877929688,402.5499877929688,402.5499877929688,161590,AGARWALEYE
2025-04-21,404.6499938964844,408.25,397.7999877929688,402.75,402.75,286586,AGARWALEYE
2025-04-22,402.7999877929688,407.0,393.0,395.5499877929688,395.5499877929688,303912,AGARWALEYE
2025-04-23,396.6499938964844,402.0,387.3999938964844,398.1499938964844,398.1499938964844,206559,AGARWALEYE
2025-04-24,398.1499938964844,398.1499938964844,387.5499877929688,389.4500122070313,389.4500122070313,387625,AGARWALEYE
2025-04-25,387.25,393.0,381.3999938964844,386.5,386.5,121550,AGARWALEYE
2025-04-28,384.9500122070313,387.2999877929688,376.1000061035156,378.5499877929688,378.5499877929688,228628,AGARWALEYE
2025-04-29,379.0,380.5499877929688,370.0,374.5499877929688,374.5499877929688,150163,AGARWALEYE
2025-04-30,371.0,374.75,361.0,364.8999938964844,364.8999938964844,284657,AGARWALEYE
2025-05-02,363.0499877929688,368.4500122070313,351.3999938964844,354.79998779296875,354.79998779296875,358328,AGARWALEYE
2025-05-05,350.54998779296875,361.6499938964844,344.25,348.70001220703125,348.70001220703125,517960,AGARWALEYE
2025-05-06,349.54998779296875,356.0,346.0,348.5,348.5,753895,AGARWALEYE
2025-05-07,342.0,371.7000122070313,330.0,359.54998779296875,359.54998779296875,1235223,AGARWALEYE
2025-05-08,364.9500122070313,369.75,353.70001220703125,360.7000122070313,360.7000122070313,398600,AGARWALEYE
2025-05-09,359.0,359.79998779296875,349.04998779296875,355.6000061035156,355.6000061035156,238658,AGARWALEYE
2025-05-12,360.0,372.7999877929688,360.0,368.0499877929688,368.0499877929688,184051,AGARWALEYE
2025-05-13,370.0499877929688,378.5,368.1499938964844,370.6499938964844,370.6499938964844,158062,AGARWALEYE
2025-05-14,375.0,401.0499877929688,367.5,385.7000122070313,385.7000122070313,801677,AGARWALEYE
2025-05-15,388.7999877929688,394.7000122070313,378.2999877929688,386.2000122070313,386.2000122070313,485223,AGARWALEYE
2025-05-16,388.7000122070313,399.2999877929688,382.75,397.75,397.75,204664,AGARWALEYE
2025-05-19,397.1499938964844,406.0,397.1000061035156,401.6000061035156,401.6000061035156,226995,AGARWALEYE
2025-05-20,405.0,407.0,398.3500061035156,400.5499877929688,400.5499877929688,276645,AGARWALEYE
2025-05-21,400.5499877929688,401.6000061035156,389.0499877929688,391.5499877929688,391.5499877929688,278461,AGARWALEYE
2025-05-22,391.0,394.5,385.6499938964844,389.2999877929688,389.2999877929688,225798,AGARWALEYE
2025-05-23,386.0499877929688,395.0,385.8999938964844,389.4500122070313,389.4500122070313,319167,AGARWALEYE
2025-05-26,389.3999938964844,394.6000061035156,382.0,383.6499938964844,383.6499938964844,144571,AGARWALEYE
2025-05-27,384.75,385.5,373.0,375.25,375.25,296851,AGARWALEYE
2025-05-28,390.7000122070313,390.7000122070313,340.1000061035156,352.8500061035156,352.8500061035156,1561930,AGARWALEYE
2025-05-29,360.0,360.0,345.0,347.04998779296875,347.04998779296875,684686,AGARWALEYE
2025-05-30,347.1499938964844,360.0,327.0,338.5,338.5,2805645,AGARWALEYE
2025-06-02,331.5,337.6000061035156,328.75,334.04998779296875,334.04998779296875,583531,AGARWALEYE
2025-06-03,335.3999938964844,339.3999938964844,332.5,336.75,336.75,903645,AGARWALEYE
2025-06-04,338.29998779296875,348.45001220703125,336.8500061035156,345.5,345.5,828576,AGARWALEYE
2025-06-05,345.0,356.70001220703125,345.0,354.5,354.5,318488,AGARWALEYE
2025-06-06,356.04998779296875,370.4500122070313,354.54998779296875,367.8999938964844,367.8999938964844,524968,AGARWALEYE
2025-06-09,371.5499877929688,377.6499938964844,367.2000122070313,374.9500122070313,374.9500122070313,473762,AGARWALEYE
2025-06-10,374.8999938964844,379.9500122070313,373.5499877929688,375.0499877929688,375.0499877929688,327989,AGARWALEYE
2025-06-11,377.9500122070313,377.9500122070313,360.6000061035156,364.3500061035156,364.3500061035156,894785,AGARWALEYE
2025-06-12,362.5499877929688,375.9500122070313,362.5,372.2999877929688,372.2999877929688,441973,AGARWALEYE
2025-06-13,369.5499877929688,377.5,367.1499938964844,375.25,375.25,333456,AGARWALEYE
2025-06-16,371.5,386.5499877929688,371.5,384.9500122070313,384.9500122070313,349543,AGARWALEYE
2025-06-17,382.3999938964844,397.25,382.3999938964844,395.0,395.0,299206,AGARWALEYE
2025-06-18,395.0,402.2999877929688,392.0499877929688,398.9500122070313,398.9500122070313,315289,AGARWALEYE
2025-06-19,402.0,413.3500061035156,396.5499877929688,407.8999938964844,407.8999938964844,1085110,AGARWALEYE
2025-06-20,407.0,410.1000061035156,400.8999938964844,403.2999877929688,403.2999877929688,187176,AGARWALEYE
2025-06-23,396.0,402.3999938964844,385.3500061035156,392.5499877929688,392.5499877929688,356388,AGARWALEYE
2025-06-24,393.0,410.0,389.3500061035156,402.25,402.25,213348,AGARWALEYE
2025-06-25,401.0,406.9500122070313,397.25,401.8500061035156,401.8500061035156,163365,AGARWALEYE
2025-06-26,403.0,409.8999938964844,396.6000061035156,399.9500122070313,399.9500122070313,244658,AGARWALEYE
2025-06-27,401.7999877929688,402.1000061035156,385.7000122070313,397.7000122070313,397.7000122070313,388357,AGARWALEYE
2025-06-30,400.5,406.5,396.1499938964844,404.7999877929688,404.7999877929688,206731,AGARWALEYE
2025-07-01,407.6000061035156,418.0,398.7000122070313,404.2000122070313,404.2000122070313,360997,AGARWALEYE
2025-07-02,408.0,409.3999938964844,391.1499938964844,407.3500061035156,407.3500061035156,1240203,AGARWALEYE
2025-07-03,404.0,414.9500122070313,402.1499938964844,411.75,411.75,289279,AGARWALEYE
2025-07-04,411.75,424.5,405.0499877929688,416.6499938964844,416.6499938964844,405350,AGARWALEYE
2025-07-07,413.0,429.5499877929688,410.0499877929688,425.8500061035156,425.8500061035156,377253,AGARWALEYE
2025-07-08,425.0,433.2999877929688,424.4500122070313,431.9500122070313,431.9500122070313,345175,AGARWALEYE
2025-07-09,431.9500122070313,438.0,425.1499938964844,431.7999877929688,431.7999877929688,148892,AGARWALEYE
2025-07-10,427.9500122070313,442.6000061035156,422.3999938964844,436.8500061035156,436.8500061035156,448222,AGARWALEYE
2025-07-11,436.8500061035156,437.6000061035156,425.2000122070313,427.25,427.25,96550,AGARWALEYE
2025-07-14,423.0,440.0,422.6499938964844,427.1000061035156,427.1000061035156,229180,AGARWALEYE
2025-07-15,427.1000061035156,434.8500061035156,427.1000061035156,432.2999877929688,432.2999877929688,115105,AGARWALEYE
2025-07-16,431.3999938964844,434.7000122070313,428.2999877929688,432.1000061035156,432.1000061035156,102104,AGARWALEYE
2025-07-17,430.0499877929688,434.0,427.5499877929688,429.9500122070313,429.9500122070313,152731,AGARWALEYE
2025-07-18,428.5,440.25,428.5,438.0,438.0,141035,AGARWALEYE
2025-07-21,438.1000061035156,449.1499938964844,429.4500122070313,444.1000061035156,444.1000061035156,279356,AGARWALEYE
2025-07-22,442.9500122070313,451.0,440.1000061035156,450.0,450.0,193694,AGARWALEYE
2025-07-23,450.0,456.0,443.0499877929688,449.7999877929688,449.7999877929688,333813,AGARWALEYE
2025-07-24,447.0,456.0,447.0,453.4500122070313,453.4500122070313,103780,AGARWALEYE
2025-07-25,451.9500122070313,460.0,447.1499938964844,458.5,458.5,277227,AGARWALEYE
2025-07-28,456.5,456.5,435.3999938964844,449.3500061035156,449.3500061035156,151173,AGARWALEYE
2025-07-29,449.3500061035156,451.8500061035156,442.8500061035156,445.25,445.25,51270,AGARWALEYE
2025-07-30,443.0,494.5,443.0,455.1499938964844,455.1499938964844,1141848,AGARWALEYE
2025-07-31,455.0,466.3999938964844,446.6000061035156,456.8500061035156,456.8500061035156,292061,AGARWALEYE
2025-08-01,459.0,459.0,450.1000061035156,451.8500061035156,451.8500061035156,69960,AGARWALEYE
2025-08-04,451.8500061035156,458.8999938964844,451.0499877929688,455.3999938964844,455.3999938964844,62760,AGARWALEYE
2025-08-05,454.0499877929688,474.5,449.6000061035156,459.3500061035156,459.3500061035156,516507,AGARWALEYE
2025-08-06,467.7999877929688,471.3500061035156,444.0,446.8999938964844,446.8999938964844,179013,AGARWALEYE
2025-08-07,441.0,441.0,425.4500122070313,433.2000122070313,433.2000122070313,144821,AGARWALEYE
2025-08-08,434.9500122070313,447.4500122070313,431.7999877929688,444.1499938964844,444.1499938964844,74304,AGARWALEYE
2025-08-11,440.0,449.0,426.7000122070313,446.2000122070313,446.2000122070313,109709,AGARWALEYE
2025-08-12,445.9500122070313,454.0,442.8999938964844,449.6000061035156,449.6000061035156,70766,AGARWALEYE
2025-08-13,448.7999877929688,468.4500122070313,420.0499877929688,451.4500122070313,451.4500122070313,218417,AGARWALEYE
2025-08-14,457.0499877929688,472.1499938964844,453.2999877929688,468.8999938964844,468.8999938964844,172242,AGARWALEYE
2025-08-18,470.9500122070313,471.0499877929688,428.3500061035156,435.6000061035156,435.6000061035156,1831684,AGARWALEYE
2025-08-19,441.0499877929688,454.0,425.25,451.5,451.5,351055,AGARWALEYE
2025-08-20,450.9500122070313,455.9500122070313,445.7999877929688,450.1499938964844,450.1499938964844,83521,AGARWALEYE
2025-08-21,450.0,457.6000061035156,449.7999877929688,455.25,455.25,50335,AGARWALEYE
2025-08-22,452.0,460.1499938964844,450.0,455.6499938964844,455.6499938964844,88795,AGARWALEYE
2025-08-25,455.0,474.3999938964844,455.0,460.7000122070313,460.7000122070313,278761,AGARWALEYE
2025-08-26,463.25,463.25,450.6000061035156,459.9500122070313,459.9500122070313,124159,AGARWALEYE
2025-08-28,459.9500122070313,465.6499938964844,428.0499877929688,439.1000061035156,439.1000061035156,1590689,AGARWALEYE
2025-08-29,444.0,449.8999938964844,430.1000061035156,432.4500122070313,432.4500122070313,197071,AGARWALEYE
2025-09-01,440.0,441.1000061035156,427.0499877929688,433.25,433.25,177794,AGARWALEYE
2025-09-02,439.8999938964844,439.8999938964844,428.2999877929688,433.5,433.5,72464,AGARWALEYE
2025-09-03,437.8500061035156,438.0,420.0,421.7000122070313,421.7000122070313,114458,AGARWALEYE
2025-09-04,431.8500061035156,431.8500061035156,411.1000061035156,415.3999938964844,415.3999938964844,137753,AGARWALEYE
2025-09-05,419.5499877929688,435.0,414.7999877929688,425.5,425.5,137733,AGARWALEYE
2025-09-08,434.0,434.0,419.2000122070313,429.9500122070313,429.9500122070313,740736,AGARWALEYE
2025-09-09,434.25,434.25,421.0,422.8999938964844,422.8999938964844,163241,AGARWALEYE
2025-09-10,422.8999938964844,430.3500061035156,417.0,426.8999938964844,426.8999938964844,179539,AGARWALEYE
2025-09-11,431.9500122070313,431.9500122070313,421.75,425.9500122070313,425.9500122070313,48623,AGARWALEYE
2025-09-12,425.9500122070313,437.0,421.5,433.6000061035156,433.6000061035156,89881,AGARWALEYE
2025-09-15,434.9500122070313,450.0,428.6499938964844,446.7000122070313,446.7000122070313,149194,AGARWALEYE
2025-09-16,453.3999938964844,453.3999938964844,437.0,439.3500061035156,439.3500061035156,108419,AGARWALEYE
2025-09-17,439.3500061035156,446.8999938964844,431.4500122070313,439.0499877929688,439.0499877929688,180022,AGARWALEYE
2025-09-18,440.8500061035156,444.8500061035156,437.8500061035156,444.0499877929688,444.0499877929688,34903,AGARWALEYE
2025-09-19,445.0,459.5,438.2999877929688,455.0499877929688,455.0499877929688,136891,AGARWALEYE
2025-09-22,445.2999877929688,458.0,445.2999877929688,455.3999938964844,455.3999938964844,56833,AGARWALEYE
2025-09-23,455.3999938964844,463.2000122070313,451.8500061035156,460.5,460.5,281295,AGARWALEYE
2025-09-24,463.0,463.0,453.5499877929688,460.3500061035156,460.3500061035156,59484,AGARWALEYE
2025-09-25,464.0,490.0,457.3500061035156,484.2999877929688,484.2999877929688,776875,AGARWALEYE
2025-09-26,484.2999877929688,499.4500122070313,467.8999938964844,488.7999877929688,488.7999877929688,546873,AGARWALEYE
2025-09-29,490.8999938964844,510.0,476.0,498.75,498.75,1251153,AGARWALEYE
2025-09-30,498.0,512.4000244140625,487.2999877929688,507.3500061035156,507.3500061035156,380976,AGARWALEYE
2025-10-01,504.5,515.0,488.3500061035156,502.0499877929688,502.0499877929688,358105,AGARWALEYE
2025-10-03,507.9500122070313,507.9500122070313,495.0,499.6000061035156,499.6000061035156,303480,AGARWALEYE
2025-10-06,498.2999877929688,498.5,488.0499877929688,490.3999938964844,490.3999938964844,238215,AGARWALEYE
2025-10-07,489.0,509.2999877929688,482.8999938964844,506.0,506.0,315416,AGARWALEYE
2025-10-08,506.0,506.0,493.6499938964844,497.5,497.5,159450,AGARWALEYE
2025-10-09,497.0,514.9500122070312,493.1499938964844,503.6499938964844,503.6499938964844,377779,AGARWALEYE
2025-10-10,508.2000122070313,543.2000122070312,502.2000122070313,535.2000122070312,535.2000122070312,929683,AGARWALEYE
2025-10-13,529.8499755859375,532.0,515.0,519.4500122070312,519.4500122070312,245867,AGARWALEYE
2025-10-14,516.5,526.4000244140625,511.9500122070313,520.2000122070312,520.2000122070312,212908,AGARWALEYE
2025-10-15,520.2000122070312,530.0,514.2999877929688,522.4000244140625,522.4000244140625,242147,AGARWALEYE
2025-10-16,522.9500122070312,568.0,521.5499877929688,541.5,541.5,1494340,AGARWALEYE
2025-10-17,541.5,553.6500244140625,535.9500122070312,545.7000122070312,545.7000122070312,507732,AGARWALEYE
2025-10-20,543.0999755859375,546.0,533.0499877929688,542.0499877929688,542.0499877929688,88503,AGARWALEYE
2025-10-21,540.4500122070312,546.0999755859375,535.5,542.5499877929688,542.5499877929688,22934,AGARWALEYE
