date,open,high,low,close,adj_close,volume,symbol
2017-02-27,93.4499969482422,93.4499969482422,90.0,90.25,90.0387954711914,18215,TERASOFT
2017-02-28,90.0999984741211,92.8499984741211,88.4000015258789,92.0,91.78469848632812,26310,TERASOFT
2017-03-01,92.6999969482422,105.0,92.6999969482422,102.6999969482422,102.45965576171876,526555,TERASOFT
2017-03-02,104.0,104.0,98.5,100.75,100.51422119140624,97055,TERASOFT
2017-03-03,101.0500030517578,101.0500030517578,96.0500030517578,96.75,96.5235824584961,36517,TERASOFT
2017-03-06,99.5999984741211,99.5999984741211,96.1500015258789,96.5,96.27416229248048,25781,TERASOFT
2017-03-07,96.5,102.0,96.5,99.0,98.76831817626952,67014,TERASOFT
2017-03-08,98.0,99.8499984741211,96.0,96.3000030517578,96.07463836669922,34432,TERASOFT
2017-03-09,95.9000015258789,101.0999984741211,95.0999984741211,98.0500030517578,97.82054138183594,48162,TERASOFT
2017-03-10,98.0,98.4499969482422,95.9499969482422,96.25,96.02474975585938,33634,TERASOFT
2017-03-14,100.9000015258789,101.0,97.3000030517578,100.0500030517578,99.81585693359376,66943,TERASOFT
2017-03-15,102.5,106.0,99.5999984741211,100.4499969482422,100.21492004394533,201181,TERASOFT
2017-03-16,100.75,101.8499984741211,98.5,99.1500015258789,98.91796875,23772,TERASOFT
2017-03-17,98.6999969482422,101.0,98.5999984741211,100.0999984741211,99.86573791503906,55397,TERASOFT
2017-03-20,102.0999984741211,103.8000030517578,100.25,100.8000030517578,100.56410217285156,101780,TERASOFT
2017-03-21,102.0,108.5,102.0,103.8000030517578,103.5570831298828,327703,TERASOFT
2017-03-22,103.0,104.0,100.0500030517578,100.5999984741211,100.36457061767578,45630,TERASOFT
2017-03-23,101.0999984741211,102.0,99.0999984741211,100.4499969482422,100.21492004394533,28720,TERASOFT
2017-03-24,100.1999969482422,100.5,98.5,98.9000015258789,98.66854858398438,33038,TERASOFT
2017-03-27,99.8000030517578,99.8000030517578,97.1500015258789,97.6500015258789,97.42147827148438,35513,TERASOFT
2017-03-28,98.4000015258789,99.0,97.0999984741211,97.5999984741211,97.37158966064452,12789,TERASOFT
2017-03-29,97.5999984741211,98.4000015258789,96.5500030517578,96.9000015258789,96.67323303222656,28816,TERASOFT
2017-03-30,98.4000015258789,99.0,97.1500015258789,98.5,98.2694854736328,22367,TERASOFT
2017-03-31,98.6500015258789,104.5500030517578,97.5,101.5,101.26246643066406,75127,TERASOFT
2017-04-03,100.8499984741211,106.5,100.6999969482422,102.8499984741211,102.60930633544922,77730,TERASOFT
2017-04-05,103.0,106.0,98.6999969482422,101.9499969482422,101.71141052246094,62316,TERASOFT
2017-04-06,102.0,103.0,99.5500030517578,100.6999969482422,100.4643325805664,37425,TERASOFT
2017-04-07,99.1999969482422,102.1500015258789,99.1999969482422,100.9000015258789,100.66387176513672,26355,TERASOFT
2017-04-10,101.25,102.0,100.4499969482422,101.25,101.01304626464844,27148,TERASOFT
2017-04-11,101.8000030517578,102.9000015258789,100.8499984741211,101.8499984741211,101.61164093017578,16877,TERASOFT
2017-04-12,103.25,103.25,98.5500030517578,99.5500030517578,99.31703186035156,24253,TERASOFT
2017-04-13,100.0,101.6999969482422,99.0,100.0500030517578,99.81585693359376,37424,TERASOFT
2017-04-17,100.0500030517578,100.0500030517578,98.1500015258789,98.5,98.2694854736328,35907,TERASOFT
2017-04-18,99.9000015258789,99.9499969482422,98.0,98.4000015258789,98.1697235107422,40078,TERASOFT
2017-04-19,100.0,100.0,97.0999984741211,97.5500030517578,97.32170867919922,8515,TERASOFT
2017-04-20,98.0,101.0,97.0999984741211,100.5999984741211,100.36457061767578,66172,TERASOFT
2017-04-21,102.6500015258789,105.4499969482422,99.4000015258789,104.4499969482422,104.20555877685548,128644,TERASOFT
2017-04-24,107.0,108.8000030517578,104.4499969482422,105.8000030517578,105.55240631103516,115499,TERASOFT
2017-04-25,107.8000030517578,107.8000030517578,101.5,102.8499984741211,102.60930633544922,40331,TERASOFT
2017-04-26,102.5,103.9000015258789,99.0999984741211,100.0999984741211,99.86573791503906,27107,TERASOFT
2017-04-27,98.5,101.9499969482422,98.5,99.5500030517578,99.31703186035156,12880,TERASOFT
2017-04-28,99.5,101.0999984741211,98.5,98.9499969482422,98.71842956542967,17051,TERASOFT
2017-05-02,100.9499969482422,100.9499969482422,98.0,99.0,98.76831817626952,18992,TERASOFT
2017-05-03,99.0,99.9000015258789,97.1500015258789,98.9000015258789,98.66854858398438,20597,TERASOFT
2017-05-04,98.25,100.0,97.5500030517578,98.8499984741211,98.61866760253906,31042,TERASOFT
2017-05-05,98.6500015258789,99.4499969482422,96.5,97.1999969482422,96.97252655029295,11858,TERASOFT
2017-05-08,97.3000030517578,98.8000030517578,97.0,97.5,97.2718276977539,11854,TERASOFT
2017-05-09,97.0500030517578,98.5999984741211,95.5,96.3000030517578,96.07463836669922,19503,TERASOFT
2017-05-10,97.8000030517578,98.8499984741211,96.1500015258789,96.4499969482422,96.22428131103516,10806,TERASOFT
2017-05-11,96.5999984741211,98.1500015258789,95.0,95.4000015258789,95.17674255371094,25789,TERASOFT
2017-05-12,95.1999969482422,95.8499984741211,93.0500030517578,93.3499984741211,93.13153839111328,22084,TERASOFT
2017-05-15,95.0999984741211,95.0999984741211,83.6500015258789,86.6500015258789,86.44721984863281,100051,TERASOFT
2017-05-16,89.0,89.80000305175781,87.05000305175781,87.94999694824219,87.74417114257812,13524,TERASOFT
2017-05-17,88.0999984741211,90.8000030517578,87.94999694824219,89.25,89.04113006591797,20222,TERASOFT
2017-05-18,89.94999694824219,91.8499984741211,85.30000305175781,89.19999694824219,88.99124908447266,22411,TERASOFT
2017-05-19,87.5,90.5500030517578,86.05000305175781,86.80000305175781,86.59687042236328,14822,TERASOFT
2017-05-22,89.80000305175781,90.0,86.5,89.0,88.79171752929688,24567,TERASOFT
2017-05-23,83.0,83.0,73.30000305175781,77.94999694824219,77.76757049560547,120082,TERASOFT
2017-05-24,79.75,79.8499984741211,74.5,75.19999694824219,75.02400970458984,15139,TERASOFT
2017-05-25,77.05000305175781,78.6500015258789,75.25,77.55000305175781,77.36851501464844,15729,TERASOFT
2017-05-26,76.55000305175781,78.4000015258789,76.0,77.69999694824219,77.51815795898438,13883,TERASOFT
2017-05-29,77.0,77.75,75.25,75.8499984741211,75.67249298095703,13871,TERASOFT
2017-05-30,75.0,75.0,72.0999984741211,72.4000015258789,72.2305679321289,22079,TERASOFT
2017-05-31,71.1500015258789,73.3499984741211,71.0999984741211,71.69999694824219,71.5322036743164,15849,TERASOFT
2017-06-01,71.0999984741211,71.9000015258789,69.5,70.25,70.0855941772461,25968,TERASOFT
2017-06-02,69.5,72.94999694824219,68.0999984741211,72.5,72.33032989501953,38002,TERASOFT
2017-06-05,74.8499984741211,74.8499984741211,71.5,71.55000305175781,71.38256072998047,4315,TERASOFT
2017-06-06,73.5,73.5,69.5,69.9000015258789,69.73641967773438,13721,TERASOFT
2017-06-07,69.0,71.0,69.0,70.4000015258789,70.23524475097656,9538,TERASOFT
2017-06-08,70.5,71.75,69.0,71.4000015258789,71.23291015625,16687,TERASOFT
2017-06-09,71.0,71.0,69.5,69.6500015258789,69.48699951171875,11997,TERASOFT
2017-06-12,69.0,69.44999694824219,67.30000305175781,68.8499984741211,68.68887329101562,13303,TERASOFT
2017-06-13,68.0,69.44999694824219,67.0999984741211,68.4000015258789,68.23992919921875,14536,TERASOFT
2017-06-14,68.0,69.80000305175781,67.3499984741211,69.4000015258789,69.23758697509766,12148,TERASOFT
2017-06-15,70.3499984741211,70.4000015258789,68.69999694824219,69.0,68.8385238647461,11118,TERASOFT
2017-06-16,68.69999694824219,70.9000015258789,68.5999984741211,69.19999694824219,69.03804779052734,11561,TERASOFT
2017-06-19,69.05000305175781,69.94999694824219,68.0,68.55000305175781,68.38957977294922,4113,TERASOFT
2017-06-20,68.0999984741211,70.75,67.0999984741211,68.25,68.09027862548828,27315,TERASOFT
2017-06-21,68.25,69.5999984741211,66.6500015258789,66.80000305175781,66.6436767578125,13052,TERASOFT
2017-06-22,67.8499984741211,80.1500015258789,67.8499984741211,80.0,79.81278228759766,507301,TERASOFT
2017-06-23,83.0,84.4000015258789,76.0999984741211,76.94999694824219,76.76991271972656,350726,TERASOFT
2017-06-27,79.0,79.0,72.30000305175781,73.55000305175781,73.37787628173828,55068,TERASOFT
2017-06-28,76.5,76.5,71.0999984741211,71.75,71.58208465576172,24862,TERASOFT
2017-06-29,71.4000015258789,76.4000015258789,71.3499984741211,72.80000305175781,72.62963104248047,25656,TERASOFT
2017-06-30,72.5,76.80000305175781,70.0,72.75,72.57975006103516,32060,TERASOFT
2017-07-03,73.0999984741211,75.8499984741211,71.0,74.5999984741211,74.4254150390625,33114,TERASOFT
2017-07-04,74.0,74.80000305175781,72.55000305175781,73.8499984741211,73.67716979980469,7791,TERASOFT
2017-07-05,73.05000305175781,80.0,72.0,78.5,78.31629180908203,71306,TERASOFT
2017-07-06,78.9000015258789,81.94999694824219,78.0,78.5,78.31629180908203,59175,TERASOFT
2017-07-07,78.1500015258789,80.44999694824219,77.25,78.80000305175781,78.61559295654297,20116,TERASOFT
2017-07-10,78.30000305175781,79.5,78.0,79.25,79.06453704833984,2132,TERASOFT
2017-07-11,79.0,82.4000015258789,78.05000305175781,79.6500015258789,79.4636001586914,129130,TERASOFT
2017-07-12,79.44999694824219,81.4000015258789,78.1500015258789,79.1500015258789,78.96476745605469,14516,TERASOFT
2017-07-13,79.1500015258789,80.75,76.4000015258789,77.19999694824219,77.01933288574219,10071,TERASOFT
2017-07-14,77.0,79.44999694824219,74.5,75.0,74.82447814941406,33673,TERASOFT
2017-07-17,76.94999694824219,76.94999694824219,74.0,74.25,74.07623291015625,9147,TERASOFT
2017-07-18,74.30000305175781,76.0,74.0999984741211,74.9000015258789,74.72471618652344,37316,TERASOFT
2017-07-19,74.19999694824219,81.9000015258789,74.19999694824219,81.4000015258789,81.20950317382812,189922,TERASOFT
2017-07-20,84.94999694824219,86.5999984741211,81.5,82.8499984741211,82.6561050415039,294128,TERASOFT
2017-07-21,82.0,82.9000015258789,79.0,79.5999984741211,79.41371154785156,44498,TERASOFT
2017-07-24,79.19999694824219,80.0,77.9000015258789,78.4000015258789,78.21652221679688,26052,TERASOFT
2017-07-25,78.0,78.75,76.8499984741211,77.05000305175781,76.86968994140625,15345,TERASOFT
2017-07-26,77.0,79.0,75.0999984741211,76.1500015258789,75.97179412841797,35204,TERASOFT
2017-07-27,76.0,76.94999694824219,74.25,75.0,74.82447814941406,17597,TERASOFT
2017-07-28,75.25,77.9000015258789,74.0,74.6500015258789,74.47530364990234,20171,TERASOFT
2017-07-31,75.30000305175781,76.19999694824219,74.25,74.8499984741211,74.6748275756836,15172,TERASOFT
2017-08-01,75.3499984741211,75.4000015258789,72.9000015258789,73.3499984741211,73.17833709716797,17204,TERASOFT
2017-08-02,73.94999694824219,74.25,73.0,73.44999694824219,73.27810668945312,5934,TERASOFT
2017-08-03,72.1500015258789,73.19999694824219,71.0,71.3499984741211,71.18302154541016,28534,TERASOFT
2017-08-04,70.80000305175781,72.0,69.0999984741211,70.55000305175781,70.38489532470703,15029,TERASOFT
2017-08-07,70.69999694824219,71.9000015258789,69.0,70.3499984741211,70.18536376953125,10845,TERASOFT
2017-08-08,70.19999694824219,70.4000015258789,67.05000305175781,69.05000305175781,68.8884048461914,9818,TERASOFT
2017-08-09,69.0,69.0,65.30000305175781,66.25,66.09495544433594,23746,TERASOFT
2017-08-10,66.5,68.6500015258789,63.34999847412109,65.05000305175781,64.89776611328125,35240,TERASOFT
2017-08-11,64.0,66.0,59.20000076293945,65.0,64.84788513183594,12011,TERASOFT
2017-08-14,64.6500015258789,67.80000305175781,63.0,66.94999694824219,66.79331970214844,11832,TERASOFT
2017-08-16,67.0,67.55000305175781,64.44999694824219,65.4000015258789,65.2469482421875,17574,TERASOFT
2017-08-17,66.94999694824219,67.0,65.0,65.1500015258789,64.9975357055664,8214,TERASOFT
2017-08-18,64.55000305175781,65.44999694824219,64.30000305175781,64.4000015258789,64.2492904663086,4753,TERASOFT
2017-08-21,62.75,64.5,61.5,62.400001525878906,62.25397109985352,15162,TERASOFT
2017-08-22,64.0,64.0,60.20000076293945,60.400001525878906,60.25865173339844,17618,TERASOFT
2017-08-23,61.0,62.29999923706055,60.400001525878906,60.95000076293945,60.8073616027832,11383,TERASOFT
2017-08-24,61.5,61.95000076293945,60.400001525878906,60.900001525878906,60.75748062133789,8273,TERASOFT
2017-08-28,60.5,64.0,60.5,63.09999847412109,62.95232772827149,8296,TERASOFT
2017-08-29,63.75,65.5,62.0,62.54999923706055,62.40361785888672,18938,TERASOFT
2017-08-30,62.59999847412109,63.0,61.400001525878906,62.5,62.35373306274414,7274,TERASOFT
2017-08-31,62.20000076293945,62.79999923706055,61.34999847412109,62.0,61.85490417480469,22368,TERASOFT
2017-09-01,62.150001525878906,67.75,62.150001525878906,66.6500015258789,66.49402618408203,32583,TERASOFT
2017-09-04,66.5,68.9000015258789,65.0999984741211,66.3499984741211,66.1947250366211,17039,TERASOFT
2017-09-05,67.94999694824219,67.94999694824219,66.0,67.25,67.09262084960938,7000,TERASOFT
2017-09-06,66.0,67.0,64.55000305175781,65.5,65.34671020507812,13049,TERASOFT
2017-09-07,66.5,67.6500015258789,65.0999984741211,67.0999984741211,66.9429702758789,7366,TERASOFT
2017-09-08,66.0,67.5,65.5999984741211,65.9000015258789,65.74578094482422,10701,TERASOFT
2017-09-11,66.1500015258789,67.80000305175781,62.09999847412109,63.650001525878906,63.50104522705078,16422,TERASOFT
2017-09-12,64.0999984741211,64.94999694824219,62.400001525878906,63.79999923706055,63.650691986083984,10471,TERASOFT
2017-09-13,61.900001525878906,63.79999923706055,59.0,61.95000076293945,61.805023193359375,28613,TERASOFT
2017-09-14,63.20000076293945,63.25,61.09999847412109,61.400001525878906,61.256309509277344,15804,TERASOFT
2017-09-15,62.34999847412109,68.0,60.04999923706055,62.70000076293945,62.55326843261719,85048,TERASOFT
2017-09-18,62.400001525878906,64.69999694824219,59.0,64.55000305175781,64.39894104003906,51550,TERASOFT
2017-09-19,64.0,64.0,62.34999847412109,62.79999923706055,62.65303039550781,10462,TERASOFT
2017-09-20,65.44999694824219,65.44999694824219,62.150001525878906,62.29999923706055,62.15420150756836,14738,TERASOFT
2017-09-21,63.34999847412109,64.0,61.5,62.70000076293945,62.55326843261719,7449,TERASOFT
2017-09-22,62.04999923706055,62.34999847412109,60.75,61.45000076293945,61.306190490722656,15714,TERASOFT
2017-09-25,61.0,61.0,59.20000076293945,60.0,59.85958480834961,19821,TERASOFT
2017-09-26,60.20000076293945,61.0,58.0,60.75,60.60783004760742,70325,TERASOFT
2017-09-27,61.84999847412109,61.84999847412109,57.20000076293945,57.79999923706055,57.66473388671875,23278,TERASOFT
2017-09-28,57.79999923706055,58.84999847412109,56.400001525878906,57.45000076293945,57.3155517578125,8358,TERASOFT
2017-09-29,57.54999923706055,59.5,57.25,57.34999847412109,57.21578598022461,13972,TERASOFT
2017-10-03,58.59999847412109,59.09999847412109,57.04999923706055,57.400001525878906,57.26567077636719,11062,TERASOFT
2017-10-04,58.45000076293945,58.45000076293945,55.70000076293945,55.95000076293945,55.81906509399414,33624,TERASOFT
2017-10-05,56.09999847412109,56.79999923706055,54.400001525878906,55.09999847412109,54.97105026245117,39291,TERASOFT
2017-10-06,55.0,55.75,54.0,55.0,54.87128448486328,11570,TERASOFT
2017-10-09,54.0,55.84999847412109,53.45000076293945,55.09999847412109,54.97105026245117,40602,TERASOFT
2017-10-10,54.150001525878906,56.29999923706055,52.20000076293945,53.70000076293945,53.5743293762207,33600,TERASOFT
2017-10-11,53.04999923706055,55.59999847412109,52.70000076293945,54.5,54.37245559692383,16979,TERASOFT
2017-10-12,54.0,54.70000076293945,53.0,53.900001525878906,53.77386093139648,10021,TERASOFT
2017-10-13,53.5,59.5,53.34999847412109,56.59999847412109,56.4675407409668,63894,TERASOFT
2017-10-16,58.84999847412109,58.84999847412109,55.09999847412109,55.79999923706055,55.66941452026367,13148,TERASOFT
2017-10-17,55.0,55.5,53.59999847412109,54.0,53.873626708984375,7890,TERASOFT
2017-10-18,53.09999847412109,54.70000076293945,52.75,53.95000076293945,53.82374572753906,3360,TERASOFT
2017-10-19,53.09999847412109,54.900001525878906,52.54999923706055,54.04999923706055,53.92350769042969,2313,TERASOFT
2017-10-23,54.0,55.650001525878906,53.04999923706055,53.79999923706055,53.674095153808594,12260,TERASOFT
2017-10-24,53.0,54.59999847412109,52.79999923706055,53.59999847412109,53.47455978393555,15402,TERASOFT
2017-10-25,53.0,54.5,52.95000076293945,54.09999847412109,53.973388671875,25556,TERASOFT
2017-10-26,53.150001525878906,57.0,53.150001525878906,56.0,55.86894607543945,14603,TERASOFT
2017-10-27,55.95000076293945,58.54999923706055,54.20000076293945,56.79999923706055,56.66707229614258,25154,TERASOFT
2017-10-30,58.84999847412109,58.84999847412109,54.29999923706055,55.150001525878906,55.02093505859375,18337,TERASOFT
2017-10-31,55.0,56.400001525878906,54.25,54.650001525878906,54.5221061706543,16072,TERASOFT
2017-11-01,55.04999923706055,56.79999923706055,54.650001525878906,56.29999923706055,56.168243408203125,23076,TERASOFT
2017-11-02,56.54999923706055,57.75,55.20000076293945,57.54999923706055,57.41531753540039,17154,TERASOFT
2017-11-03,59.0,69.05000305175781,57.25,69.05000305175781,68.8884048461914,407230,TERASOFT
2017-11-06,71.75,79.0,71.4000015258789,76.69999694824219,76.52050018310547,676407,TERASOFT
2017-11-07,78.80000305175781,80.80000305175781,70.05000305175781,73.0999984741211,72.92892456054688,248717,TERASOFT
2017-11-08,74.5,75.4000015258789,69.05000305175781,70.05000305175781,69.88607025146484,39373,TERASOFT
2017-11-09,69.3499984741211,72.05000305175781,68.0,69.9000015258789,69.73641967773438,50425,TERASOFT
2017-11-10,69.05000305175781,70.9000015258789,65.0,65.80000305175781,65.64601135253906,54976,TERASOFT
2017-11-13,68.4000015258789,68.80000305175781,59.900001525878906,64.0999984741211,63.949989318847656,42352,TERASOFT
2017-11-14,64.0999984741211,65.75,62.0,62.34999847412109,62.20408248901367,11211,TERASOFT
2017-11-15,64.3499984741211,64.3499984741211,56.70000076293945,59.25,59.1113395690918,21859,TERASOFT
2017-11-16,61.09999847412109,61.59999847412109,58.54999923706055,60.34999847412109,60.208763122558594,13977,TERASOFT
2017-11-17,62.75,63.900001525878906,61.25,62.5,62.35373306274414,18571,TERASOFT
2017-11-20,62.0,63.650001525878906,61.54999923706055,63.20000076293945,63.05209732055664,6765,TERASOFT
2017-11-21,63.5,64.94999694824219,61.54999923706055,63.79999923706055,63.650691986083984,18406,TERASOFT
2017-11-22,63.29999923706055,68.0,62.34999847412109,66.3499984741211,66.1947250366211,30912,TERASOFT
2017-11-23,67.4000015258789,67.4000015258789,63.650001525878906,64.6500015258789,64.49870300292969,18172,TERASOFT
2017-11-24,64.94999694824219,68.05000305175781,64.0,67.0,66.84320068359375,38729,TERASOFT
2017-11-27,69.44999694824219,69.44999694824219,64.5,65.80000305175781,65.64601135253906,12026,TERASOFT
2017-11-28,68.3499984741211,69.0,64.0999984741211,64.75,64.59846496582031,14669,TERASOFT
2017-11-29,65.25,66.0,63.400001525878906,64.5999984741211,64.44881439208984,16388,TERASOFT
2017-11-30,64.0,66.5,62.75,63.29999923706055,63.15185928344727,10970,TERASOFT
2017-12-01,63.34999847412109,64.94999694824219,63.0,63.25,63.10197830200195,9055,TERASOFT
2017-12-04,63.0,65.0,63.0,63.5,63.35139465332031,10087,TERASOFT
2017-12-05,63.400001525878906,64.94999694824219,62.20000076293945,63.09999847412109,62.95232772827149,5049,TERASOFT
2017-12-06,62.09999847412109,65.0,61.95000076293945,63.84999847412109,63.7005729675293,22766,TERASOFT
2017-12-07,65.5,68.9000015258789,64.0999984741211,66.8499984741211,66.69355010986328,42456,TERASOFT
2017-12-08,67.5,69.75,67.0999984741211,67.69999694824219,67.54156494140625,46682,TERASOFT
2017-12-11,68.30000305175781,68.30000305175781,64.5,64.80000305175781,64.64835357666016,17457,TERASOFT
2017-12-12,64.05000305175781,67.80000305175781,63.04999923706055,65.05000305175781,64.89776611328125,15055,TERASOFT
2017-12-13,66.30000305175781,67.30000305175781,63.25,64.44999694824219,64.29916381835938,14925,TERASOFT
2017-12-14,64.0,64.44999694824219,60.150001525878906,62.25,62.10432052612305,24791,TERASOFT
2017-12-15,62.54999923706055,63.5,61.0,61.650001525878906,61.5057258605957,16240,TERASOFT
2017-12-18,63.45000076293945,63.45000076293945,60.09999847412109,61.25,61.10665893554688,7962,TERASOFT
2017-12-19,61.5,63.84999847412109,60.25,61.04999923706055,60.90712738037109,23335,TERASOFT
2017-12-20,61.0,63.0,60.0,62.84999847412109,62.70291519165039,16669,TERASOFT
2017-12-21,62.84999847412109,63.900001525878906,61.04999923706055,63.20000076293945,63.05209732055664,11477,TERASOFT
2017-12-22,62.95000076293945,66.5,62.95000076293945,63.95000076293945,63.80034255981445,21624,TERASOFT
2017-12-26,64.05000305175781,65.3499984741211,63.0,64.8499984741211,64.69823455810547,34416,TERASOFT
2017-12-27,74.0,77.80000305175781,70.0,77.80000305175781,77.61792755126953,1926774,TERASOFT
2017-12-28,76.8499984741211,77.69999694824219,72.0999984741211,72.5,72.33032989501953,325304,TERASOFT
2017-12-29,72.5,76.94999694824219,72.0,73.5,73.32798767089844,136944,TERASOFT
2018-01-01,73.1500015258789,74.75,71.5,72.55000305175781,72.38021850585938,35305,TERASOFT
2018-01-02,72.5999984741211,72.80000305175781,70.4000015258789,70.8499984741211,70.68418884277344,21802,TERASOFT
2018-01-03,71.4000015258789,72.0,69.8499984741211,70.0999984741211,69.93594360351562,38550,TERASOFT
2018-01-04,71.0,73.0,69.1500015258789,70.5,70.33501434326172,58662,TERASOFT
2018-01-05,71.4000015258789,72.5999984741211,70.55000305175781,70.80000305175781,70.63431549072266,27448,TERASOFT
2018-01-08,71.05000305175781,72.0,70.30000305175781,70.4000015258789,70.23524475097656,18695,TERASOFT
2018-01-09,70.9000015258789,75.4000015258789,70.19999694824219,74.1500015258789,73.97647094726562,149991,TERASOFT
2018-01-10,74.80000305175781,75.0,71.25,71.94999694824219,71.7816162109375,42449,TERASOFT
2018-01-11,72.0999984741211,73.4000015258789,70.80000305175781,70.9000015258789,70.73407745361328,59810,TERASOFT
2018-01-12,71.80000305175781,72.69999694824219,70.0999984741211,71.9000015258789,71.73173522949219,45524,TERASOFT
2018-01-15,72.05000305175781,72.6500015258789,70.30000305175781,71.0999984741211,70.93360900878906,17485,TERASOFT
2018-01-16,71.75,71.75,67.80000305175781,68.25,68.09027862548828,17833,TERASOFT
2018-01-17,68.5,69.0999984741211,66.80000305175781,68.94999694824219,68.78863525390625,15507,TERASOFT
2018-01-18,68.94999694824219,70.0,65.5,66.3499984741211,66.1947250366211,26560,TERASOFT
2018-01-19,66.5999984741211,67.0,64.25,65.19999694824219,65.04740905761719,12167,TERASOFT
2018-01-22,65.0,65.4000015258789,63.54999923706055,65.1500015258789,64.9975357055664,13860,TERASOFT
2018-01-23,65.75,74.75,65.25,70.69999694824219,70.53453826904297,304114,TERASOFT
2018-01-24,71.3499984741211,74.80000305175781,69.3499984741211,71.0,70.8338394165039,133397,TERASOFT
2018-01-25,71.4000015258789,71.80000305175781,68.55000305175781,68.75,68.58910369873047,24955,TERASOFT
2018-01-29,70.0,75.4000015258789,66.9000015258789,73.69999694824219,73.52751922607422,221319,TERASOFT
2018-01-30,74.19999694824219,74.69999694824219,68.1500015258789,68.5999984741211,68.439453125,172201,TERASOFT
2018-01-31,68.0,68.94999694824219,66.80000305175781,67.1500015258789,66.99285125732422,38042,TERASOFT
