date,open,high,low,close,adj_close,volume,symbol
2017-08-14,111.33333587646484,113.0999984741211,110.64444732666016,110.8388900756836,89.58668518066406,600543,BSE
2017-08-16,111.55555725097656,112.88888549804688,111.02777862548828,112.49444580078124,90.92478942871094,697545,BSE
2017-08-17,112.76666259765624,114.22222137451172,111.88888549804688,112.40555572509766,90.85295104980467,668448,BSE
2017-08-18,112.44444274902344,112.44444274902344,110.02777862548828,110.9888916015625,89.70792388916016,615141,BSE
2017-08-21,111.66666412353516,114.8222198486328,111.23332977294922,111.87777709960938,90.4263687133789,707040,BSE
2017-08-22,112.0,113.0888900756836,111.44444274902344,111.62222290039062,90.21981048583984,365733,BSE
2017-08-23,111.77777862548828,112.10555267333984,111.22222137451172,111.64444732666016,90.23777770996094,404217,BSE
2017-08-24,110.11111450195312,111.66666412353516,110.0999984741211,110.9000015258789,91.73592376708984,409437,BSE
2017-08-28,111.22222137451172,111.54444122314452,109.33333587646484,109.4499969482422,90.53648376464844,549162,BSE
2017-08-29,109.54444122314452,110.55555725097656,108.75555419921876,108.85555267333984,90.04475402832031,401382,BSE
2017-08-30,109.56666564941406,110.11111450195312,108.59444427490234,108.89444732666016,90.07693481445312,450216,BSE
2017-08-31,109.06111145019533,109.41666412353516,107.88888549804688,108.14444732666016,89.45654296875,801558,BSE
2017-09-01,108.4111099243164,109.85555267333984,108.0,108.54444122314452,89.78740692138672,635535,BSE
2017-09-04,108.66666412353516,109.33333587646484,107.6722183227539,108.21666717529295,89.51627349853516,1246509,BSE
2017-09-05,108.76666259765624,109.63888549804688,108.01666259765624,108.3222198486328,89.60359954833984,643734,BSE
2017-09-06,107.77777862548828,109.31111145019533,107.66666412353516,107.83333587646484,89.19918823242188,797112,BSE
2017-09-07,108.52222442626952,111.55555725097656,108.33333587646484,111.1999969482422,91.98406982421876,1818315,BSE
2017-09-08,111.66666412353516,112.0,109.48332977294922,110.57777404785156,91.46937561035156,713862,BSE
2017-09-11,111.55555725097656,114.40555572509766,111.0,113.62777709960938,93.99232482910156,1354014,BSE
2017-09-12,113.77222442626952,114.86666870117188,112.77777862548828,113.7388916015625,94.084228515625,663570,BSE
2017-09-13,113.33333587646484,115.0,112.88888549804688,113.27777862548828,93.70280456542967,775296,BSE
2017-09-14,113.34444427490234,114.65555572509766,112.22222137451172,114.48332977294922,94.70002746582033,620073,BSE
2017-09-15,113.88888549804688,113.88888549804688,112.77777862548828,113.18888854980467,93.6292724609375,353583,BSE
2017-09-18,113.88888549804688,114.44444274902344,112.8000030517578,113.11666870117188,93.56952667236328,384984,BSE
2017-09-19,113.11666870117188,114.44444274902344,112.4499969482422,113.19444274902344,93.63387298583984,350109,BSE
2017-09-20,113.19444274902344,115.44444274902344,112.77777862548828,113.06111145019533,93.5235824584961,702927,BSE
2017-09-21,113.11111450195312,114.31111145019533,112.44444274902344,112.76666259765624,93.28001403808594,372933,BSE
2017-09-22,111.77777862548828,112.55555725097656,111.0,111.12777709960938,91.92435455322266,411057,BSE
2017-09-25,111.11111450195312,111.22222137451172,107.81666564941406,108.76666259765624,89.97123718261719,738504,BSE
2017-09-26,109.11111450195312,109.8000030517578,108.43333435058594,108.68333435058594,89.90229797363281,406773,BSE
2017-09-27,109.33333587646484,109.66666412353516,108.19444274902344,108.54444122314452,89.78740692138672,275220,BSE
2017-09-28,108.88888549804688,109.66666412353516,108.0,109.2611083984375,90.38024139404295,257517,BSE
2017-09-29,109.44444274902344,109.55555725097656,108.11111450195312,108.48332977294922,89.73686218261719,391437,BSE
2017-10-03,109.15555572509766,109.88888549804688,108.88888549804688,109.56666564941406,90.63299560546876,224559,BSE
2017-10-04,109.77777862548828,110.33333587646484,108.88888549804688,109.39444732666016,90.49053192138672,227007,BSE
2017-10-05,109.4000015258789,110.0,108.61666870117188,109.47777557373048,90.55945587158205,308736,BSE
2017-10-06,110.0,110.0,107.88888549804688,108.68333435058594,89.90229797363281,450153,BSE
2017-10-09,108.88333129882812,109.71111297607422,108.88333129882812,109.37777709960938,90.47674560546876,230427,BSE
2017-10-10,109.88888549804688,111.97777557373048,109.0,110.57777404785156,91.46937561035156,759753,BSE
2017-10-11,111.11111450195312,111.43888854980467,108.76666259765624,109.53333282470705,90.6054229736328,439452,BSE
2017-10-12,109.53333282470705,109.99444580078124,108.66666412353516,108.9499969482422,90.12287902832033,390159,BSE
2017-10-13,109.11111450195312,109.65555572509766,108.44444274902344,108.5999984741211,89.83336639404297,409545,BSE
2017-10-16,108.88888549804688,109.44444274902344,107.9499969482422,108.27222442626952,89.56224060058594,369054,BSE
2017-10-17,108.33333587646484,108.81666564941406,107.66666412353516,108.06666564941406,89.39220428466797,3279051,BSE
2017-10-18,108.06666564941406,108.38888549804688,107.11111450195312,107.23332977294922,88.70286560058594,616815,BSE
2017-10-19,108.23332977294922,108.33333587646484,107.77777862548828,108.0722198486328,89.39679718017578,114300,BSE
2017-10-23,108.33333587646484,108.33333587646484,107.5,107.65555572509766,89.05211639404297,236205,BSE
2017-10-24,107.77777862548828,108.46111297607422,107.6999969482422,107.99444580078124,89.33245086669922,404856,BSE
2017-10-25,108.33333587646484,109.44444274902344,108.11111450195312,108.50555419921876,89.75523376464844,478647,BSE
2017-10-26,108.6611099243164,110.19444274902344,108.5,109.9000015258789,90.90872955322266,573192,BSE
2017-10-27,110.11111450195312,110.88888549804688,109.48332977294922,109.9888916015625,90.98225402832033,423882,BSE
2017-10-30,110.0,110.43333435058594,109.3222198486328,109.48332977294922,90.56405639648438,370251,BSE
2017-10-31,109.66666412353516,111.0,109.18333435058594,110.0500030517578,91.0328140258789,443646,BSE
2017-11-01,110.11111450195312,110.87222290039062,109.48332977294922,109.69444274902344,90.73869323730467,545247,BSE
2017-11-02,109.66666412353516,110.22222137451172,109.0,109.38333129882812,90.48133850097656,396162,BSE
2017-11-03,109.44444274902344,110.11111450195312,109.13888549804688,109.39444732666016,90.49053192138672,453699,BSE
2017-11-06,110.88888549804688,111.11111450195312,108.90555572509766,109.90555572509766,90.91332244873048,545094,BSE
2017-11-07,109.9888916015625,110.33333587646484,109.11111450195312,109.69444274902344,90.73869323730467,577782,BSE
2017-11-08,109.77777862548828,110.55555725097656,108.68333435058594,108.83333587646484,90.0263900756836,509805,BSE
2017-11-09,108.88888549804688,109.31666564941406,108.03888702392578,108.56666564941406,89.80579376220703,391194,BSE
2017-11-10,107.94444274902344,108.55555725097656,107.9277801513672,108.11666870117188,89.43356323242188,280521,BSE
2017-11-13,108.22222137451172,109.33333587646484,107.55555725097656,108.6722183227539,89.89311218261719,313254,BSE
2017-11-14,108.6999969482422,109.68333435058594,107.77777862548828,108.06111145019533,89.38760375976562,318033,BSE
2017-11-15,108.0,108.0,107.25,107.46666717529295,88.89588165283203,357345,BSE
2017-11-16,107.77777862548828,108.54444122314452,107.38333129882812,107.51666259765624,88.93724060058594,304533,BSE
2017-11-17,108.22222137451172,108.33333587646484,106.77777862548828,106.9222183227539,88.44551086425781,538839,BSE
2017-11-20,107.5500030517578,107.5500030517578,106.72222137451172,106.8499984741211,88.38577270507812,370575,BSE
2017-11-21,107.31666564941406,107.31666564941406,105.44444274902344,105.66666412353516,87.40692138671875,666540,BSE
2017-11-22,105.66666412353516,106.66666412353516,105.29444122314452,105.47222137451172,87.24609375,509967,BSE
2017-11-23,106.18888854980467,106.18888854980467,105.31666564941406,105.43888854980467,87.21852111816406,438642,BSE
2017-11-24,105.55555725097656,106.11111450195312,104.56111145019533,104.8222198486328,86.70841979980469,679545,BSE
2017-11-27,105.11111450195312,105.53888702392578,104.33333587646484,104.48332977294922,86.42808532714844,485406,BSE
2017-11-28,104.4499969482422,105.11111450195312,104.11111450195312,104.1999969482422,86.19371795654297,588510,BSE
2017-11-29,104.5,104.96666717529295,103.33333587646484,103.43333435058594,85.55952453613281,669915,BSE
2017-11-30,103.33333587646484,103.9277801513672,102.9111099243164,103.12222290039062,85.30217742919922,701613,BSE
2017-12-01,103.66666412353516,103.87777709960938,103.11666870117188,103.31666564941406,85.46302032470703,462582,BSE
2017-12-04,103.44444274902344,104.0,103.0,103.32777404785156,85.47222137451172,367929,BSE
2017-12-05,103.6611099243164,103.77777862548828,101.78333282470705,102.43888854980467,84.73693084716797,627021,BSE
2017-12-06,102.22222137451172,102.33333587646484,101.33333587646484,101.53888702392578,83.99246215820312,294219,BSE
2017-12-07,101.98332977294922,103.33333587646484,101.69444274902344,102.46666717529295,84.75991821289062,527868,BSE
2017-12-08,103.0,103.0,101.73332977294922,101.84444427490234,84.24520111083984,544995,BSE
2017-12-11,102.5,102.5,100.44444274902344,100.5999984741211,83.21581268310547,1034226,BSE
2017-12-12,101.10555267333984,101.80555725097656,100.37777709960938,100.5999984741211,83.21581268310547,505683,BSE
2017-12-13,100.22222137451172,101.33333587646484,100.22222137451172,100.4111099243164,83.05955505371094,315171,BSE
2017-12-14,101.0111083984375,101.0111083984375,99.78888702392578,99.95555877685548,82.68273162841797,530694,BSE
2017-12-15,100.00555419921876,100.1999969482422,99.88888549804688,99.97222137451172,82.6965103149414,836883,BSE
2017-12-18,100.12222290039062,100.2611083984375,98.4499969482422,99.90555572509766,82.64137268066406,571941,BSE
2017-12-19,100.22222137451172,100.31111145019533,99.27777862548828,99.35555267333984,82.1864013671875,627201,BSE
2017-12-20,99.44444274902344,99.44444274902344,98.66666412353516,98.97222137451172,81.86933135986328,745263,BSE
2017-12-21,99.0,101.71666717529295,98.97222137451172,100.38888549804688,83.04116821289062,1509750,BSE
2017-12-22,101.10555267333984,101.43888854980467,100.33333587646484,100.46666717529295,83.10552215576172,1393668,BSE
2017-12-26,100.66666412353516,101.2611083984375,100.13333129882812,100.82777404785156,83.40422058105469,924426,BSE
2017-12-27,101.0500030517578,101.97777557373048,100.1777801513672,101.21666717529295,83.72592163085938,1269576,BSE
2017-12-28,101.47777557373048,105.44444274902344,100.22222137451172,102.78333282470705,85.0218505859375,3618684,BSE
2017-12-29,105.88888549804688,106.83333587646484,99.14444732666016,101.0500030517578,83.58805084228516,18574353,BSE
2018-01-01,101.88888549804688,103.88333129882812,101.78888702392578,103.43888854980467,85.56412506103516,2307195,BSE
2018-01-02,104.31111145019533,104.9888916015625,103.22222137451172,104.44444274902344,86.39591217041016,3176127,BSE
2018-01-03,105.11111450195312,105.33333587646484,103.28888702392578,104.04444122314452,86.0650405883789,3899124,BSE
2018-01-04,104.0,104.0111083984375,103.31111145019533,103.4000015258789,85.5319595336914,3567015,BSE
2018-01-05,103.88333129882812,106.0888900756836,102.24444580078124,105.10555267333984,86.94277954101562,10548018,BSE
2018-01-08,107.07777404785156,107.07777404785156,105.39444732666016,106.01666259765624,87.69644927978516,4403295,BSE
2018-01-09,106.01666259765624,106.22222137451172,104.6722183227539,105.05555725097656,86.90142822265625,2736018,BSE
2018-01-10,104.77777862548828,105.77222442626952,104.31111145019533,104.73332977294922,86.63488006591797,2054808,BSE
2018-01-11,105.21666717529295,105.22222137451172,104.22222137451172,104.5,86.44187927246094,2207691,BSE
2018-01-12,104.66666412353516,107.97222137451172,104.11111450195312,106.88333129882812,88.4133529663086,8267949,BSE
2018-01-15,107.9277801513672,109.43333435058594,107.22222137451172,109.02222442626952,90.1826400756836,7416387,BSE
2018-01-16,104.44444274902344,106.4222183227539,103.44444274902344,104.40555572509766,86.36375427246094,12564837,BSE
2018-01-17,105.0888900756836,105.3499984741211,103.41666412353516,103.87222290039062,85.92259216308594,2662290,BSE
2018-01-18,104.99444580078124,104.99444580078124,102.24444580078124,102.38888549804688,84.69556427001953,1834515,BSE
2018-01-19,102.40555572509766,103.18333435058594,100.78333282470705,101.06666564941406,83.60183715820312,2205963,BSE
2018-01-22,101.44444274902344,102.21666717529295,101.22222137451172,101.70555877685548,84.13032531738281,1023318,BSE
2018-01-23,102.11111450195312,102.66666412353516,101.22222137451172,101.68888854980467,84.11652374267578,1394343,BSE
2018-01-24,101.77777862548828,102.11111450195312,100.88888549804688,101.24444580078124,83.74889373779297,1033551,BSE
2018-01-25,102.0,102.0,101.11111450195312,101.52222442626952,83.97866821289062,845163,BSE
2018-01-29,101.60555267333984,102.0,99.88888549804688,100.3388900756836,82.99983215332031,1935972,BSE
2018-01-30,99.99444580078124,100.33333587646484,98.8388900756836,99.8000030517578,82.55406188964844,1234818,BSE
2018-01-31,99.55555725097656,100.28888702392578,98.5,99.16666412353516,82.03016662597656,1249155,BSE
2018-02-01,99.44444274902344,99.44444274902344,94.55555725097656,96.75555419921876,80.03569793701172,5598576,BSE
2018-02-02,96.66666412353516,96.66666412353516,93.55555725097656,94.37222290039062,78.06421661376953,4260942,BSE
2018-02-05,92.77777862548828,92.77777862548828,91.33333587646484,91.78333282470705,75.9227066040039,2473668,BSE
2018-02-06,90.0,92.22222137451172,88.66666412353516,91.5888900756836,75.76187133789062,3476268,BSE
2018-02-07,94.44444274902344,94.44444274902344,92.00555419921876,94.00555419921876,77.76091766357422,2574108,BSE
2018-02-08,94.0,94.33333587646484,92.33333587646484,92.58333587646484,76.58446502685547,2515401,BSE
2018-02-09,92.44444274902344,92.44444274902344,91.22222137451172,91.6500015258789,75.81241607666016,1192959,BSE
2018-02-12,92.22222137451172,93.44444274902344,92.0888900756836,92.4277801513672,76.45578002929688,1083780,BSE
2018-02-14,92.47222137451172,92.5722198486328,91.11666870117188,91.47777557373048,75.66995239257812,1104282,BSE
2018-02-15,92.66666412353516,92.66666412353516,89.89444732666016,90.37777709960938,75.21685791015625,1827765,BSE
2018-02-16,92.0,92.0,89.88888549804688,90.18888854980467,75.05964660644531,1044108,BSE
2018-02-19,91.0,91.11111450195312,89.44444274902344,89.70555877685547,74.65738677978516,1024722,BSE
2018-02-20,90.5111083984375,90.5111083984375,89.66666412353516,89.74444580078125,74.68975830078125,1001259,BSE
2018-02-21,91.1611099243164,91.55555725097656,89.45555877685547,89.59444427490234,74.5649185180664,1352934,BSE
