date,open,high,low,close,adj_close,volume,symbol
2002-08-23,23.549999237060547,24.0,23.549999237060547,23.64999961853028,16.978492736816406,11872,UFLEX
2002-08-26,23.600000381469727,23.950000762939453,23.549999237060547,23.64999961853028,16.978492736816406,5580,UFLEX
2002-08-27,23.5,23.75,22.75,23.14999961853028,16.619537353515625,21472,UFLEX
2002-08-28,22.549999237060547,23.0,22.549999237060547,22.75,16.33237075805664,6710,UFLEX
2002-08-29,22.5,23.25,22.100000381469727,22.200000762939453,15.937525749206545,13230,UFLEX
2002-08-30,21.75,22.39999961853028,21.5,21.799999237060547,15.650361061096191,15762,UFLEX
2002-09-02,22.75,23.0,22.0,22.799999237060547,16.368267059326172,20201,UFLEX
2002-09-03,23.0,23.200000762939453,22.39999961853028,22.600000381469727,16.22469139099121,9803,UFLEX
2002-09-04,22.200000762939453,22.799999237060547,22.200000762939453,22.700000762939453,16.296478271484375,20066,UFLEX
2002-09-05,22.950000762939453,24.0,22.600000381469727,23.75,17.050281524658203,27480,UFLEX
2002-09-06,23.89999961853028,23.950000762939453,22.950000762939453,23.049999237060547,16.547744750976562,16451,UFLEX
2002-09-09,22.14999961853028,22.950000762939453,20.5,21.950000762939453,15.758050918579102,20401,UFLEX
2002-09-10,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,15.758050918579102,0,UFLEX
2002-09-11,22.0,22.64999961853028,21.89999961853028,22.5,16.15290069580078,10393,UFLEX
2002-09-12,22.64999961853028,22.89999961853028,22.39999961853028,22.799999237060547,16.368267059326172,7797,UFLEX
2002-09-13,22.700000762939453,24.0,22.700000762939453,23.5,16.870803833007812,28512,UFLEX
2002-09-16,24.0,24.0,22.799999237060547,22.950000762939453,16.475954055786133,18579,UFLEX
2002-09-17,23.100000381469727,23.39999961853028,22.549999237060547,22.950000762939453,16.475954055786133,25914,UFLEX
2002-09-18,23.0,23.25,22.700000762939453,22.799999237060547,16.368267059326172,8970,UFLEX
2002-09-19,22.5,23.0,22.5,22.549999237060547,16.188793182373047,14351,UFLEX
2002-09-20,22.0,22.700000762939453,21.0,22.100000381469727,15.86573600769043,16787,UFLEX
2002-09-23,21.950000762939453,21.950000762939453,20.549999237060547,20.75,14.89655590057373,20232,UFLEX
2002-09-24,20.600000381469727,21.14999961853028,20.600000381469727,20.850000381469727,14.96834945678711,12140,UFLEX
2002-09-25,20.600000381469727,20.600000381469727,19.600000381469727,20.100000381469727,14.429922103881836,21561,UFLEX
2002-09-26,20.0,21.600000381469727,20.0,20.049999237060547,14.394025802612305,7044,UFLEX
2002-09-27,20.0,20.700000762939453,19.75,20.350000381469727,14.60939884185791,11362,UFLEX
2002-09-30,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,14.142759323120115,8634,UFLEX
2002-10-01,21.0,21.0,19.100000381469727,19.14999961853028,13.74791431427002,11814,UFLEX
2002-10-02,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,13.74791431427002,0,UFLEX
2002-10-03,19.049999237060547,19.25,18.75,19.049999237060547,13.676116943359377,6000,UFLEX
2002-10-04,19.700000762939453,19.700000762939453,18.64999961853028,18.850000381469727,13.532540321350098,18323,UFLEX
2002-10-07,19.0,20.600000381469727,19.0,20.25,14.537609100341797,12183,UFLEX
2002-10-08,20.450000762939453,21.0,20.350000381469727,20.549999237060547,14.752978324890137,18035,UFLEX
2002-10-09,21.100000381469727,21.100000381469727,20.299999237060547,20.350000381469727,14.60939884185791,14673,UFLEX
2002-10-10,20.0,20.39999961853028,19.600000381469727,20.0,14.358131408691406,9908,UFLEX
2002-10-11,19.299999237060547,21.25,19.299999237060547,20.950000762939453,15.04014015197754,10435,UFLEX
2002-10-14,21.89999961853028,21.89999961853028,20.5,20.600000381469727,14.788877487182615,9160,UFLEX
2002-10-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,14.788877487182615,0,UFLEX
2002-10-16,20.299999237060547,21.5,20.299999237060547,21.299999237060547,15.291409492492676,9552,UFLEX
2002-10-17,20.799999237060547,21.64999961853028,20.799999237060547,21.299999237060547,15.291409492492676,6880,UFLEX
2002-10-18,21.0,21.600000381469727,21.0,21.450000762939453,15.39909839630127,14690,UFLEX
2002-10-21,21.299999237060547,21.600000381469727,21.25,21.25,15.255516052246094,4482,UFLEX
2002-10-22,21.200000762939453,21.39999961853028,20.850000381469727,21.049999237060547,15.111933708190918,6621,UFLEX
2002-10-23,20.850000381469727,21.299999237060547,20.850000381469727,21.25,15.255516052246094,11360,UFLEX
2002-10-24,21.0,21.0,20.14999961853028,20.39999961853028,14.645296096801758,12929,UFLEX
2002-10-25,19.100000381469727,20.14999961853028,19.100000381469727,19.799999237060547,14.21454906463623,6391,UFLEX
2002-10-28,20.0,20.299999237060547,19.89999961853028,20.0,14.358131408691406,5510,UFLEX
2002-10-29,19.549999237060547,21.0,19.549999237060547,20.600000381469727,14.788877487182615,12752,UFLEX
2002-10-30,20.950000762939453,21.600000381469727,20.950000762939453,21.25,15.255516052246094,12053,UFLEX
2002-10-31,21.600000381469727,21.600000381469727,21.049999237060547,21.25,15.255516052246094,17519,UFLEX
2002-11-01,21.600000381469727,21.600000381469727,20.5,20.700000762939453,14.86066436767578,11080,UFLEX
2002-11-04,21.549999237060547,21.549999237060547,20.0,20.39999961853028,14.645296096801758,7157,UFLEX
2002-11-05,20.799999237060547,20.799999237060547,19.89999961853028,20.0,14.358131408691406,7979,UFLEX
2002-11-06,20.0,20.0,20.0,20.0,14.358131408691406,0,UFLEX
2002-11-07,20.0,20.14999961853028,18.89999961853028,19.0,13.640222549438477,36879,UFLEX
2002-11-08,19.200000762939453,19.200000762939453,18.64999961853028,18.89999961853028,13.568432807922363,16764,UFLEX
2002-11-11,18.89999961853028,19.75,18.75,19.5,13.99917984008789,12876,UFLEX
2002-11-12,19.5,19.5,19.100000381469727,19.200000762939453,13.783805847167969,4447,UFLEX
2002-11-13,19.100000381469727,19.39999961853028,18.89999961853028,18.89999961853028,13.568432807922363,11181,UFLEX
2002-11-14,19.299999237060547,19.299999237060547,18.600000381469727,18.64999961853028,13.388956069946287,5835,UFLEX
2002-11-15,18.75,19.200000762939453,18.75,19.100000381469727,13.712017059326172,6629,UFLEX
2002-11-18,19.0,19.100000381469727,18.700000762939453,18.75,13.46074676513672,10304,UFLEX
2002-11-19,18.75,18.75,18.75,18.75,13.46074676513672,0,UFLEX
2002-11-20,18.600000381469727,19.39999961853028,18.600000381469727,19.100000381469727,13.712017059326172,17501,UFLEX
2002-11-21,19.5,19.75,19.0,19.049999237060547,13.676116943359377,31341,UFLEX
2002-11-22,19.049999237060547,19.350000381469727,18.89999961853028,18.89999961853028,13.568432807922363,10269,UFLEX
2002-11-25,18.89999961853028,19.549999237060547,18.89999961853028,19.200000762939453,13.783805847167969,17556,UFLEX
2002-11-26,18.0,19.450000762939453,18.0,19.39999961853028,13.927388191223145,13302,UFLEX
2002-11-27,19.049999237060547,19.25,18.64999961853028,18.75,13.46074676513672,21757,UFLEX
2002-11-28,19.0,19.25,18.75,19.100000381469727,13.712017059326172,10196,UFLEX
2002-11-29,18.950000762939453,20.850000381469727,18.299999237060547,20.200000762939453,14.501714706420898,47717,UFLEX
2002-12-02,20.200000762939453,22.89999961853028,20.0,22.0,15.79394245147705,78510,UFLEX
2002-12-03,22.0,22.299999237060547,21.100000381469727,21.25,15.255516052246094,21409,UFLEX
2002-12-04,21.100000381469727,21.100000381469727,20.049999237060547,20.200000762939453,14.501714706420898,18632,UFLEX
2002-12-05,20.549999237060547,21.049999237060547,20.25,20.75,14.89655590057373,11544,UFLEX
2002-12-06,20.89999961853028,21.549999237060547,20.89999961853028,21.0,15.07603645324707,16247,UFLEX
2002-12-09,20.89999961853028,21.39999961853028,20.549999237060547,20.850000381469727,14.96834945678711,24604,UFLEX
2002-12-10,19.200000762939453,21.0,19.200000762939453,19.89999961853028,14.28633975982666,9511,UFLEX
2002-12-11,21.299999237060547,21.299999237060547,20.049999237060547,20.200000762939453,14.501714706420898,5471,UFLEX
2002-12-12,19.75,20.25,19.75,20.100000381469727,14.429922103881836,8057,UFLEX
2002-12-13,19.25,20.850000381469727,19.25,20.200000762939453,14.501714706420898,8079,UFLEX
2002-12-16,20.049999237060547,20.299999237060547,19.64999961853028,19.700000762939453,14.142759323120115,15255,UFLEX
2002-12-17,19.950000762939453,19.950000762939453,19.14999961853028,19.25,13.8197021484375,8481,UFLEX
2002-12-18,19.25,19.350000381469727,18.64999961853028,18.799999237060547,13.496641159057615,18379,UFLEX
2002-12-19,18.75,19.100000381469727,18.549999237060547,18.700000762939453,13.424853324890137,11716,UFLEX
2002-12-20,18.700000762939453,18.850000381469727,18.5,18.64999961853028,13.388956069946287,11664,UFLEX
2002-12-23,18.5,18.5,18.14999961853028,18.200000762939453,13.065898895263672,12121,UFLEX
2002-12-24,18.200000762939453,18.549999237060547,18.100000381469727,18.14999961853028,13.03000545501709,12880,UFLEX
2002-12-25,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,13.03000545501709,0,UFLEX
2002-12-26,18.299999237060547,19.39999961853028,18.299999237060547,18.450000762939453,13.245376586914062,23956,UFLEX
2002-12-27,18.299999237060547,19.100000381469727,16.950000762939453,18.200000762939453,13.065898895263672,55464,UFLEX
2002-12-30,18.100000381469727,18.850000381469727,18.049999237060547,18.64999961853028,13.388956069946287,7544,UFLEX
2002-12-31,18.799999237060547,20.799999237060547,18.799999237060547,19.799999237060547,14.21454906463623,70991,UFLEX
2003-01-01,19.64999961853028,20.25,19.64999961853028,20.14999961853028,14.4658203125,16612,UFLEX
2003-01-02,18.5,20.350000381469727,18.5,19.600000381469727,14.07097053527832,20690,UFLEX
2003-01-03,19.5,19.950000762939453,19.299999237060547,19.549999237060547,14.03507137298584,6970,UFLEX
2003-01-06,19.5,19.5,19.049999237060547,19.14999961853028,13.74791431427002,6331,UFLEX
2003-01-07,19.0,19.299999237060547,18.64999961853028,18.799999237060547,13.496641159057615,2201,UFLEX
2003-01-08,18.75,19.200000762939453,18.75,18.950000762939453,13.604329109191896,5435,UFLEX
2003-01-09,19.100000381469727,19.39999961853028,18.850000381469727,19.100000381469727,13.712017059326172,9224,UFLEX
2003-01-10,19.049999237060547,19.200000762939453,18.850000381469727,19.049999237060547,13.676116943359377,4424,UFLEX
2003-01-13,18.600000381469727,18.850000381469727,18.5,18.64999961853028,13.388956069946287,4725,UFLEX
2003-01-14,18.64999961853028,18.799999237060547,18.549999237060547,18.600000381469727,13.353063583374023,7212,UFLEX
2003-01-15,20.350000381469727,20.350000381469727,18.600000381469727,18.700000762939453,13.424853324890137,4821,UFLEX
2003-01-16,18.600000381469727,19.0,18.600000381469727,18.75,13.46074676513672,12005,UFLEX
2003-01-17,18.75,19.200000762939453,18.75,19.100000381469727,13.712017059326172,5651,UFLEX
2003-01-20,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,13.712017059326172,4624,UFLEX
2003-01-21,19.14999961853028,19.14999961853028,18.5,18.64999961853028,13.388956069946287,8677,UFLEX
2003-01-22,18.350000381469727,19.200000762939453,18.350000381469727,18.64999961853028,13.388956069946287,8525,UFLEX
2003-01-23,18.549999237060547,18.799999237060547,18.049999237060547,18.5,13.281271934509276,10853,UFLEX
2003-01-24,18.0,18.549999237060547,17.0,17.100000381469727,12.276203155517578,19562,UFLEX
2003-01-27,17.450000762939453,17.450000762939453,16.5,16.549999237060547,11.881353378295898,16774,UFLEX
2003-01-28,16.549999237060547,17.5,16.5,17.299999237060547,12.419785499572754,9698,UFLEX
2003-01-29,17.5,17.549999237060547,16.649999618530273,16.75,12.02493381500244,20649,UFLEX
2003-01-30,16.899999618530273,17.0,16.5,16.649999618530273,11.953146934509276,9000,UFLEX
2003-01-31,16.899999618530273,16.950000762939453,16.5,16.600000381469727,11.91724967956543,17295,UFLEX
2003-02-03,15.0,16.899999618530273,15.0,16.600000381469727,11.91724967956543,12430,UFLEX
2003-02-04,16.100000381469727,16.799999237060547,16.100000381469727,16.450000762939453,11.809564590454102,9599,UFLEX
2003-02-05,16.5,16.549999237060547,15.75,16.0,11.486506462097168,15262,UFLEX
2003-02-06,16.200000762939453,16.399999618530273,15.800000190734863,16.0,11.486506462097168,22564,UFLEX
2003-02-07,16.200000762939453,16.200000762939453,15.949999809265137,16.100000381469727,11.558297157287598,4670,UFLEX
2003-02-10,15.75,16.75,15.75,16.350000381469727,11.737772941589355,18940,UFLEX
2003-02-11,16.450000762939453,16.799999237060547,16.100000381469727,16.25,11.66597843170166,14308,UFLEX
2003-02-12,16.049999237060547,16.350000381469727,15.75,15.75,11.307026863098145,8192,UFLEX
2003-02-13,15.75,15.75,15.75,15.75,11.307026863098145,0,UFLEX
2003-02-14,15.949999809265137,16.149999618530273,15.5,15.550000190734863,11.163447380065918,8826,UFLEX
2003-02-17,16.399999618530273,16.799999237060547,16.0,16.450000762939453,11.809564590454102,19859,UFLEX
2003-02-18,16.450000762939453,16.899999618530273,16.450000762939453,16.700000762939453,11.989038467407228,10994,UFLEX
2003-02-19,16.649999618530273,17.049999237060547,16.649999618530273,17.0,12.204410552978516,10628,UFLEX
2003-02-20,17.0,17.25,17.0,17.100000381469727,12.276203155517578,8135,UFLEX
2003-02-21,17.149999618530273,17.149999618530273,17.0,17.0,12.204410552978516,8802,UFLEX
2003-02-24,17.200000762939453,17.25,17.100000381469727,17.25,12.383889198303224,6327,UFLEX
2003-02-25,17.0,17.299999237060547,17.0,17.149999618530273,12.312097549438477,13595,UFLEX
2003-02-26,17.100000381469727,18.299999237060547,17.100000381469727,17.799999237060547,12.77873706817627,17312,UFLEX
2003-02-27,17.549999237060547,17.850000381469727,17.5,17.75,12.742839813232422,4365,UFLEX
2003-02-28,17.5,17.850000381469727,17.200000762939453,17.299999237060547,12.419785499572754,9519,UFLEX
2003-03-03,17.799999237060547,17.799999237060547,17.0,17.149999618530273,12.312097549438477,3968,UFLEX
2003-03-04,17.399999618530273,17.5,16.399999618530273,17.049999237060547,12.240307807922363,5582,UFLEX
2003-03-05,16.299999237060547,16.5,16.25,16.350000381469727,11.737772941589355,6240,UFLEX
2003-03-06,16.25,16.299999237060547,16.0,16.25,11.66597843170166,9133,UFLEX
2003-03-07,16.25,16.25,15.550000190734863,15.600000381469728,11.199342727661133,13605,UFLEX
2003-03-10,16.899999618530273,16.899999618530273,15.25,15.399999618530272,11.05576229095459,10150,UFLEX
2003-03-11,15.25,15.5,15.0,15.449999809265137,11.091655731201172,11500,UFLEX
2003-03-12,15.5,15.800000190734863,15.199999809265137,15.300000190734863,10.983970642089844,31102,UFLEX
2003-03-13,15.5,15.5,14.699999809265137,14.899999618530272,10.696807861328123,23930,UFLEX
2003-03-14,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10.696807861328123,0,UFLEX
2003-03-17,14.0,14.699999809265137,13.300000190734863,14.25,10.230168342590332,23876,UFLEX
2003-03-18,14.25,14.25,14.25,14.25,10.230168342590332,0,UFLEX
2003-03-19,14.75,14.75,13.699999809265137,14.0,10.050691604614258,27037,UFLEX
2003-03-20,13.699999809265137,14.449999809265137,13.600000381469728,14.199999809265137,10.194272994995115,16876,UFLEX
2003-03-21,14.25,14.850000381469728,14.199999809265137,14.699999809265137,10.553226470947266,17542,UFLEX
2003-03-24,14.75,15.0,14.5,14.850000381469728,10.660913467407228,20355,UFLEX
2003-03-25,12.699999809265137,14.5,12.699999809265137,14.050000190734863,10.086587905883787,13245,UFLEX
2003-03-26,13.5,14.300000190734863,13.5,14.0,10.050691604614258,25413,UFLEX
2003-03-27,13.600000381469728,15.0,13.600000381469728,14.800000190734863,10.62501621246338,13323,UFLEX
2003-03-28,14.449999809265137,14.600000381469728,14.449999809265137,14.550000190734863,10.44554042816162,419,UFLEX
2003-03-31,14.100000381469728,17.350000381469727,14.0,16.350000381469727,11.737772941589355,31629,UFLEX
2003-04-01,16.0,16.399999618530273,15.600000381469728,16.25,11.66597843170166,14668,UFLEX
2003-04-02,15.800000190734863,16.25,15.800000190734863,16.100000381469727,11.558297157287598,13947,UFLEX
2003-04-03,16.350000381469727,16.350000381469727,16.0,16.25,11.66597843170166,6261,UFLEX
2003-04-04,16.0,17.799999237060547,16.0,17.200000762939453,12.347993850708008,32996,UFLEX
2003-04-07,17.450000762939453,17.899999618530273,17.25,17.649999618530273,12.67105197906494,40416,UFLEX
2003-04-08,17.799999237060547,18.0,17.0,17.549999237060547,12.59925937652588,17847,UFLEX
2003-04-09,18.0,19.0,17.700000762939453,18.950000762939453,13.604329109191896,38492,UFLEX
2003-04-10,18.100000381469727,18.950000762939453,17.799999237060547,18.049999237060547,12.95821475982666,46789,UFLEX
2003-04-11,18.049999237060547,18.700000762939453,17.200000762939453,17.700000762939453,12.70694637298584,12337,UFLEX
2003-04-15,17.799999237060547,18.5,17.299999237060547,17.350000381469727,12.455679893493652,11750,UFLEX
2003-04-16,17.299999237060547,17.75,17.200000762939453,17.25,12.383889198303224,15055,UFLEX
2003-04-17,17.399999618530273,17.399999618530273,17.25,17.299999237060547,12.419785499572754,7188,UFLEX
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,12.419785499572754,0,UFLEX
2003-04-21,17.299999237060547,17.450000762939453,17.25,17.299999237060547,12.419785499572754,10234,UFLEX
2003-04-22,14.5,18.5,14.5,18.100000381469727,12.994108200073242,7815,UFLEX
2003-04-23,17.700000762939453,18.0,17.5,17.649999618530273,12.67105197906494,5449,UFLEX
2003-04-24,17.350000381469727,17.700000762939453,17.350000381469727,17.5,12.56336498260498,1550,UFLEX
2003-04-25,17.5,17.700000762939453,17.200000762939453,17.25,12.383889198303224,6304,UFLEX
2003-04-28,16.049999237060547,17.5,16.049999237060547,17.100000381469727,12.276203155517578,7129,UFLEX
2003-04-29,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,12.312097549438477,8140,UFLEX
2003-04-30,17.149999618530273,17.5,17.0,17.25,12.383889198303224,6707,UFLEX
2003-05-01,17.25,17.25,17.25,17.25,12.383889198303224,0,UFLEX
2003-05-02,17.799999237060547,17.799999237060547,17.25,17.700000762939453,12.70694637298584,18044,UFLEX
2003-05-05,18.39999961853028,18.39999961853028,17.5,17.75,12.742839813232422,11285,UFLEX
2003-05-06,18.0,18.5,18.0,18.39999961853028,13.209481239318848,18240,UFLEX
2003-05-07,18.299999237060547,18.450000762939453,18.049999237060547,18.100000381469727,12.994108200073242,6677,UFLEX
2003-05-08,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,12.814630508422852,5492,UFLEX
2003-05-09,17.799999237060547,17.899999618530273,17.600000381469727,17.799999237060547,12.77873706817627,2215,UFLEX
2003-05-12,18.5,18.850000381469727,18.0,18.450000762939453,13.245376586914062,12431,UFLEX
2003-05-13,18.450000762939453,19.64999961853028,18.450000762939453,19.299999237060547,13.855598449707031,25027,UFLEX
2003-05-14,19.89999961853028,19.950000762939453,19.0,19.25,13.8197021484375,12224,UFLEX
2003-05-15,19.5,20.89999961853028,19.450000762939453,20.600000381469727,14.788877487182615,42700,UFLEX
2003-05-16,20.100000381469727,21.600000381469727,20.100000381469727,21.299999237060547,15.291409492492676,52731,UFLEX
2003-05-19,21.5,22.25,21.450000762939453,21.64999961853028,15.542677879333496,46920,UFLEX
2003-05-20,20.5,22.25,20.5,22.0,15.79394245147705,31800,UFLEX
2003-05-21,22.350000381469727,22.950000762939453,22.0,22.549999237060547,16.188793182373047,48938,UFLEX
2003-05-22,23.0,24.700000762939453,22.950000762939453,23.64999961853028,16.978492736816406,70036,UFLEX
2003-05-23,23.5,24.299999237060547,22.700000762939453,23.200000762939453,16.65542984008789,29440,UFLEX
2003-05-26,23.950000762939453,24.350000381469727,23.25,23.950000762939453,17.193862915039062,31415,UFLEX
2003-05-27,23.799999237060547,24.299999237060547,23.0,23.200000762939453,16.65542984008789,21054,UFLEX
2003-05-28,23.299999237060547,23.299999237060547,22.299999237060547,22.850000381469727,16.404159545898438,16018,UFLEX
2003-05-29,23.0,23.0,21.39999961853028,21.549999237060547,15.47088623046875,22647,UFLEX
2003-05-30,22.25,23.0,21.64999961853028,22.64999961853028,16.260581970214844,29969,UFLEX
2003-06-02,22.600000381469727,23.5,22.5,22.850000381469727,16.404159545898438,45075,UFLEX
2003-06-03,22.850000381469727,24.64999961853028,22.39999961853028,24.049999237060547,17.26565170288086,70363,UFLEX
2003-06-04,24.299999237060547,24.39999961853028,23.549999237060547,24.049999237060547,17.26565170288086,56815,UFLEX
2003-06-05,23.89999961853028,24.100000381469727,23.5,23.600000381469727,16.942596435546875,31466,UFLEX
2003-06-06,23.5,23.5,20.549999237060547,23.049999237060547,16.547744750976562,33553,UFLEX
2003-06-09,23.0,24.200000762939453,22.950000762939453,23.0,16.511850357055664,92984,UFLEX
2003-06-10,23.5,23.89999961853028,22.75,22.950000762939453,16.475954055786133,59415,UFLEX
2003-06-11,23.14999961853028,23.350000381469727,22.0,22.850000381469727,16.404159545898438,123550,UFLEX
2003-06-12,23.0,23.600000381469727,23.0,23.450000762939453,16.834909439086914,32189,UFLEX
2003-06-13,23.75,24.600000381469727,23.39999961853028,24.200000762939453,17.373340606689453,64655,UFLEX
2003-06-16,24.25,27.700000762939453,24.25,26.700000762939453,19.16810607910156,196932,UFLEX
2003-06-17,27.450000762939453,27.799999237060547,26.5,26.700000762939453,19.16810607910156,120539,UFLEX
2003-06-18,26.200000762939453,27.25,26.200000762939453,26.700000762939453,19.16810607910156,77258,UFLEX
2003-06-19,27.5,28.39999961853028,27.0,28.25,20.280860900878903,128566,UFLEX
2003-06-20,27.5,28.64999961853028,27.5,28.200000762939453,20.244966506958008,101784,UFLEX
2003-06-23,29.0,29.0,26.25,26.5,19.024524688720703,75538,UFLEX
2003-06-24,26.350000381469727,27.450000762939453,26.350000381469727,26.700000762939453,19.16810607910156,30398,UFLEX
2003-06-25,26.5,27.39999961853028,25.89999961853028,26.25,18.845048904418945,75613,UFLEX
2003-06-26,26.5,26.5,25.100000381469727,25.350000381469727,18.19892692565918,53776,UFLEX
2003-06-27,25.5,25.950000762939453,25.14999961853028,25.350000381469727,18.19892692565918,46692,UFLEX
2003-06-30,24.89999961853028,26.100000381469727,24.89999961853028,25.39999961853028,18.23482894897461,51047,UFLEX
2003-07-01,25.5,26.0,25.25,25.549999237060547,18.342512130737305,78301,UFLEX
2003-07-02,25.75,27.5,25.600000381469727,26.64999961853028,19.132213592529297,125377,UFLEX
2003-07-03,27.700000762939453,28.0,26.799999237060547,26.89999961853028,19.311687469482425,99502,UFLEX
2003-07-04,26.299999237060547,27.0,26.25,26.64999961853028,19.132213592529297,28977,UFLEX
2003-07-07,26.799999237060547,29.700000762939453,26.799999237060547,29.049999237060547,20.85518455505371,268077,UFLEX
2003-07-08,30.100000381469727,31.450000762939453,29.049999237060547,29.25,20.998767852783203,396193,UFLEX
2003-07-09,30.100000381469727,30.14999961853028,28.25,28.450000762939453,20.424440383911133,110969,UFLEX
2003-07-10,27.25,28.5,26.5,27.5,19.74242782592773,102071,UFLEX
2003-07-11,28.25,28.700000762939453,27.5,27.700000762939453,19.8860092163086,85259,UFLEX
2003-07-14,27.600000381469727,29.200000762939453,27.600000381469727,28.950000762939453,20.78339195251465,83773,UFLEX
2003-07-15,29.0,29.850000381469727,27.600000381469727,28.25,20.280860900878903,151358,UFLEX
2003-07-16,29.299999237060547,29.450000762939453,27.89999961853028,29.14999961853028,20.92697525024414,117387,UFLEX
2003-07-17,29.549999237060547,29.700000762939453,27.049999237060547,27.350000381469727,19.63474464416504,143959,UFLEX
2003-07-18,27.39999961853028,27.799999237060547,26.75,27.200000762939453,19.52705955505371,104400,UFLEX
2003-07-21,28.350000381469727,28.350000381469727,26.350000381469727,26.549999237060547,19.06041717529297,54122,UFLEX
