date,open,high,low,close,adj_close,volume,symbol
2024-08-06,365.0,368.8999938964844,350.1000061035156,354.8500061035156,354.8500061035156,339652,DEEDEV
2024-08-07,356.20001220703125,367.0,345.29998779296875,356.1499938964844,356.1499938964844,468587,DEEDEV
2024-08-08,356.25,361.3999938964844,354.1499938964844,356.1000061035156,356.1000061035156,178095,DEEDEV
2024-08-09,363.0,363.0,351.0,352.70001220703125,352.70001220703125,137762,DEEDEV
2024-08-12,354.95001220703125,379.0,351.79998779296875,375.8999938964844,375.8999938964844,838506,DEEDEV
2024-08-13,377.0,377.7000122070313,366.0,368.2000122070313,368.2000122070313,258255,DEEDEV
2024-08-14,372.2000122070313,372.2000122070313,354.5,356.6499938964844,356.6499938964844,233687,DEEDEV
2024-08-16,369.9500122070313,373.0,355.45001220703125,359.95001220703125,359.95001220703125,870486,DEEDEV
2024-08-19,363.7000122070313,364.25,351.3999938964844,353.54998779296875,353.54998779296875,324514,DEEDEV
2024-08-20,358.70001220703125,358.8500061035156,342.1499938964844,348.5,348.5,462401,DEEDEV
2024-08-21,348.5,360.0,348.04998779296875,355.1000061035156,355.1000061035156,552577,DEEDEV
2024-08-22,356.0,369.8999938964844,354.8999938964844,359.54998779296875,359.54998779296875,458961,DEEDEV
2024-08-23,362.2999877929688,364.0499877929688,353.25,354.8999938964844,354.8999938964844,228959,DEEDEV
2024-08-26,354.6000061035156,359.5,349.70001220703125,350.6000061035156,350.6000061035156,130857,DEEDEV
2024-08-27,351.3999938964844,363.2999877929688,345.54998779296875,348.25,348.25,425272,DEEDEV
2024-08-28,350.0,355.0,347.5,348.75,348.75,230807,DEEDEV
2024-08-29,350.0,355.8999938964844,346.0,346.70001220703125,346.70001220703125,355330,DEEDEV
2024-08-30,349.29998779296875,350.95001220703125,344.5,345.70001220703125,345.70001220703125,108238,DEEDEV
2024-09-02,348.25,348.25,336.95001220703125,339.6000061035156,339.6000061035156,345721,DEEDEV
2024-09-03,340.8999938964844,340.8999938964844,330.95001220703125,332.6499938964844,332.6499938964844,244143,DEEDEV
2024-09-04,329.04998779296875,338.79998779296875,328.54998779296875,336.0,336.0,154183,DEEDEV
2024-09-05,338.6000061035156,341.29998779296875,336.04998779296875,338.54998779296875,338.54998779296875,112857,DEEDEV
2024-09-06,337.79998779296875,340.04998779296875,327.1499938964844,328.6499938964844,328.6499938964844,120926,DEEDEV
2024-09-09,328.0,330.5,321.5,325.1499938964844,325.1499938964844,342399,DEEDEV
2024-09-10,326.5,343.3999938964844,326.45001220703125,334.54998779296875,334.54998779296875,164617,DEEDEV
2024-09-11,335.5,338.8999938964844,332.3999938964844,335.20001220703125,335.20001220703125,102845,DEEDEV
2024-09-12,335.20001220703125,338.95001220703125,331.8999938964844,332.79998779296875,332.79998779296875,168879,DEEDEV
2024-09-13,333.04998779296875,338.5,329.0,330.1499938964844,330.1499938964844,112181,DEEDEV
2024-09-16,330.20001220703125,334.5,324.0,326.1499938964844,326.1499938964844,111612,DEEDEV
2024-09-17,326.5,328.6000061035156,320.0,320.54998779296875,320.54998779296875,298644,DEEDEV
2024-09-18,321.5,322.70001220703125,314.04998779296875,314.8500061035156,314.8500061035156,143811,DEEDEV
2024-09-19,317.5,324.8500061035156,303.0,306.8500061035156,306.8500061035156,337653,DEEDEV
2024-09-20,309.0,312.6499938964844,300.04998779296875,301.79998779296875,301.79998779296875,197182,DEEDEV
2024-09-23,304.70001220703125,305.95001220703125,286.04998779296875,299.29998779296875,299.29998779296875,347084,DEEDEV
2024-09-24,299.79998779296875,304.3500061035156,288.3500061035156,293.79998779296875,293.79998779296875,994385,DEEDEV
2024-09-25,295.0,298.8500061035156,278.20001220703125,280.1000061035156,280.1000061035156,531706,DEEDEV
2024-09-26,283.8999938964844,295.1000061035156,275.3999938964844,283.25,283.25,496974,DEEDEV
2024-09-27,289.25,289.25,279.8500061035156,280.25,280.25,196544,DEEDEV
2024-09-30,280.45001220703125,294.0,275.3999938964844,282.0,282.0,859120,DEEDEV
2024-10-01,282.79998779296875,288.04998779296875,280.5,281.25,281.25,179363,DEEDEV
2024-10-03,276.0,279.95001220703125,269.25,271.1499938964844,271.1499938964844,239870,DEEDEV
2024-10-04,270.04998779296875,272.6000061035156,260.25,262.6000061035156,262.6000061035156,256390,DEEDEV
2024-10-07,266.54998779296875,267.3500061035156,250.25,251.8000030517578,251.8000030517578,310266,DEEDEV
2024-10-08,250.0,259.6000061035156,248.3000030517578,256.54998779296875,256.54998779296875,176876,DEEDEV
2024-10-09,259.8999938964844,267.29998779296875,256.0,257.1000061035156,257.1000061035156,195268,DEEDEV
2024-10-10,258.0,267.95001220703125,254.1499938964844,255.6999969482422,255.6999969482422,280447,DEEDEV
2024-10-11,257.45001220703125,260.75,255.0,257.8500061035156,257.8500061035156,156666,DEEDEV
2024-10-14,260.0,265.95001220703125,259.25,264.5,264.5,119231,DEEDEV
2024-10-15,267.8500061035156,274.0,260.25,261.20001220703125,261.20001220703125,144974,DEEDEV
2024-10-16,262.0,265.1000061035156,260.5,262.3999938964844,262.3999938964844,83889,DEEDEV
2024-10-17,260.29998779296875,264.20001220703125,253.0,254.8500061035156,254.8500061035156,89761,DEEDEV
2024-10-18,252.0,256.0,249.5,250.6000061035156,250.6000061035156,111921,DEEDEV
2024-10-21,252.6999969482422,254.25,242.3000030517578,242.8999938964844,242.8999938964844,127050,DEEDEV
2024-10-22,242.8999938964844,245.1999969482422,235.1499938964844,237.4499969482422,237.4499969482422,190759,DEEDEV
2024-10-23,238.5,243.8999938964844,236.0500030517578,240.8000030517578,240.8000030517578,104451,DEEDEV
2024-10-24,243.1999969482422,244.0,237.0,239.4499969482422,239.4499969482422,61192,DEEDEV
2024-10-25,243.0500030517578,243.0500030517578,225.6000061035156,235.6000061035156,235.6000061035156,135973,DEEDEV
2024-10-28,233.1499938964844,242.3999938964844,231.0500030517578,238.1999969482422,238.1999969482422,116895,DEEDEV
2024-10-29,236.0,245.0,235.8500061035156,241.3999938964844,241.3999938964844,85055,DEEDEV
2024-10-30,242.0,261.70001220703125,240.25,258.25,258.25,166027,DEEDEV
2024-10-31,261.0,266.0,256.95001220703125,263.79998779296875,263.79998779296875,169075,DEEDEV
2024-11-01,270.0,274.0,266.0,272.1000061035156,272.1000061035156,91829,DEEDEV
2024-11-04,272.1499938964844,274.70001220703125,265.0,267.25,267.25,119530,DEEDEV
2024-11-05,267.25,274.5,265.3500061035156,267.6000061035156,267.6000061035156,88138,DEEDEV
2024-11-06,271.3999938964844,279.20001220703125,267.95001220703125,275.29998779296875,275.29998779296875,100216,DEEDEV
2024-11-07,277.3500061035156,277.45001220703125,271.1499938964844,273.1499938964844,273.1499938964844,73994,DEEDEV
2024-11-08,273.1499938964844,273.6499938964844,262.20001220703125,264.75,264.75,66731,DEEDEV
2024-11-11,264.75,269.70001220703125,254.0,259.3999938964844,259.3999938964844,62557,DEEDEV
2024-11-12,294.0,309.20001220703125,282.1000061035156,292.6499938964844,292.6499938964844,3911732,DEEDEV
2024-11-13,293.0,293.04998779296875,270.0,272.6499938964844,272.6499938964844,562067,DEEDEV
2024-11-14,274.8999938964844,285.0,273.29998779296875,281.25,281.25,347419,DEEDEV
2024-11-18,278.0,282.70001220703125,269.70001220703125,274.79998779296875,274.79998779296875,245936,DEEDEV
2024-11-19,273.0,291.45001220703125,273.0,280.25,280.25,249650,DEEDEV
2024-11-21,279.0,280.20001220703125,271.0,274.3500061035156,274.3500061035156,176473,DEEDEV
2024-11-22,275.1499938964844,282.8999938964844,270.95001220703125,280.54998779296875,280.54998779296875,134977,DEEDEV
2024-11-25,289.0,295.0,285.0,289.45001220703125,289.45001220703125,203804,DEEDEV
2024-11-26,289.45001220703125,294.25,285.0,286.1000061035156,286.1000061035156,100979,DEEDEV
2024-11-27,287.20001220703125,306.0,285.04998779296875,298.20001220703125,298.20001220703125,399891,DEEDEV
2024-11-28,302.6499938964844,320.0,300.1499938964844,314.1499938964844,314.1499938964844,481068,DEEDEV
2024-11-29,319.45001220703125,319.5,303.0,304.8500061035156,304.8500061035156,275676,DEEDEV
2024-12-02,307.0,323.3999938964844,305.0,318.79998779296875,318.79998779296875,300590,DEEDEV
2024-12-03,317.04998779296875,353.5,316.79998779296875,339.6000061035156,339.6000061035156,1489759,DEEDEV
2024-12-04,340.54998779296875,355.0,332.8500061035156,345.0,345.0,573303,DEEDEV
2024-12-05,346.95001220703125,347.70001220703125,335.1499938964844,336.79998779296875,336.79998779296875,173306,DEEDEV
2024-12-06,336.70001220703125,357.8999938964844,329.0,337.1000061035156,337.1000061035156,576581,DEEDEV
2024-12-09,338.45001220703125,351.70001220703125,336.1499938964844,349.79998779296875,349.79998779296875,281301,DEEDEV
2024-12-10,353.0,359.75,341.95001220703125,346.5,346.5,519968,DEEDEV
2024-12-11,346.5,357.8999938964844,341.3500061035156,353.95001220703125,353.95001220703125,818362,DEEDEV
2024-12-12,357.95001220703125,360.0,350.6000061035156,353.75,353.75,393190,DEEDEV
2024-12-13,353.95001220703125,354.8999938964844,341.8500061035156,349.3999938964844,349.3999938964844,216817,DEEDEV
2024-12-16,351.79998779296875,354.1499938964844,345.0,347.3999938964844,347.3999938964844,194558,DEEDEV
2024-12-17,349.3999938964844,354.0,338.0,340.04998779296875,340.04998779296875,214461,DEEDEV
2024-12-18,339.0,340.45001220703125,323.0,328.3500061035156,328.3500061035156,269888,DEEDEV
2024-12-19,313.04998779296875,330.5,313.04998779296875,323.20001220703125,323.20001220703125,232211,DEEDEV
2024-12-20,324.8999938964844,326.8999938964844,313.1000061035156,317.3500061035156,317.3500061035156,160327,DEEDEV
2024-12-23,325.0,325.0,311.54998779296875,317.8500061035156,317.8500061035156,108098,DEEDEV
2024-12-24,317.0,324.75,313.29998779296875,319.0,319.0,72601,DEEDEV
2024-12-26,319.5,322.95001220703125,315.04998779296875,317.6499938964844,317.6499938964844,71344,DEEDEV
2024-12-27,320.25,321.0,315.0,315.8500061035156,315.8500061035156,64206,DEEDEV
2024-12-30,313.0,316.8999938964844,305.0,305.79998779296875,305.79998779296875,109656,DEEDEV
2024-12-31,305.75,307.1499938964844,301.95001220703125,304.95001220703125,304.95001220703125,118534,DEEDEV
2025-01-01,306.0,317.04998779296875,304.8999938964844,313.3999938964844,313.3999938964844,145501,DEEDEV
2025-01-02,318.1000061035156,318.1000061035156,309.95001220703125,312.3500061035156,312.3500061035156,124848,DEEDEV
2025-01-03,314.8999938964844,318.75,310.8999938964844,314.04998779296875,314.04998779296875,164597,DEEDEV
2025-01-06,314.1000061035156,314.45001220703125,300.20001220703125,302.3999938964844,302.3999938964844,115627,DEEDEV
2025-01-07,302.3999938964844,307.70001220703125,301.29998779296875,303.3500061035156,303.3500061035156,60826,DEEDEV
2025-01-08,305.29998779296875,309.54998779296875,300.8500061035156,304.1000061035156,304.1000061035156,159700,DEEDEV
2025-01-09,304.1000061035156,304.5,291.0,293.25,293.25,138435,DEEDEV
2025-01-10,290.29998779296875,293.95001220703125,278.20001220703125,280.75,280.75,176678,DEEDEV
2025-01-13,275.5,281.8500061035156,263.95001220703125,268.1499938964844,268.1499938964844,127113,DEEDEV
2025-01-14,268.1499938964844,280.0,264.29998779296875,278.1000061035156,278.1000061035156,87367,DEEDEV
2025-01-15,280.3999938964844,285.70001220703125,276.5,283.8500061035156,283.8500061035156,67581,DEEDEV
2025-01-16,284.29998779296875,299.0,284.0,297.54998779296875,297.54998779296875,71135,DEEDEV
2025-01-17,299.8999938964844,304.8999938964844,292.45001220703125,300.75,300.75,57072,DEEDEV
2025-01-20,301.0,303.1499938964844,293.0,299.8999938964844,299.8999938964844,134741,DEEDEV
2025-01-21,301.70001220703125,322.0,297.8500061035156,310.25,310.25,402537,DEEDEV
2025-01-22,305.6000061035156,309.8500061035156,290.8500061035156,298.3999938964844,298.3999938964844,294602,DEEDEV
2025-01-23,300.0,300.0,287.0,289.04998779296875,289.04998779296875,78612,DEEDEV
2025-01-24,289.8999938964844,292.95001220703125,283.0,285.29998779296875,285.29998779296875,74639,DEEDEV
2025-01-27,280.0,286.20001220703125,267.3999938964844,273.1000061035156,273.1000061035156,256235,DEEDEV
2025-01-28,270.0,289.0,261.04998779296875,283.79998779296875,283.79998779296875,139550,DEEDEV
2025-01-29,284.1000061035156,291.8500061035156,281.0,285.3500061035156,285.3500061035156,103853,DEEDEV
2025-01-30,282.0,287.75,277.04998779296875,279.20001220703125,279.20001220703125,54211,DEEDEV
2025-01-31,280.1000061035156,285.1000061035156,277.6499938964844,281.8999938964844,281.8999938964844,43019,DEEDEV
2025-02-01,284.25,288.0,280.0,287.29998779296875,287.29998779296875,29521,DEEDEV
2025-02-03,285.75,285.75,263.95001220703125,268.75,268.75,89422,DEEDEV
2025-02-04,272.0,277.29998779296875,266.75,270.6499938964844,270.6499938964844,61232,DEEDEV
2025-02-05,272.29998779296875,277.8999938964844,265.0,267.25,267.25,99837,DEEDEV
2025-02-06,271.25,275.75,268.04998779296875,272.0,272.0,55213,DEEDEV
2025-02-07,272.20001220703125,274.0,265.0,269.25,269.25,55505,DEEDEV
2025-02-10,268.25,268.95001220703125,258.0,262.6499938964844,262.6499938964844,53000,DEEDEV
2025-02-11,263.95001220703125,264.0,252.0,255.8500061035156,255.8500061035156,69539,DEEDEV
2025-02-12,254.1999969482422,260.0,245.5500030517578,256.1499938964844,256.1499938964844,61290,DEEDEV
2025-02-13,260.0,270.5,255.1999969482422,260.1000061035156,260.1000061035156,67826,DEEDEV
2025-02-14,257.1000061035156,257.20001220703125,245.1999969482422,250.8000030517578,250.8000030517578,74742,DEEDEV
2025-02-17,200.6499938964844,221.0,200.6499938964844,200.6499938964844,200.6499938964844,1427860,DEEDEV
2025-02-18,194.9499969482422,208.6999969482422,167.0,178.35000610351562,178.35000610351562,1317903,DEEDEV
2025-02-19,178.0,194.6499938964844,175.5500030517578,180.1499938964844,180.1499938964844,586303,DEEDEV
2025-02-20,181.8500061035156,187.9499969482422,177.5,184.8500061035156,184.8500061035156,150363,DEEDEV
2025-02-21,188.8999938964844,190.0,182.0,182.9499969482422,182.9499969482422,168644,DEEDEV
2025-02-24,179.10000610351562,199.8000030517578,179.10000610351562,195.6499938964844,195.6499938964844,288844,DEEDEV
2025-02-25,199.0,212.0,193.3000030517578,210.0500030517578,210.0500030517578,232429,DEEDEV
2025-02-27,214.1499938964844,215.3999938964844,204.1999969482422,212.1999969482422,212.1999969482422,145792,DEEDEV
2025-02-28,212.0,212.0,197.0,199.5500030517578,199.5500030517578,120749,DEEDEV
2025-03-03,199.5500030517578,205.5,189.1000061035156,195.6199951171875,195.6199951171875,121475,DEEDEV
2025-03-04,192.0,207.58999633789065,192.0,205.0200042724609,205.0200042724609,133279,DEEDEV
2025-03-05,208.4499969482422,225.5200042724609,207.47000122070312,224.8000030517578,224.8000030517578,175626,DEEDEV
2025-03-06,229.8000030517578,231.1999969482422,223.0200042724609,224.4199981689453,224.4199981689453,84807,DEEDEV
2025-03-07,224.4199981689453,232.8999938964844,221.7899932861328,231.259994506836,231.259994506836,101761,DEEDEV
2025-03-10,237.0,237.0,216.1000061035156,220.8800048828125,220.8800048828125,164631,DEEDEV
2025-03-11,220.8999938964844,241.0,216.0,238.0599975585937,238.0599975585937,302358,DEEDEV
2025-03-12,243.0,247.8999938964844,229.0599975585937,231.33999633789065,231.33999633789065,165554,DEEDEV
2025-03-13,233.0,239.6199951171875,226.259994506836,228.75,228.75,112162,DEEDEV
2025-03-17,229.0,235.08999633789065,225.7100067138672,232.22999572753903,232.22999572753903,160200,DEEDEV
2025-03-18,232.22999572753903,232.22999572753903,232.22999572753903,232.22999572753903,232.22999572753903,0,DEEDEV
2025-03-19,237.009994506836,246.8999938964844,237.009994506836,244.6499938964844,244.6499938964844,170679,DEEDEV
2025-03-20,250.0,257.0,245.4199981689453,252.77999877929688,252.77999877929688,198944,DEEDEV
2025-03-21,254.75,264.6600036621094,248.0,259.3299865722656,259.3299865722656,122630,DEEDEV
2025-03-24,259.3500061035156,268.0,255.9900054931641,260.32000732421875,260.32000732421875,105830,DEEDEV
2025-03-25,262.9200134277344,265.0,245.2100067138672,251.8699951171875,251.8699951171875,168633,DEEDEV
2025-03-26,252.0,254.8600006103516,241.4499969482422,243.69000244140625,243.69000244140625,123269,DEEDEV
2025-03-27,243.1000061035156,250.0,236.0,241.67999267578125,241.67999267578125,244800,DEEDEV
2025-03-28,242.0,247.88999938964844,238.22000122070312,242.0599975585937,242.0599975585937,97161,DEEDEV
2025-04-01,246.8999938964844,254.9499969482422,240.3999938964844,249.5200042724609,249.5200042724609,71247,DEEDEV
2025-04-02,245.8099975585937,247.72999572753903,242.0500030517578,244.7400054931641,244.7400054931641,54997,DEEDEV
2025-04-03,242.5,260.6400146484375,242.5,255.1600036621093,255.1600036621093,106844,DEEDEV
2025-04-04,259.0,267.2900085449219,245.9100036621093,254.2100067138672,254.2100067138672,158397,DEEDEV
2025-04-07,236.0,242.0,225.0,230.2700042724609,230.2700042724609,220183,DEEDEV
2025-04-08,233.6999969482422,241.0,230.0,235.8300018310547,235.8300018310547,126931,DEEDEV
2025-04-09,235.8300018310547,235.8300018310547,227.0,228.6699981689453,228.6699981689453,51100,DEEDEV
2025-04-11,233.2400054931641,238.0,226.6600036621093,227.6100006103516,227.6100006103516,103177,DEEDEV
2025-04-15,232.8000030517578,240.97000122070312,230.1100006103516,239.3500061035156,239.3500061035156,64369,DEEDEV
2025-04-16,237.0,241.0,233.3999938964844,234.2899932861328,234.2899932861328,131911,DEEDEV
2025-04-17,234.3999938964844,241.5500030517578,233.22999572753903,240.3500061035156,240.3500061035156,55984,DEEDEV
2025-04-21,238.8500061035156,243.4499969482422,236.3999938964844,240.0800018310547,240.0800018310547,46711,DEEDEV
2025-04-22,240.5800018310547,249.8999938964844,234.1000061035156,237.69000244140625,237.69000244140625,97130,DEEDEV
2025-04-23,239.6499938964844,242.0,235.7100067138672,239.8000030517578,239.8000030517578,47728,DEEDEV
2025-04-24,239.8000030517578,240.94000244140625,234.8099975585937,236.4900054931641,236.4900054931641,53092,DEEDEV
2025-04-25,236.4900054931641,240.8600006103516,226.0500030517578,229.6199951171875,229.6199951171875,65402,DEEDEV
2025-04-28,229.6199951171875,233.4900054931641,227.009994506836,228.42999267578125,228.42999267578125,46668,DEEDEV
2025-04-29,230.6999969482422,236.32000732421875,227.0,228.6499938964844,228.6499938964844,48090,DEEDEV
2025-04-30,226.009994506836,231.3600006103516,223.0,223.8300018310547,223.8300018310547,55844,DEEDEV
2025-05-02,220.25,227.58999633789065,219.0,222.1000061035156,222.1000061035156,47925,DEEDEV
2025-05-05,223.94000244140625,226.69000244140625,221.0,222.19000244140625,222.19000244140625,31121,DEEDEV
2025-05-06,223.7899932861328,224.0,210.0,215.0800018310547,215.0800018310547,36380,DEEDEV
2025-05-07,211.8500061035156,238.8099975585937,211.009994506836,222.0599975585937,222.0599975585937,231351,DEEDEV
2025-05-08,224.58999633789065,226.88999938964844,220.1199951171875,221.75,221.75,39688,DEEDEV
2025-05-09,217.0,224.0,214.9100036621093,222.8500061035156,222.8500061035156,47243,DEEDEV
2025-05-12,228.0,232.3300018310547,226.1000061035156,230.07000732421875,230.07000732421875,48775,DEEDEV
2025-05-13,233.0,233.0,228.6100006103516,231.3300018310547,231.3300018310547,35153,DEEDEV
2025-05-14,231.3099975585937,237.0,226.1999969482422,233.8500061035156,233.8500061035156,84732,DEEDEV
2025-05-15,234.0,235.8000030517578,233.0,234.6499938964844,234.6499938964844,30316,DEEDEV
2025-05-16,236.5,239.69000244140625,234.6499938964844,238.67999267578125,238.67999267578125,52951,DEEDEV
2025-05-19,243.6999969482422,252.58999633789065,243.6999969482422,248.42999267578125,248.42999267578125,132895,DEEDEV
2025-05-20,245.1999969482422,250.3999938964844,241.3099975585937,244.97999572753903,244.97999572753903,106787,DEEDEV
2025-05-21,247.42999267578125,248.07000732421875,242.6100006103516,243.8600006103516,243.8600006103516,117943,DEEDEV
2025-05-22,241.3999938964844,246.58999633789065,240.3000030517578,241.7700042724609,241.7700042724609,57689,DEEDEV
2025-05-23,241.7700042724609,241.7700042724609,237.5,238.77999877929688,238.77999877929688,36905,DEEDEV
2025-05-26,241.1499938964844,260.0,240.7700042724609,255.17999267578125,255.17999267578125,165966,DEEDEV
2025-05-27,257.8800048828125,268.79998779296875,252.1499938964844,266.7200012207031,266.7200012207031,301694,DEEDEV
2025-05-28,268.0,274.75,262.6099853515625,273.3099975585937,273.3099975585937,191539,DEEDEV
2025-05-29,275.8999938964844,316.0,249.6000061035156,307.3699951171875,307.3699951171875,3726045,DEEDEV
2025-05-30,307.3699951171875,312.70001220703125,284.6400146484375,291.75,291.75,940746,DEEDEV
2025-06-02,292.70001220703125,300.95001220703125,285.0,293.5,293.5,237136,DEEDEV
2025-06-03,296.8999938964844,297.75,285.25,286.29998779296875,286.29998779296875,125293,DEEDEV
2025-06-04,286.29998779296875,288.3999938964844,280.0,282.04998779296875,282.04998779296875,91583,DEEDEV
2025-06-05,284.8999938964844,284.8999938964844,276.0,277.1499938964844,277.1499938964844,80257,DEEDEV
2025-06-06,275.1000061035156,285.95001220703125,273.8999938964844,276.54998779296875,276.54998779296875,107023,DEEDEV
2025-06-09,279.70001220703125,303.29998779296875,273.0,287.20001220703125,287.20001220703125,274435,DEEDEV
2025-06-10,288.8999938964844,295.79998779296875,288.6499938964844,293.79998779296875,293.79998779296875,205062,DEEDEV
2025-06-11,295.54998779296875,300.04998779296875,291.04998779296875,294.3500061035156,294.3500061035156,145782,DEEDEV
2025-06-12,296.25,296.54998779296875,285.1499938964844,286.29998779296875,286.29998779296875,94212,DEEDEV
2025-06-13,272.1000061035156,291.0,272.1000061035156,286.6499938964844,286.6499938964844,103083,DEEDEV
2025-06-16,288.0,288.0,275.04998779296875,279.6000061035156,279.6000061035156,77031,DEEDEV
2025-06-17,279.6000061035156,298.8999938964844,276.75,289.1000061035156,289.1000061035156,453210,DEEDEV
2025-06-18,290.0,303.6499938964844,282.04998779296875,300.0,300.0,317698,DEEDEV
2025-06-19,304.0,313.0,284.04998779296875,287.1499938964844,287.1499938964844,307924,DEEDEV
2025-06-20,287.1499938964844,314.04998779296875,287.1499938964844,309.70001220703125,309.70001220703125,890621,DEEDEV
2025-06-23,303.5,328.0,302.8500061035156,320.95001220703125,320.95001220703125,1107974,DEEDEV
2025-06-24,324.79998779296875,328.54998779296875,300.1000061035156,303.6000061035156,303.6000061035156,486730,DEEDEV
2025-06-25,304.95001220703125,321.8999938964844,304.54998779296875,314.8500061035156,314.8500061035156,657401,DEEDEV
2025-06-26,318.0,329.0,310.5,313.1499938964844,313.1499938964844,591288,DEEDEV
2025-06-27,314.5,324.75,310.0,320.8500061035156,320.8500061035156,224664,DEEDEV
2025-06-30,321.29998779296875,328.3999938964844,319.75,320.5,320.5,272785,DEEDEV
2025-07-01,323.1000061035156,326.0,315.45001220703125,318.0,318.0,137975,DEEDEV
2025-07-02,320.8999938964844,336.20001220703125,320.0,322.54998779296875,322.54998779296875,464733,DEEDEV
2025-07-03,324.6000061035156,324.8999938964844,316.3999938964844,319.1000061035156,319.1000061035156,99510,DEEDEV
2025-07-04,316.54998779296875,319.29998779296875,311.0,313.04998779296875,313.04998779296875,119483,DEEDEV
2025-07-07,313.04998779296875,321.3999938964844,308.1000061035156,312.75,312.75,187304,DEEDEV
2025-07-08,313.25,313.75,305.0,308.3500061035156,308.3500061035156,109488,DEEDEV
2025-07-09,308.8999938964844,311.8999938964844,296.6000061035156,299.45001220703125,299.45001220703125,206801,DEEDEV
2025-07-10,300.04998779296875,305.0,294.3500061035156,295.5,295.5,121772,DEEDEV
2025-07-11,297.0,302.70001220703125,293.20001220703125,297.54998779296875,297.54998779296875,101211,DEEDEV
2025-07-14,298.5,298.95001220703125,293.1499938964844,294.3500061035156,294.3500061035156,72033,DEEDEV
2025-07-15,294.29998779296875,303.0,292.20001220703125,302.3500061035156,302.3500061035156,94150,DEEDEV
2025-07-16,303.8999938964844,311.3999938964844,300.1000061035156,305.6499938964844,305.6499938964844,168804,DEEDEV
2025-07-17,307.45001220703125,310.0,303.1499938964844,304.29998779296875,304.29998779296875,62049,DEEDEV
2025-07-18,304.45001220703125,308.5,304.1000061035156,305.3999938964844,305.3999938964844,56115,DEEDEV
2025-07-21,305.8999938964844,307.3500061035156,298.3500061035156,300.5,300.5,58871,DEEDEV
2025-07-22,300.5,305.3999938964844,299.54998779296875,300.75,300.75,45802,DEEDEV
2025-07-23,300.0,305.0,299.54998779296875,300.29998779296875,300.29998779296875,47429,DEEDEV
2025-07-24,300.25,305.0,299.5,303.6000061035156,303.6000061035156,46211,DEEDEV
2025-07-25,300.0,301.6499938964844,296.54998779296875,298.6499938964844,298.6499938964844,67838,DEEDEV
2025-07-28,299.6000061035156,299.6000061035156,291.79998779296875,294.95001220703125,294.95001220703125,40981,DEEDEV
