date,open,high,low,close,adj_close,volume,symbol
2025-08-04,1306.0,1330.0,1291.4000244140625,1324.199951171875,1322.85302734375,315462,ACUTAAS
2025-08-05,1334.0,1350.5,1305.300048828125,1342.0999755859375,1340.73486328125,347063,ACUTAAS
2025-08-06,1337.0,1337.0,1298.0,1315.5999755859375,1314.2618408203125,320476,ACUTAAS
2025-08-07,1300.0,1311.699951171875,1276.5,1294.800048828125,1293.4830322265625,221849,ACUTAAS
2025-08-08,1294.800048828125,1304.0,1273.9000244140625,1280.699951171875,1279.3973388671875,119572,ACUTAAS
2025-08-11,1275.0,1293.0999755859375,1261.199951171875,1282.5,1281.195556640625,204965,ACUTAAS
2025-08-12,1282.699951171875,1329.699951171875,1282.699951171875,1304.0,1302.673583984375,285649,ACUTAAS
2025-08-13,1310.0,1326.5999755859375,1304.0999755859375,1316.800048828125,1315.460693359375,171732,ACUTAAS
2025-08-14,1316.800048828125,1319.300048828125,1287.800048828125,1300.0,1298.677734375,102196,ACUTAAS
2025-08-18,1322.0,1360.0,1321.0,1330.5,1329.146728515625,376794,ACUTAAS
2025-08-19,1337.0,1404.0,1319.4000244140625,1396.300048828125,1394.8797607421875,814479,ACUTAAS
2025-08-20,1395.0,1410.9000244140625,1364.0,1398.9000244140625,1397.4771728515625,412453,ACUTAAS
2025-08-21,1404.199951171875,1410.4000244140625,1377.800048828125,1400.5999755859375,1399.17529296875,293175,ACUTAAS
2025-08-22,1400.0,1430.0,1391.4000244140625,1423.9000244140625,1422.45166015625,404572,ACUTAAS
2025-08-25,1423.9000244140625,1445.0,1413.0,1429.5999755859375,1428.1458740234375,308206,ACUTAAS
2025-08-26,1415.5,1432.0,1395.0,1413.5999755859375,1412.162109375,303772,ACUTAAS
2025-08-28,1419.0,1434.4000244140625,1385.800048828125,1402.0,1400.573974609375,285441,ACUTAAS
2025-08-29,1400.0,1427.0,1393.0,1406.0,1404.56982421875,294658,ACUTAAS
2025-09-01,1418.0,1420.0,1395.699951171875,1413.5999755859375,1412.162109375,198125,ACUTAAS
2025-09-02,1415.0,1428.9000244140625,1397.0,1406.0999755859375,1404.6697998046875,154156,ACUTAAS
2025-09-03,1415.0,1433.9000244140625,1397.800048828125,1412.199951171875,1410.7635498046875,188485,ACUTAAS
2025-09-04,1421.0,1442.0999755859375,1403.0,1424.5999755859375,1423.15087890625,231049,ACUTAAS
2025-09-05,1435.0,1498.0,1412.0,1474.5999755859375,1473.10009765625,644563,ACUTAAS
2025-09-08,1488.0,1510.0,1460.5,1469.699951171875,1468.205078125,365452,ACUTAAS
2025-09-09,1465.0,1530.300048828125,1464.0,1503.9000244140625,1502.370361328125,589269,ACUTAAS
2025-09-10,1498.0999755859375,1509.4000244140625,1453.5999755859375,1458.300048828125,1456.8167724609375,318344,ACUTAAS
2025-09-11,1470.0,1480.9000244140625,1463.0999755859375,1472.800048828125,1471.302001953125,148035,ACUTAAS
2025-09-12,1480.0,1481.4000244140625,1436.4000244140625,1442.0999755859375,1440.6331787109375,194560,ACUTAAS
2025-09-15,1448.0,1466.0999755859375,1422.4000244140625,1459.5,1458.0155029296875,127079,ACUTAAS
2025-09-16,1460.0999755859375,1477.9000244140625,1451.0999755859375,1459.5999755859375,1458.1153564453125,132905,ACUTAAS
2025-09-17,1459.5999755859375,1485.0,1452.0999755859375,1474.699951171875,1473.199951171875,145989,ACUTAAS
2025-09-18,1475.0,1475.699951171875,1461.0,1471.0,1471.0,126304,ACUTAAS
2025-09-19,1476.9000244140625,1507.0999755859375,1436.5999755859375,1458.0999755859375,1458.0999755859375,861253,ACUTAAS
2025-09-22,1461.0,1466.4000244140625,1450.0,1460.300048828125,1460.300048828125,237090,ACUTAAS
2025-09-23,1455.0,1471.4000244140625,1431.0999755859375,1450.0999755859375,1450.0999755859375,167791,ACUTAAS
2025-09-24,1450.0,1462.0,1442.5,1449.199951171875,1449.199951171875,104320,ACUTAAS
2025-09-25,1455.0,1456.4000244140625,1392.199951171875,1411.0999755859375,1411.0999755859375,366600,ACUTAAS
2025-09-26,1402.9000244140625,1405.199951171875,1350.0,1358.0999755859375,1358.0999755859375,405895,ACUTAAS
2025-09-29,1355.0,1369.199951171875,1328.0,1348.300048828125,1348.300048828125,253906,ACUTAAS
2025-09-30,1350.0,1354.9000244140625,1305.5999755859375,1317.800048828125,1317.800048828125,224517,ACUTAAS
2025-10-01,1302.0,1388.0,1302.0,1381.5,1381.5,197652,ACUTAAS
2025-10-03,1383.0,1399.0999755859375,1373.0999755859375,1386.699951171875,1386.699951171875,115498,ACUTAAS
2025-10-06,1380.199951171875,1413.699951171875,1374.0,1403.4000244140625,1403.4000244140625,120638,ACUTAAS
2025-10-07,1400.5,1407.0,1381.800048828125,1401.5,1401.5,67242,ACUTAAS
2025-10-08,1400.199951171875,1428.0,1391.0,1401.5,1401.5,71938,ACUTAAS
2025-10-09,1404.300048828125,1435.9000244140625,1380.0999755859375,1421.4000244140625,1421.4000244140625,256994,ACUTAAS
2025-10-10,1431.0,1486.800048828125,1418.5999755859375,1467.5,1467.5,295463,ACUTAAS
2025-10-13,1467.5,1518.9000244140625,1467.5,1498.4000244140625,1498.4000244140625,585977,ACUTAAS
2025-10-14,1498.0999755859375,1501.0,1470.0,1496.9000244140625,1496.9000244140625,285651,ACUTAAS
2025-10-15,1498.0,1565.0999755859375,1476.0999755859375,1548.800048828125,1548.800048828125,582075,ACUTAAS
2025-10-16,1550.0,1582.699951171875,1528.0,1553.4000244140625,1553.4000244140625,422962,ACUTAAS
2025-10-17,1559.9000244140625,1666.199951171875,1551.0,1646.9000244140625,1646.9000244140625,2045230,ACUTAAS
2025-10-20,1700.0,1729.0999755859375,1632.0,1637.0999755859375,1637.0999755859375,752624,ACUTAAS
2025-10-21,1765.0,1838.0,1763.5999755859375,1788.5999755859375,1788.5999755859375,256418,ACUTAAS
