date,open,high,low,close,adj_close,volume,symbol
2024-02-23,514.9500122070312,517.6500244140625,502.5499877929688,513.75,510.6340026855469,215022,MEDIASSIST
2024-02-26,502.1000061035156,538.0,502.1000061035156,513.0999755859375,509.9879150390625,786285,MEDIASSIST
2024-02-27,513.0999755859375,523.6500244140625,493.6000061035156,515.9000244140625,512.77099609375,343575,MEDIASSIST
2024-02-28,527.9500122070312,544.4500122070312,503.4500122070313,513.8499755859375,510.7333679199219,908672,MEDIASSIST
2024-02-29,510.5499877929688,520.9000244140625,496.3999938964844,513.2000122070312,510.0873718261719,404284,MEDIASSIST
2024-03-01,519.0,519.0,507.1000061035156,509.8500061035156,506.7576599121094,346099,MEDIASSIST
2024-03-04,515.9500122070312,515.9500122070312,499.0,509.0,505.9128112792969,137444,MEDIASSIST
2024-03-05,503.8999938964844,508.6000061035156,491.2999877929688,505.2999877929688,502.2352600097656,312015,MEDIASSIST
2024-03-06,505.0,505.0,488.0,501.4500122070313,498.40863037109375,159872,MEDIASSIST
2024-03-07,500.1000061035156,508.75,494.5,499.8500061035156,496.8183288574219,194706,MEDIASSIST
2024-03-11,499.8500061035156,502.4500122070313,477.1000061035156,491.6000061035156,488.6183471679688,155558,MEDIASSIST
2024-03-12,490.0,490.8999938964844,472.5499877929688,475.8500061035156,472.9638977050781,197601,MEDIASSIST
2024-03-13,477.75,482.2000122070313,445.5,454.2999877929688,451.5445861816406,490707,MEDIASSIST
2024-03-14,448.0,460.0,445.5499877929688,449.4500122070313,446.7239990234375,163160,MEDIASSIST
2024-03-15,449.4500122070313,460.0,445.0499877929688,456.7999877929688,454.0294189453125,113732,MEDIASSIST
2024-03-18,458.6499938964844,467.3999938964844,443.8999938964844,458.9500122070313,456.1663818359375,320312,MEDIASSIST
2024-03-19,465.8500061035156,474.25,447.25,455.8500061035156,453.0851745605469,189817,MEDIASSIST
2024-03-20,452.5499877929688,461.4500122070313,447.7999877929688,451.2000122070313,448.4634094238281,124561,MEDIASSIST
2024-03-21,457.8999938964844,467.0,454.3500061035156,464.7999877929688,461.98089599609375,311055,MEDIASSIST
2024-03-22,458.0,484.0499877929688,458.0,480.0499877929688,477.1383972167969,168586,MEDIASSIST
2024-03-26,480.0,489.9500122070313,470.2999877929688,486.2999877929688,483.3504943847656,131726,MEDIASSIST
2024-03-27,486.0,507.5499877929688,486.0,497.8999938964844,494.880126953125,167058,MEDIASSIST
2024-03-28,495.1000061035156,510.0,491.25,505.6499938964844,502.5831298828125,128045,MEDIASSIST
2024-04-01,504.0,512.0,498.0,509.0499877929688,505.9624938964844,196231,MEDIASSIST
2024-04-02,503.9500122070313,513.5499877929688,492.2000122070313,494.6000061035156,491.6001586914063,140723,MEDIASSIST
2024-04-03,493.5,505.9500122070313,485.7000122070313,496.1499938964844,493.1407470703125,641297,MEDIASSIST
2024-04-04,493.7000122070313,525.0,493.6000061035156,521.2999877929688,518.13818359375,437666,MEDIASSIST
2024-04-05,522.0499877929688,564.0,522.0499877929688,556.5499877929688,553.1743774414062,740471,MEDIASSIST
2024-04-08,553.9500122070312,553.9500122070312,525.0,531.5499877929688,528.3260498046875,203745,MEDIASSIST
2024-04-09,536.7000122070312,538.7000122070312,516.0999755859375,527.9000244140625,524.6981811523438,158978,MEDIASSIST
2024-04-10,535.0,548.9500122070312,520.0499877929688,526.9000244140625,523.7042846679688,145111,MEDIASSIST
2024-04-12,519.1500244140625,544.7999877929688,505.5,509.8500061035156,506.7576599121094,215214,MEDIASSIST
2024-04-15,500.0,508.4500122070313,483.3500061035156,499.6499938964844,496.6195068359375,175453,MEDIASSIST
2024-04-16,494.1000061035156,509.1000061035156,494.0499877929688,498.6499938964844,495.6255798339844,104188,MEDIASSIST
2024-04-18,496.8999938964844,510.0,490.0,492.2999877929688,489.3140869140625,146577,MEDIASSIST
2024-04-19,483.25,495.0,480.25,483.5,480.5674743652344,334314,MEDIASSIST
2024-04-22,488.8999938964844,492.0,479.1499938964844,484.6000061035156,481.6608276367188,123802,MEDIASSIST
2024-04-23,491.8500061035156,495.4500122070313,481.0,483.6000061035156,480.6668701171875,137971,MEDIASSIST
2024-04-24,495.3999938964844,506.5,480.6000061035156,502.2000122070313,499.1540832519531,220989,MEDIASSIST
2024-04-25,507.1499938964844,509.0,495.5499877929688,504.2000122070313,501.1419372558594,125915,MEDIASSIST
2024-04-26,508.75,510.0,485.75,508.6499938964844,505.56494140625,230704,MEDIASSIST
2024-04-29,504.0,538.7000122070312,502.1499938964844,520.0999755859375,516.9454956054688,239037,MEDIASSIST
2024-04-30,520.0499877929688,522.25,507.0,509.7999877929688,506.70794677734375,127710,MEDIASSIST
2024-05-02,509.8500061035156,514.8499755859375,501.1499938964844,506.7999877929688,503.7261352539063,189038,MEDIASSIST
2024-05-03,503.1000061035156,519.8499755859375,503.1000061035156,512.0499877929688,508.9443054199219,104110,MEDIASSIST
2024-05-06,512.0499877929688,519.0,497.4500122070313,507.3999938964844,504.322509765625,91808,MEDIASSIST
2024-05-07,512.4000244140625,512.4000244140625,497.6000061035156,506.6499938964844,503.5770568847656,81253,MEDIASSIST
2024-05-08,509.9500122070313,510.4500122070313,494.0,494.7000122070313,491.6995544433594,135734,MEDIASSIST
2024-05-09,502.1000061035156,503.3999938964844,485.5499877929688,487.7999877929688,484.8414001464844,71929,MEDIASSIST
2024-05-10,490.75,492.6499938964844,481.3500061035156,484.9500122070313,482.0086975097656,65702,MEDIASSIST
2024-05-13,484.8999938964844,487.0,478.5,484.3999938964844,481.4620056152344,38614,MEDIASSIST
2024-05-14,482.1000061035156,498.0,482.1000061035156,493.0499877929688,490.0595397949219,44978,MEDIASSIST
2024-05-15,493.0499877929688,499.1000061035156,489.0,492.0499877929688,489.0656127929688,248810,MEDIASSIST
2024-05-16,519.9500122070312,520.0,484.0499877929688,487.0,484.0462646484375,334252,MEDIASSIST
2024-05-17,487.75,497.2000122070313,486.0,489.2999877929688,486.332275390625,346672,MEDIASSIST
2024-05-21,530.0,543.3499755859375,511.5,513.2999877929688,510.1867370605469,955636,MEDIASSIST
2024-05-22,520.0,520.0,502.0,506.9500122070313,503.8752746582031,180889,MEDIASSIST
2024-05-23,502.5499877929688,507.9500122070313,492.8999938964844,496.1000061035156,493.091064453125,170655,MEDIASSIST
2024-05-24,497.0,508.25,495.0,498.25,495.22802734375,311581,MEDIASSIST
2024-05-27,500.0,504.0499877929688,491.0,493.75,490.75531005859375,92107,MEDIASSIST
2024-05-28,502.0,502.0,485.8999938964844,489.1000061035156,486.1335144042969,173605,MEDIASSIST
2024-05-29,489.3500061035156,496.0,482.5,492.8500061035156,489.86077880859375,87771,MEDIASSIST
2024-05-30,487.8999938964844,502.2999877929688,487.8999938964844,491.7999877929688,488.817138671875,104270,MEDIASSIST
2024-05-31,485.5,497.75,483.0,491.4500122070313,488.4692687988281,80644,MEDIASSIST
2024-06-03,512.5,512.5,469.7999877929688,473.8999938964844,471.0256958007813,256001,MEDIASSIST
2024-06-04,480.0,480.0,437.8999938964844,450.6499938964844,447.9167175292969,230168,MEDIASSIST
2024-06-05,455.0,487.0,448.0,485.3999938964844,482.4559631347656,329221,MEDIASSIST
2024-06-06,510.0,518.9500122070312,500.0,512.8499755859375,509.7394409179688,451977,MEDIASSIST
2024-06-07,517.9500122070312,520.0,508.0499877929688,510.8999938964844,507.8013000488281,132195,MEDIASSIST
2024-06-10,512.7999877929688,543.5,512.7999877929688,538.0999755859375,534.8363037109375,365446,MEDIASSIST
2024-06-11,543.9500122070312,571.0,537.0499877929688,540.4000244140625,537.1223754882812,688665,MEDIASSIST
2024-06-12,549.0,583.9000244140625,544.5999755859375,564.5499877929688,561.1258544921875,825593,MEDIASSIST
2024-06-13,575.0,586.9500122070312,548.1500244140625,554.5499877929688,551.1865234375,408041,MEDIASSIST
2024-06-14,554.4500122070312,574.5499877929688,547.0499877929688,561.1500244140625,557.7465209960938,248218,MEDIASSIST
2024-06-18,579.9500122070312,592.9000244140625,572.25,574.0499877929688,570.5682373046875,479933,MEDIASSIST
2024-06-19,576.0,596.0499877929688,576.0,590.0499877929688,586.4712524414062,344421,MEDIASSIST
2024-06-20,594.0,598.5999755859375,581.1500244140625,585.75,582.1973266601562,133122,MEDIASSIST
2024-06-21,586.7000122070312,605.0,578.75,583.0499877929688,579.513671875,296482,MEDIASSIST
2024-06-24,587.4000244140625,593.9500122070312,579.3499755859375,584.75,581.203369140625,147524,MEDIASSIST
2024-06-25,593.0,601.4000244140625,586.0999755859375,588.7000122070312,585.1294555664062,283884,MEDIASSIST
2024-06-26,590.0,593.9000244140625,565.4500122070312,571.0499877929688,567.5864868164062,229356,MEDIASSIST
2024-06-27,574.5999755859375,582.9500122070312,553.9500122070312,555.5999755859375,552.2301635742188,158045,MEDIASSIST
2024-06-28,558.7999877929688,566.2000122070312,526.0,549.25,545.918701171875,697280,MEDIASSIST
2024-07-01,555.0,575.0,544.0499877929688,558.5999755859375,555.2119750976562,148610,MEDIASSIST
2024-07-02,561.0,575.0,555.4000244140625,564.25,560.8276977539062,115552,MEDIASSIST
2024-07-03,560.1500244140625,569.4500122070312,548.2000122070312,553.4500122070312,550.09326171875,132354,MEDIASSIST
2024-07-04,555.7999877929688,555.7999877929688,536.0499877929688,540.0,536.7247924804688,99551,MEDIASSIST
2024-07-05,540.0999755859375,551.2999877929688,534.8499755859375,541.0499877929688,537.7684326171875,180007,MEDIASSIST
2024-07-08,541.0499877929688,550.5,530.0,533.75,530.5126953125,103268,MEDIASSIST
2024-07-09,544.0,544.0,525.0,529.0999755859375,525.890869140625,251657,MEDIASSIST
2024-07-10,529.0999755859375,553.7000122070312,511.1499938964844,524.7999877929688,521.6170043945312,360614,MEDIASSIST
2024-07-11,524.2999877929688,576.9500122070312,515.0,564.4500122070312,561.0264892578125,353499,MEDIASSIST
2024-07-12,566.9000244140625,566.9000244140625,548.0,552.9500122070312,549.5962524414062,140050,MEDIASSIST
2024-07-15,550.0,551.0999755859375,522.5499877929688,545.4000244140625,542.092041015625,206717,MEDIASSIST
2024-07-16,549.75,557.0,538.9500122070312,541.7000122070312,538.4144897460938,94782,MEDIASSIST
2024-07-18,544.4500122070312,558.4000244140625,539.0999755859375,546.7000122070312,543.3841552734375,122826,MEDIASSIST
2024-07-19,547.4000244140625,563.4500122070312,532.0,558.0,554.6156005859375,189006,MEDIASSIST
2024-07-22,555.0,568.9500122070312,541.5499877929688,555.9500122070312,552.5780639648438,128863,MEDIASSIST
2024-07-23,564.25,564.25,534.0,543.25,539.955078125,97376,MEDIASSIST
2024-07-24,550.0,575.0,542.2000122070312,572.5,569.0276489257812,117597,MEDIASSIST
2024-07-25,558.0,570.75,557.0999755859375,564.75,561.32470703125,70092,MEDIASSIST
2024-07-26,564.75,584.25,557.6500244140625,580.5499877929688,577.0288696289062,115686,MEDIASSIST
2024-07-29,580.0,583.2000122070312,566.0,576.5499877929688,573.0531005859375,89220,MEDIASSIST
2024-07-30,584.9000244140625,593.0,566.5499877929688,585.5,581.9488525390625,147465,MEDIASSIST
2024-07-31,585.0499877929688,604.9500122070312,580.5,599.0999755859375,595.46630859375,387636,MEDIASSIST
2024-08-01,605.4500122070312,621.0,571.1500244140625,602.25,598.5972290039062,464666,MEDIASSIST
2024-08-02,595.0,597.8499755859375,579.5499877929688,582.6500244140625,579.1161499023438,127741,MEDIASSIST
2024-08-05,570.0,575.0,542.0,547.0,543.6823120117188,278487,MEDIASSIST
2024-08-06,548.1500244140625,559.9500122070312,517.0,522.8499755859375,519.6787719726562,181057,MEDIASSIST
2024-08-07,530.7000122070312,548.9500122070312,530.0999755859375,533.2999877929688,530.0654296875,196131,MEDIASSIST
2024-08-08,530.0,547.75,530.0,539.75,536.476318359375,355102,MEDIASSIST
2024-08-09,540.0,545.1500244140625,525.25,529.4000244140625,526.1890869140625,127181,MEDIASSIST
2024-08-12,524.8499755859375,543.2000122070312,524.8499755859375,537.7000122070312,534.4387817382812,91907,MEDIASSIST
2024-08-13,552.0,552.0,539.6500244140625,542.8499755859375,539.5574951171875,100522,MEDIASSIST
2024-08-14,539.5999755859375,543.9500122070312,524.5499877929688,533.6500244140625,530.413330078125,151171,MEDIASSIST
2024-08-16,540.0,575.0,538.7000122070312,559.8499755859375,556.4544067382812,248496,MEDIASSIST
2024-08-19,559.7999877929688,570.0,541.0999755859375,562.1500244140625,558.740478515625,122094,MEDIASSIST
2024-08-20,563.0,566.0499877929688,538.25,540.6500244140625,537.370849609375,118569,MEDIASSIST
2024-08-21,545.0,551.75,540.0,548.4500122070312,545.12353515625,70915,MEDIASSIST
2024-08-22,554.9000244140625,578.0,551.0499877929688,566.0,562.5670776367188,195383,MEDIASSIST
2024-08-23,572.0,576.0,561.5499877929688,570.0,566.5428466796875,101583,MEDIASSIST
2024-08-26,580.0,583.5,553.25,561.75,558.3428955078125,137895,MEDIASSIST
2024-08-27,620.0,639.0,596.0,606.9000244140625,603.2190551757812,3324290,MEDIASSIST
2024-08-28,604.75,605.4000244140625,590.4000244140625,594.25,590.645751953125,430900,MEDIASSIST
2024-08-29,595.0,596.3499755859375,581.0999755859375,585.5499877929688,581.99853515625,161349,MEDIASSIST
2024-08-30,585.5499877929688,595.0,582.5999755859375,590.0499877929688,586.4712524414062,169790,MEDIASSIST
2024-09-02,610.9500122070312,629.5,602.5499877929688,617.8499755859375,614.1026000976562,445236,MEDIASSIST
2024-09-03,640.0,647.7999877929688,601.0,611.5999755859375,607.8905029296875,1984394,MEDIASSIST
2024-09-04,613.9000244140625,698.5,612.5999755859375,678.7999877929688,674.6829223632812,3009412,MEDIASSIST
2024-09-05,680.0,680.0,655.0499877929688,659.5,655.5,631579,MEDIASSIST
2024-09-06,654.5,667.5499877929688,641.5499877929688,644.9500122070312,644.9500122070312,428598,MEDIASSIST
2024-09-09,644.9500122070312,666.0,642.75,648.0499877929688,648.0499877929688,625824,MEDIASSIST
2024-09-10,647.8499755859375,659.9000244140625,643.0,645.9500122070312,645.9500122070312,258455,MEDIASSIST
2024-09-11,652.0499877929688,676.5499877929688,652.0,666.5499877929688,666.5499877929688,619618,MEDIASSIST
2024-09-12,676.5499877929688,677.3499755859375,665.0,667.7000122070312,667.7000122070312,291397,MEDIASSIST
2024-09-13,674.5,690.75,634.9500122070312,655.7000122070312,655.7000122070312,4727988,MEDIASSIST
2024-09-16,660.0,716.1500244140625,660.0,692.9000244140625,692.9000244140625,967735,MEDIASSIST
2024-09-17,692.0,692.0,673.4500122070312,676.5499877929688,676.5499877929688,306042,MEDIASSIST
2024-09-18,676.5999755859375,684.2999877929688,656.9500122070312,662.9000244140625,662.9000244140625,318777,MEDIASSIST
2024-09-19,664.5499877929688,675.9500122070312,641.5499877929688,669.0499877929688,669.0499877929688,290821,MEDIASSIST
2024-09-20,672.5,694.0,665.9000244140625,683.2999877929688,683.2999877929688,364475,MEDIASSIST
2024-09-23,693.8499755859375,693.8499755859375,675.0,677.7999877929688,677.7999877929688,209823,MEDIASSIST
2024-09-24,684.0,684.0,652.2999877929688,656.4500122070312,656.4500122070312,311113,MEDIASSIST
2024-09-25,658.0,662.0,648.5999755859375,655.6500244140625,655.6500244140625,150211,MEDIASSIST
2024-09-26,659.4000244140625,659.4000244140625,622.2999877929688,636.5499877929688,636.5499877929688,296168,MEDIASSIST
2024-09-27,642.2999877929688,645.2000122070312,618.5499877929688,640.9000244140625,640.9000244140625,302901,MEDIASSIST
2024-09-30,646.0,664.9500122070312,640.8499755859375,659.75,659.75,233955,MEDIASSIST
2024-10-01,660.0,678.0,659.2000122070312,662.9500122070312,662.9500122070312,175703,MEDIASSIST
2024-10-03,625.0,652.0,625.0,645.6500244140625,645.6500244140625,639449,MEDIASSIST
2024-10-04,645.0,649.5999755859375,627.75,637.5999755859375,637.5999755859375,226851,MEDIASSIST
2024-10-07,632.0,646.1500244140625,617.0,621.9000244140625,621.9000244140625,194971,MEDIASSIST
2024-10-08,621.9000244140625,646.9500122070312,619.0,644.4500122070312,644.4500122070312,204117,MEDIASSIST
2024-10-09,642.0499877929688,672.7000122070312,640.7999877929688,667.1500244140625,667.1500244140625,222844,MEDIASSIST
2024-10-10,662.6500244140625,676.9500122070312,655.4000244140625,660.1500244140625,660.1500244140625,113271,MEDIASSIST
2024-10-11,660.2000122070312,673.8499755859375,660.1500244140625,668.25,668.25,113852,MEDIASSIST
2024-10-14,668.25,689.25,660.25,684.5,684.5,191644,MEDIASSIST
2024-10-15,685.2000122070312,687.8499755859375,661.0,666.4500122070312,666.4500122070312,169540,MEDIASSIST
2024-10-16,664.0,666.3499755859375,648.4000244140625,654.75,654.75,138012,MEDIASSIST
2024-10-17,664.5499877929688,664.5499877929688,641.0,644.9500122070312,644.9500122070312,110050,MEDIASSIST
2024-10-18,644.0,646.1500244140625,626.0499877929688,640.6500244140625,640.6500244140625,85932,MEDIASSIST
2024-10-21,641.7000122070312,647.4500122070312,624.0,627.5499877929688,627.5499877929688,207672,MEDIASSIST
2024-10-22,633.7999877929688,637.0999755859375,601.5999755859375,607.4000244140625,607.4000244140625,276158,MEDIASSIST
2024-10-23,617.6500244140625,631.0,605.0499877929688,610.2000122070312,610.2000122070312,169575,MEDIASSIST
2024-10-24,612.25,630.0,609.0,624.3499755859375,624.3499755859375,167731,MEDIASSIST
2024-10-25,630.0,630.0,591.0499877929688,599.5,599.5,240788,MEDIASSIST
2024-10-28,602.5,655.0,577.1500244140625,638.0999755859375,638.0999755859375,425300,MEDIASSIST
2024-10-29,635.0499877929688,647.5,614.5499877929688,642.7999877929688,642.7999877929688,178380,MEDIASSIST
2024-10-30,637.0499877929688,643.5499877929688,622.3499755859375,624.4500122070312,624.4500122070312,448670,MEDIASSIST
2024-10-31,624.4000244140625,629.2999877929688,601.25,617.4500122070312,617.4500122070312,344199,MEDIASSIST
2024-11-01,618.9000244140625,628.0,618.8499755859375,624.2000122070312,624.2000122070312,38837,MEDIASSIST
2024-11-04,629.7999877929688,634.8499755859375,616.25,626.25,626.25,106374,MEDIASSIST
2024-11-05,630.0,633.7999877929688,616.0,619.6500244140625,619.6500244140625,71384,MEDIASSIST
2024-11-06,627.0,627.0,620.0,622.5999755859375,622.5999755859375,107843,MEDIASSIST
2024-11-07,622.0,630.4500122070312,615.0499877929688,617.2999877929688,617.2999877929688,106906,MEDIASSIST
2024-11-08,617.2999877929688,626.4000244140625,610.25,619.25,619.25,98437,MEDIASSIST
2024-11-11,619.0,622.0,607.25,615.4000244140625,615.4000244140625,70533,MEDIASSIST
2024-11-12,621.0,624.7000122070312,593.4500122070312,602.5999755859375,602.5999755859375,237756,MEDIASSIST
2024-11-13,605.0,608.9500122070312,589.0,592.75,592.75,78966,MEDIASSIST
2024-11-14,592.75,626.0,579.1500244140625,589.5999755859375,589.5999755859375,269497,MEDIASSIST
2024-11-18,594.7999877929688,594.7999877929688,554.1500244140625,559.7999877929688,559.7999877929688,563367,MEDIASSIST
2024-11-19,559.9500122070312,571.5999755859375,556.0,560.5499877929688,560.5499877929688,174314,MEDIASSIST
2024-11-21,560.0,569.2000122070312,548.25,561.5499877929688,561.5499877929688,132355,MEDIASSIST
2024-11-22,558.0,564.9000244140625,556.0,560.7999877929688,560.7999877929688,116368,MEDIASSIST
2024-11-25,580.0,583.75,567.6500244140625,570.75,570.75,130012,MEDIASSIST
2024-11-26,600.0,600.0,578.7999877929688,585.4500122070312,585.4500122070312,120139,MEDIASSIST
2024-11-27,594.25,594.9500122070312,562.2999877929688,568.6500244140625,568.6500244140625,449926,MEDIASSIST
2024-11-28,574.0,593.0499877929688,569.7000122070312,589.2000122070312,589.2000122070312,194039,MEDIASSIST
2024-11-29,590.5,605.2999877929688,578.2000122070312,595.9500122070312,595.9500122070312,159997,MEDIASSIST
2024-12-02,599.9500122070312,599.9500122070312,583.0999755859375,586.5499877929688,586.5499877929688,114512,MEDIASSIST
2024-12-03,586.5499877929688,613.4000244140625,580.0,585.8499755859375,585.8499755859375,1055051,MEDIASSIST
2024-12-04,584.7999877929688,598.0,579.5,591.4000244140625,591.4000244140625,161688,MEDIASSIST
2024-12-05,592.0499877929688,597.5999755859375,586.6500244140625,589.75,589.75,103867,MEDIASSIST
2024-12-06,598.4000244140625,604.7000122070312,590.0,601.6500244140625,601.6500244140625,134787,MEDIASSIST
2024-12-09,610.0,619.9000244140625,603.1500244140625,615.9500122070312,615.9500122070312,152987,MEDIASSIST
2024-12-10,609.0499877929688,634.5,608.1500244140625,615.2000122070312,615.2000122070312,219420,MEDIASSIST
2024-12-11,617.9500122070312,624.2000122070312,605.0,613.75,613.75,157061,MEDIASSIST
2024-12-12,617.0,620.0499877929688,606.8499755859375,609.3499755859375,609.3499755859375,95635,MEDIASSIST
2024-12-13,614.9000244140625,632.0,603.0,620.7999877929688,620.7999877929688,199837,MEDIASSIST
2024-12-16,625.0,625.0,613.0,618.0,618.0,170593,MEDIASSIST
2024-12-17,618.0,622.2000122070312,611.0999755859375,614.5,614.5,178184,MEDIASSIST
2024-12-18,614.5,620.4000244140625,602.0,604.5999755859375,604.5999755859375,104870,MEDIASSIST
2024-12-19,595.0,613.0,588.0,608.0499877929688,608.0499877929688,123954,MEDIASSIST
2024-12-20,602.0,613.0,590.0,594.7000122070312,594.7000122070312,132485,MEDIASSIST
2024-12-23,606.5999755859375,608.0,570.6500244140625,591.3499755859375,591.3499755859375,334125,MEDIASSIST
2024-12-24,591.9500122070312,593.0499877929688,567.5,569.8499755859375,569.8499755859375,181927,MEDIASSIST
2024-12-26,568.5499877929688,582.0,561.1500244140625,571.7999877929688,571.7999877929688,182869,MEDIASSIST
2024-12-27,575.0499877929688,587.7999877929688,569.2000122070312,583.75,583.75,207291,MEDIASSIST
2024-12-30,589.0,589.0,569.1500244140625,578.2000122070312,578.2000122070312,188130,MEDIASSIST
2024-12-31,578.2000122070312,584.2999877929688,569.25,576.5999755859375,576.5999755859375,155774,MEDIASSIST
2025-01-01,579.5999755859375,615.0,579.5999755859375,610.75,610.75,249243,MEDIASSIST
2025-01-02,605.0499877929688,612.5,603.5499877929688,608.5999755859375,608.5999755859375,107712,MEDIASSIST
2025-01-03,611.2000122070312,615.0,606.75,608.7000122070312,608.7000122070312,83475,MEDIASSIST
2025-01-06,609.9000244140625,610.5,588.5499877929688,597.0999755859375,597.0999755859375,95162,MEDIASSIST
2025-01-07,598.0499877929688,620.0,598.0499877929688,613.0,613.0,133923,MEDIASSIST
2025-01-08,613.0,627.7000122070312,605.9000244140625,614.5999755859375,614.5999755859375,256669,MEDIASSIST
2025-01-09,623.7999877929688,623.7999877929688,601.0,605.4000244140625,605.4000244140625,71923,MEDIASSIST
2025-01-10,600.5499877929688,603.7999877929688,581.3499755859375,592.0499877929688,592.0499877929688,107294,MEDIASSIST
2025-01-13,592.0,592.0,560.2999877929688,568.4500122070312,568.4500122070312,103672,MEDIASSIST
2025-01-14,571.4000244140625,626.0,563.5,615.4000244140625,615.4000244140625,236441,MEDIASSIST
2025-01-15,616.9500122070312,629.5999755859375,595.5499877929688,605.6500244140625,605.6500244140625,263022,MEDIASSIST
2025-01-16,608.7999877929688,608.7999877929688,600.5,603.75,603.75,66458,MEDIASSIST
2025-01-17,603.9000244140625,607.6500244140625,592.3499755859375,598.0999755859375,598.0999755859375,52833,MEDIASSIST
2025-01-20,607.0499877929688,618.0,595.0,603.0499877929688,603.0499877929688,61638,MEDIASSIST
2025-01-21,612.0999755859375,612.0999755859375,585.5999755859375,590.7999877929688,590.7999877929688,51515,MEDIASSIST
2025-01-22,595.0,595.0,571.7000122070312,577.25,577.25,83563,MEDIASSIST
2025-01-23,576.7000122070312,580.0,573.0,576.5499877929688,576.5499877929688,43689,MEDIASSIST
2025-01-24,578.0,582.7999877929688,568.0,570.7000122070312,570.7000122070312,37258,MEDIASSIST
2025-01-27,570.7000122070312,570.7000122070312,535.0499877929688,547.0999755859375,547.0999755859375,186228,MEDIASSIST
2025-01-28,547.0999755859375,575.5,510.2000122070313,557.5999755859375,557.5999755859375,249672,MEDIASSIST
2025-01-29,554.0,564.0,540.9500122070312,546.6500244140625,546.6500244140625,203400,MEDIASSIST
2025-01-30,549.5,555.3499755859375,540.3499755859375,550.5999755859375,550.5999755859375,113331,MEDIASSIST
2025-01-31,560.0,577.9500122070312,545.0499877929688,576.0499877929688,576.0499877929688,73126,MEDIASSIST
2025-02-01,584.0,584.2999877929688,559.5499877929688,579.2000122070312,579.2000122070312,76758,MEDIASSIST
2025-02-03,566.0,569.75,550.75,558.2000122070312,558.2000122070312,68246,MEDIASSIST
2025-02-04,560.0,576.0,545.4000244140625,557.5999755859375,557.5999755859375,141417,MEDIASSIST
2025-02-05,559.0,574.1500244140625,556.7999877929688,571.0,571.0,45235,MEDIASSIST
2025-02-06,579.0,584.9500122070312,558.1500244140625,563.1500244140625,563.1500244140625,218116,MEDIASSIST
2025-02-07,545.0999755859375,567.1500244140625,545.0999755859375,562.0999755859375,562.0999755859375,115668,MEDIASSIST
2025-02-10,565.0,565.0,527.0999755859375,533.1500244140625,533.1500244140625,172147,MEDIASSIST
2025-02-11,531.9500122070312,532.0499877929688,488.0,500.2000122070313,500.2000122070313,336758,MEDIASSIST
2025-02-12,499.9500122070313,503.4500122070313,467.3999938964844,480.0,480.0,1335661,MEDIASSIST
2025-02-13,490.1000061035156,515.9000244140625,490.1000061035156,500.3999938964844,500.3999938964844,320262,MEDIASSIST
2025-02-14,501.0,507.9500122070313,484.1000061035156,490.75,490.75,181154,MEDIASSIST
