date,open,high,low,close,adj_close,volume,symbol
2011-11-17,40.54999923706055,43.25,40.54999923706055,42.150001525878906,35.64694595336914,33582,APLLTD
2011-11-18,40.5,41.70000076293945,40.0,40.650001525878906,34.37837219238281,33662,APLLTD
2011-11-21,40.25,41.900001525878906,38.34999847412109,40.79999923706055,34.50522232055664,36488,APLLTD
2011-11-22,39.25,41.0,38.84999847412109,39.900001525878906,33.74407958984375,27672,APLLTD
2011-11-23,39.29999923706055,40.0,38.20000076293945,39.20000076293945,33.15208053588867,27269,APLLTD
2011-11-24,38.5,40.75,38.5,40.09999847412109,33.9132194519043,14340,APLLTD
2011-11-25,38.29999923706055,41.29999923706055,38.29999923706055,40.59999847412109,34.33608627319336,15105,APLLTD
2011-11-28,38.5,41.5,38.5,41.150001525878906,34.801231384277344,7284,APLLTD
2011-11-29,40.70000076293945,42.04999923706055,40.70000076293945,41.400001525878906,35.01265335083008,3454,APLLTD
2011-11-30,39.5,41.45000076293945,39.5,41.29999923706055,34.9280891418457,9538,APLLTD
2011-12-01,40.25,42.0,40.25,40.650001525878906,34.37837219238281,14943,APLLTD
2011-12-02,40.25,42.900001525878906,40.25,42.25,35.73150634765625,48912,APLLTD
2011-12-05,39.5,44.0,39.5,42.45000076293945,35.90065002441406,11096,APLLTD
2011-12-07,41.0,42.75,40.20000076293945,40.900001525878906,34.58979797363281,54207,APLLTD
2011-12-08,39.09999847412109,41.5,39.0,39.45000076293945,33.36350631713867,47414,APLLTD
2011-12-09,38.09999847412109,40.54999923706055,38.09999847412109,39.400001525878906,33.321224212646484,8750,APLLTD
2011-12-12,39.0,39.84999847412109,38.59999847412109,38.79999923706055,32.81378936767578,5831,APLLTD
2011-12-13,38.650001525878906,40.45000076293945,38.54999923706055,39.95000076293945,33.7863655090332,11362,APLLTD
2011-12-14,38.0,40.0,38.0,38.5,32.56007385253906,28726,APLLTD
2011-12-15,37.75,40.25,37.29999923706055,39.900001525878906,33.74407958984375,25114,APLLTD
2011-12-16,37.59999847412109,40.5,37.59999847412109,39.29999923706055,33.23665237426758,22554,APLLTD
2011-12-19,39.59999847412109,40.0,37.79999923706055,38.70000076293945,32.72922134399414,24515,APLLTD
2011-12-20,38.0,39.20000076293945,37.150001525878906,38.900001525878906,32.89836120605469,32828,APLLTD
2011-12-21,37.20000076293945,39.0,37.20000076293945,37.5,31.714359283447266,28564,APLLTD
2011-12-22,38.0,38.0,36.5,37.04999923706055,31.333784103393555,41017,APLLTD
2011-12-23,36.5,38.34999847412109,36.5,36.79999923706055,31.12236213684082,33885,APLLTD
2011-12-26,38.900001525878906,39.0,36.25,36.5,30.86863899230957,22565,APLLTD
2011-12-27,36.09999847412109,37.400001525878906,36.09999847412109,36.45000076293945,30.826358795166016,6045,APLLTD
2011-12-28,36.04999923706055,36.95000076293945,36.04999923706055,36.59999847412109,30.953224182128903,5639,APLLTD
2011-12-29,36.25,36.45000076293945,35.79999923706055,36.150001525878906,30.57264709472656,9013,APLLTD
2011-12-30,31.0,36.0,31.0,35.45000076293945,29.98064613342285,10342,APLLTD
2012-01-02,35.099998474121094,35.70000076293945,34.04999923706055,35.04999923706055,29.642349243164062,30038,APLLTD
2012-01-03,35.25,37.25,35.25,36.04999923706055,30.48807144165039,10589,APLLTD
2012-01-04,36.150001525878906,37.34999847412109,35.54999923706055,35.849998474121094,30.31892776489257,1353,APLLTD
2012-01-05,36.0,37.20000076293945,33.75,36.04999923706055,30.48807144165039,7571,APLLTD
2012-01-06,33.75,36.900001525878906,33.75,36.09999847412109,30.530363082885746,8784,APLLTD
2012-01-09,36.09999847412109,37.34999847412109,36.0,36.84999847412109,31.16464233398437,10153,APLLTD
2012-01-10,36.04999923706055,38.20000076293945,36.04999923706055,37.84999847412109,32.0103645324707,22285,APLLTD
2012-01-11,34.5,40.400001525878906,34.5,38.0,32.1372184753418,87248,APLLTD
2012-01-12,36.70000076293945,39.0,36.70000076293945,37.650001525878906,31.84122085571289,22962,APLLTD
2012-01-13,36.25,42.79999923706055,36.25,38.04999923706055,32.17950439453125,180425,APLLTD
2012-01-16,38.04999923706055,39.09999847412109,37.900001525878906,38.0,32.1372184753418,74447,APLLTD
2012-01-17,36.5,39.29999923706055,36.5,37.95000076293945,32.09492492675781,77320,APLLTD
2012-01-18,37.20000076293945,38.5,37.20000076293945,37.70000076293945,31.88350486755371,20069,APLLTD
2012-01-19,37.04999923706055,38.70000076293945,37.04999923706055,38.0,32.1372184753418,25251,APLLTD
2012-01-20,37.5,38.5,37.5,37.59999847412109,31.79892921447754,28972,APLLTD
2012-01-23,37.650001525878906,38.150001525878906,37.150001525878906,37.59999847412109,31.79892921447754,10472,APLLTD
2012-01-24,35.25,38.29999923706055,35.25,37.5,31.714359283447266,26848,APLLTD
2012-01-25,36.0,38.34999847412109,36.0,38.04999923706055,32.17950439453125,18378,APLLTD
2012-01-27,36.59999847412109,39.59999847412109,36.59999847412109,38.75,32.771507263183594,134878,APLLTD
2012-01-30,38.75,38.900001525878906,37.59999847412109,38.0,32.1372184753418,13924,APLLTD
2012-01-31,36.25,38.34999847412109,36.25,38.150001525878906,32.26407623291016,6257,APLLTD
2012-02-01,37.59999847412109,39.900001525878906,37.59999847412109,39.150001525878906,33.109798431396484,22809,APLLTD
2012-02-02,39.400001525878906,40.650001525878906,39.34999847412109,40.25,34.040077209472656,53666,APLLTD
2012-02-03,40.5,42.150001525878906,40.09999847412109,41.54999923706055,35.13950729370117,37296,APLLTD
2012-02-06,41.54999923706055,42.79999923706055,41.54999923706055,42.25,35.73150634765625,47202,APLLTD
2012-02-07,42.04999923706055,43.0,41.54999923706055,41.84999847412109,35.39322662353516,29793,APLLTD
2012-02-08,41.04999923706055,42.650001525878906,41.04999923706055,41.70000076293945,35.2663688659668,99882,APLLTD
2012-02-09,42.95000076293945,45.34999847412109,42.75,43.650001525878906,36.91551971435547,230635,APLLTD
2012-02-10,44.0,44.75,42.150001525878906,42.900001525878906,36.28122329711914,88512,APLLTD
2012-02-13,43.45000076293945,44.09999847412109,41.900001525878906,43.79999923706055,37.04237747192383,70311,APLLTD
2012-02-14,44.45000076293945,46.5,44.45000076293945,45.75,38.69152069091797,412931,APLLTD
2012-02-15,46.0,47.150001525878906,45.5,45.650001525878906,38.60694885253906,100467,APLLTD
2012-02-16,46.5,46.5,44.5,45.84999847412109,38.77609252929688,111705,APLLTD
2012-02-17,46.0,49.25,46.0,46.95000076293945,39.70638275146485,330509,APLLTD
2012-02-21,47.29999923706055,47.95000076293945,46.5,47.20000076293945,39.91780853271485,67793,APLLTD
2012-02-22,47.5,48.70000076293945,46.20000076293945,46.75,39.537235260009766,118186,APLLTD
2012-02-23,46.5,47.150001525878906,45.34999847412109,45.95000076293945,38.86065673828125,116668,APLLTD
2012-02-24,46.04999923706055,48.0,45.25,46.400001525878906,39.241241455078125,85003,APLLTD
2012-02-27,46.70000076293945,46.70000076293945,44.04999923706055,44.45000076293945,37.59208297729492,52710,APLLTD
2012-02-28,44.5,45.95000076293945,44.29999923706055,45.29999923706055,38.31095504760742,40745,APLLTD
2012-02-29,45.45000076293945,46.70000076293945,45.04999923706055,45.150001525878906,38.18409729003906,31607,APLLTD
2012-03-01,45.650001525878906,47.5,45.0,46.79999923706055,39.57952117919922,52739,APLLTD
2012-03-02,48.0,49.09999847412109,46.5,46.95000076293945,39.70638275146485,119622,APLLTD
2012-03-05,46.25,47.25,43.400001525878906,45.79999923706055,38.73381042480469,24693,APLLTD
2012-03-06,45.0,46.70000076293945,44.900001525878906,45.150001525878906,38.18409729003906,26047,APLLTD
2012-03-07,42.59999847412109,45.79999923706055,42.5,43.95000076293945,37.16923141479492,144658,APLLTD
2012-03-09,44.20000076293945,45.70000076293945,44.20000076293945,44.5,37.634376525878906,40523,APLLTD
2012-03-12,44.5,45.45000076293945,43.650001525878906,43.95000076293945,37.16923141479492,16994,APLLTD
2012-03-13,44.900001525878906,46.75,43.95000076293945,45.09999847412109,38.14179992675781,90667,APLLTD
2012-03-14,45.25,45.900001525878906,42.900001525878906,43.25,36.57722854614258,156010,APLLTD
2012-03-15,43.45000076293945,45.0,43.0,44.45000076293945,37.59208297729492,71368,APLLTD
2012-03-16,43.400001525878906,44.79999923706055,43.20000076293945,43.5,36.78866195678711,9493,APLLTD
2012-03-19,43.54999923706055,43.75,42.5,42.75,36.15437698364258,33293,APLLTD
2012-03-20,42.25,43.70000076293945,41.70000076293945,42.84999847412109,36.23894119262695,36177,APLLTD
2012-03-21,42.0,43.75,42.0,42.95000076293945,36.323516845703125,28137,APLLTD
2012-03-22,44.0,45.70000076293945,43.20000076293945,43.5,36.78866195678711,82730,APLLTD
2012-03-23,44.09999847412109,45.900001525878906,43.70000076293945,45.45000076293945,38.43779754638672,61416,APLLTD
2012-03-26,45.150001525878906,48.20000076293945,44.900001525878906,46.5,39.325809478759766,209891,APLLTD
2012-03-27,46.70000076293945,47.900001525878906,45.25,47.29999923706055,40.00238037109375,81054,APLLTD
2012-03-28,47.0,48.5,45.29999923706055,47.34999847412109,40.04466247558594,85343,APLLTD
2012-03-29,47.900001525878906,48.20000076293945,45.70000076293945,47.04999923706055,39.79095077514648,160548,APLLTD
2012-03-30,47.5,50.150001525878906,46.79999923706055,48.25,40.805809020996094,275251,APLLTD
2012-04-02,48.5,50.400001525878906,47.79999923706055,49.0,41.44009780883789,70770,APLLTD
2012-04-03,49.09999847412109,54.400001525878906,49.0,52.79999923706055,44.65381622314453,288908,APLLTD
2012-04-04,54.25,54.79999923706055,52.79999923706055,53.34999847412109,45.11896133422852,107451,APLLTD
2012-04-09,54.0,54.95000076293945,52.59999847412109,54.04999923706055,45.71097183227539,159700,APLLTD
2012-04-10,55.45000076293945,55.45000076293945,52.75,53.09999847412109,44.90753173828125,179465,APLLTD
2012-04-11,52.0,54.900001525878906,52.0,53.70000076293945,45.41496276855469,233271,APLLTD
2012-04-12,54.70000076293945,55.400001525878906,53.5,54.400001525878906,46.0069694519043,249552,APLLTD
2012-04-13,55.0,57.400001525878906,54.20000076293945,56.84999847412109,48.07897186279297,354384,APLLTD
2012-04-16,57.04999923706055,58.54999923706055,56.0,58.09999847412109,49.1361083984375,244153,APLLTD
2012-04-17,58.54999923706055,59.84999847412109,58.09999847412109,58.650001525878906,49.60125350952149,181784,APLLTD
2012-04-18,59.34999847412109,59.900001525878906,57.54999923706055,58.0,49.05154800415039,82338,APLLTD
2012-04-19,58.900001525878906,58.900001525878906,57.09999847412109,57.75,48.84012222290039,67928,APLLTD
2012-04-20,57.29999923706055,59.5,55.54999923706055,56.650001525878906,47.90982437133789,141345,APLLTD
2012-04-23,57.0,57.75,55.25,55.79999923706055,47.19095993041992,55816,APLLTD
2012-04-24,55.5,57.0,54.400001525878906,56.650001525878906,47.90982437133789,58368,APLLTD
2012-04-25,53.34999847412109,58.0,53.34999847412109,55.09999847412109,46.59896087646485,321859,APLLTD
2012-04-26,55.54999923706055,56.25,53.0,53.29999923706055,45.07667922973633,146786,APLLTD
2012-04-27,55.29999923706055,55.5,53.150001525878906,53.95000076293945,45.62638854980469,118133,APLLTD
2012-04-30,55.0,55.29999923706055,54.0,54.5,46.09153747558594,138009,APLLTD
2012-05-02,53.59999847412109,55.0,53.5,53.59999847412109,45.33039474487305,29910,APLLTD
2012-05-03,54.0,54.400001525878906,52.75,54.04999923706055,45.71097183227539,56302,APLLTD
2012-05-04,53.29999923706055,54.0,52.20000076293945,52.400001525878906,44.315547943115234,94503,APLLTD
2012-05-07,51.84999847412109,53.84999847412109,50.54999923706055,53.29999923706055,45.07667922973633,34298,APLLTD
2012-05-08,54.29999923706055,55.400001525878906,52.70000076293945,53.29999923706055,45.07667922973633,54354,APLLTD
2012-05-09,53.0,55.09999847412109,52.400001525878906,54.09999847412109,45.75324630737305,110396,APLLTD
2012-05-10,55.0,56.400001525878906,51.45000076293945,51.79999923706055,43.808101654052734,160636,APLLTD
2012-05-11,51.79999923706055,52.400001525878906,51.04999923706055,51.95000076293945,43.93495559692383,46953,APLLTD
2012-05-14,52.59999847412109,52.59999847412109,50.20000076293945,50.84999847412109,43.00467300415039,45686,APLLTD
2012-05-15,51.0,51.150001525878906,49.20000076293945,49.70000076293945,42.03210067749024,56232,APLLTD
2012-05-16,50.45000076293945,50.45000076293945,48.0,49.650001525878906,41.98981857299805,51341,APLLTD
2012-05-17,49.5,51.0,49.25,50.150001525878906,42.41267395019531,62833,APLLTD
2012-05-18,49.0,50.0,48.20000076293945,49.400001525878906,41.77839279174805,28244,APLLTD
2012-05-21,50.0,50.0,48.20000076293945,48.54999923706055,41.05952835083008,39171,APLLTD
2012-05-22,48.650001525878906,49.5,48.400001525878906,49.150001525878906,41.56695938110352,41469,APLLTD
2012-05-23,49.150001525878906,49.5,48.09999847412109,48.45000076293945,40.974945068359375,19660,APLLTD
2012-05-24,48.5,51.04999923706055,48.150001525878906,50.70000076293945,42.87781524658203,65068,APLLTD
2012-05-25,51.400001525878906,51.400001525878906,49.59999847412109,50.0,42.28581619262695,44381,APLLTD
2012-05-28,49.84999847412109,50.79999923706055,49.84999847412109,50.29999923706055,42.539527893066406,16275,APLLTD
2012-05-29,50.5,50.84999847412109,49.59999847412109,49.79999923706055,42.11667251586914,13393,APLLTD
2012-05-30,50.5,50.900001525878906,49.150001525878906,49.650001525878906,41.98981857299805,23964,APLLTD
2012-05-31,49.79999923706055,50.0,49.04999923706055,49.5,41.86296463012695,15857,APLLTD
2012-06-01,50.400001525878906,50.400001525878906,48.75,48.75,41.22867202758789,14763,APLLTD
2012-06-04,48.04999923706055,49.0,47.29999923706055,48.400001525878906,40.93267440795898,37648,APLLTD
2012-06-05,48.400001525878906,49.0,48.34999847412109,48.70000076293945,41.18638610839844,17602,APLLTD
2012-06-06,48.70000076293945,49.75,48.59999847412109,49.45000076293945,41.82066345214844,33747,APLLTD
2012-06-07,49.5,50.0,48.54999923706055,49.45000076293945,41.82066345214844,15768,APLLTD
2012-06-08,49.0,50.0,48.5,49.0,41.44009780883789,29161,APLLTD
2012-06-11,50.0,53.09999847412109,49.5,52.04999923706055,44.019527435302734,115538,APLLTD
2012-06-12,52.0,54.150001525878906,52.0,53.34999847412109,45.11896133422852,76354,APLLTD
2012-06-13,53.0,53.79999923706055,50.900001525878906,51.25,43.342960357666016,45803,APLLTD
2012-06-14,51.29999923706055,51.900001525878906,50.5,51.59999847412109,43.63895797729492,37077,APLLTD
2012-06-15,51.150001525878906,55.400001525878906,51.150001525878906,53.45000076293945,45.20353317260742,257432,APLLTD
2012-06-18,53.59999847412109,54.79999923706055,51.79999923706055,52.400001525878906,44.315547943115234,37081,APLLTD
2012-06-19,52.79999923706055,52.79999923706055,51.70000076293945,52.09999847412109,44.06181335449219,21181,APLLTD
2012-06-20,52.150001525878906,56.29999923706055,52.09999847412109,55.59999847412109,47.02182388305664,235334,APLLTD
2012-06-21,55.0,56.84999847412109,54.900001525878906,56.25,47.571537017822266,124233,APLLTD
2012-06-22,55.900001525878906,56.150001525878906,54.59999847412109,55.0,46.5143928527832,50320,APLLTD
2012-06-25,53.84999847412109,55.95000076293945,53.84999847412109,55.0,46.5143928527832,42496,APLLTD
2012-06-26,46.150001525878906,55.70000076293945,46.150001525878906,53.900001525878906,45.584110260009766,49752,APLLTD
2012-06-27,45.0,54.900001525878906,45.0,53.54999923706055,45.28810501098633,19996,APLLTD
2012-06-28,54.0,54.900001525878906,53.95000076293945,54.59999847412109,46.17610931396485,19281,APLLTD
2012-06-29,53.70000076293945,57.5,53.70000076293945,55.79999923706055,47.19095993041992,211269,APLLTD
2012-07-02,54.54999923706055,56.5,54.5,55.150001525878906,46.64125442504883,102552,APLLTD
2012-07-03,55.900001525878906,56.0,55.0,55.34999847412109,46.81039810180664,41455,APLLTD
2012-07-04,55.5,57.59999847412109,55.5,57.25,48.417259216308594,244539,APLLTD
2012-07-05,59.0,59.900001525878906,57.5,58.650001525878906,49.60125350952149,416811,APLLTD
2012-07-06,59.0,59.0,56.650001525878906,57.04999923706055,48.24811553955078,104330,APLLTD
2012-07-09,57.5,58.79999923706055,56.70000076293945,58.54999923706055,49.51668548583984,75717,APLLTD
2012-07-10,58.70000076293945,59.70000076293945,58.09999847412109,58.650001525878906,49.60125350952149,85099,APLLTD
2012-07-11,58.95000076293945,59.25,58.0,58.04999923706055,49.09383392333984,31292,APLLTD
2012-07-12,57.400001525878906,58.79999923706055,56.84999847412109,57.70000076293945,48.79783248901367,61748,APLLTD
2012-07-13,57.70000076293945,58.650001525878906,57.29999923706055,57.70000076293945,48.79783248901367,30088,APLLTD
2012-07-16,58.0,58.54999923706055,57.04999923706055,57.400001525878906,48.54412078857422,33795,APLLTD
2012-07-17,57.400001525878906,58.70000076293945,56.59999847412109,57.04999923706055,48.24811553955078,37103,APLLTD
2012-07-18,57.0,57.79999923706055,56.45000076293945,56.95000076293945,48.16354370117188,51706,APLLTD
2012-07-19,57.5,59.20000076293945,57.150001525878906,58.400001525878906,49.389835357666016,115610,APLLTD
2012-07-20,57.0,58.5,57.0,58.150001525878906,49.17840576171875,23403,APLLTD
2012-07-23,58.0,62.5,57.09999847412109,60.900001525878906,51.50412368774414,303894,APLLTD
2012-07-24,62.400001525878906,62.400001525878906,60.20000076293945,61.59999847412109,52.09611892700195,286020,APLLTD
2012-07-25,60.29999923706055,62.0,60.09999847412109,60.34999847412109,51.03897857666016,57485,APLLTD
2012-07-26,60.95000076293945,62.0,58.20000076293945,60.79999923706055,51.41954803466797,188673,APLLTD
2012-07-27,61.0,61.400001525878906,59.400001525878906,60.0,50.74298095703125,65706,APLLTD
2012-07-30,59.70000076293945,61.79999923706055,59.70000076293945,60.400001525878906,51.08126831054688,83960,APLLTD
2012-07-31,59.95000076293945,60.70000076293945,57.59999847412109,59.95000076293945,51.90376281738281,110428,APLLTD
2012-08-01,60.45000076293945,63.20000076293945,60.150001525878906,62.25,53.89506530761719,173943,APLLTD
2012-08-02,63.0,64.5,62.5,63.900001525878906,55.3236083984375,121862,APLLTD
2012-08-03,63.900001525878906,64.5999984741211,62.70000076293945,64.3499984741211,55.71321105957031,122057,APLLTD
2012-08-06,64.69999694824219,66.0999984741211,64.0,65.4000015258789,56.62228393554688,130411,APLLTD
2012-08-07,65.4000015258789,66.80000305175781,63.20000076293945,63.650001525878906,55.10715866088867,125030,APLLTD
2012-08-08,64.0,65.4000015258789,62.75,64.5,55.84307861328125,197693,APLLTD
2012-08-09,65.0,66.4000015258789,59.20000076293945,61.400001525878906,53.15914916992188,309613,APLLTD
2012-08-10,61.5,62.5,58.29999923706055,58.70000076293945,50.8215217590332,414066,APLLTD
2012-08-13,59.0,60.34999847412109,58.650001525878906,59.5,51.51415252685547,184794,APLLTD
2012-08-14,59.150001525878906,60.900001525878906,59.150001525878906,59.75,51.7306022644043,185180,APLLTD
2012-08-16,60.75,62.20000076293945,59.59999847412109,60.04999923706055,51.990333557128906,209004,APLLTD
2012-08-17,60.95000076293945,63.29999923706055,60.04999923706055,62.84999847412109,54.414527893066406,172932,APLLTD
2012-08-21,64.0,65.69999694824219,63.54999923706055,64.94999694824219,56.2326774597168,297905,APLLTD
2012-08-22,65.0,69.5,64.0999984741211,68.1500015258789,59.00318908691406,326851,APLLTD
2012-08-23,69.4000015258789,72.5,68.3499984741211,70.69999694824219,61.21094512939453,614903,APLLTD
2012-08-24,71.0,73.80000305175781,69.4000015258789,73.44999694824219,63.591835021972656,386233,APLLTD
2012-08-27,73.6500015258789,74.5,68.19999694824219,68.75,59.52266693115234,429083,APLLTD
2012-08-28,71.5,71.5,65.0,68.4000015258789,59.219635009765625,280548,APLLTD
2012-08-29,68.94999694824219,70.0,67.19999694824219,67.9000015258789,58.786739349365234,85544,APLLTD
2012-08-30,67.80000305175781,70.80000305175781,67.5999984741211,69.5999984741211,60.25857925415039,160715,APLLTD
2012-08-31,70.0,70.5,68.25,68.80000305175781,59.56594467163086,93634,APLLTD
2012-09-03,69.9000015258789,72.1500015258789,69.19999694824219,70.30000305175781,60.864627838134766,164724,APLLTD
2012-09-04,70.44999694824219,75.0,70.0999984741211,73.9000015258789,63.98145294189453,438738,APLLTD
2012-09-05,74.0,76.4000015258789,73.19999694824219,73.80000305175781,63.89486312866211,300316,APLLTD
2012-09-06,73.55000305175781,75.5,73.0999984741211,73.6500015258789,63.76501083374024,217992,APLLTD
2012-09-07,74.05000305175781,75.0,72.5,73.75,63.85157012939453,134037,APLLTD
2012-09-10,75.0999984741211,77.4000015258789,74.8499984741211,76.44999694824219,66.1891860961914,258890,APLLTD
2012-09-11,76.94999694824219,78.4000015258789,76.0,77.75,67.31471252441406,231556,APLLTD
2012-09-12,78.6500015258789,78.94999694824219,76.19999694824219,77.0,66.66537475585938,171243,APLLTD
2012-09-13,76.6500015258789,77.5,72.5999984741211,73.5,63.6351432800293,209555,APLLTD
2012-09-14,74.5999984741211,75.5,72.0,73.0999984741211,63.28883743286133,222204,APLLTD
2012-09-17,73.5,73.80000305175781,69.5,70.5,61.03778076171875,284385,APLLTD
2012-09-18,71.0,71.9000015258789,68.94999694824219,69.55000305175781,60.21528625488281,158497,APLLTD
2012-09-20,70.0,71.9000015258789,69.0,70.5,61.03778076171875,131324,APLLTD
2012-09-21,71.0,72.3499984741211,70.5999984741211,71.25,61.68712615966797,129416,APLLTD
2012-09-24,71.5,72.1500015258789,67.0,69.94999694824219,60.56159210205078,350503,APLLTD
2012-09-25,68.80000305175781,71.75,68.80000305175781,70.75,61.25423049926758,85277,APLLTD
2012-09-26,71.05000305175781,74.30000305175781,71.05000305175781,73.0,63.20223236083984,352109,APLLTD
2012-09-27,73.0,75.4000015258789,73.0,73.9000015258789,63.98145294189453,188894,APLLTD
2012-09-28,74.8499984741211,74.8499984741211,71.0,71.55000305175781,61.94685745239258,171213,APLLTD
2012-10-01,69.0,72.25,69.0,71.1500015258789,61.60053634643555,88588,APLLTD
2012-10-03,71.5,72.75,70.8499984741211,71.80000305175781,62.16329193115234,71716,APLLTD
2012-10-04,72.19999694824219,73.75,70.75,70.94999694824219,61.42738723754883,202304,APLLTD
2012-10-05,71.0,71.69999694824219,68.9000015258789,70.30000305175781,60.864627838134766,138278,APLLTD
2012-10-08,70.5999984741211,71.5,69.30000305175781,70.4000015258789,60.951202392578125,75659,APLLTD
2012-10-09,70.5999984741211,71.44999694824219,70.4000015258789,70.9000015258789,61.38410186767578,70579,APLLTD
2012-10-10,70.30000305175781,71.44999694824219,69.6500015258789,69.8499984741211,60.47501373291016,63212,APLLTD
2012-10-11,69.6500015258789,70.5,68.9000015258789,69.9000015258789,60.518314361572266,72420,APLLTD
2012-10-12,69.5,70.94999694824219,69.0,69.6500015258789,60.301876068115234,73557,APLLTD
2012-10-15,70.0,71.4000015258789,69.19999694824219,69.5,60.172000885009766,91252,APLLTD
2012-10-16,69.9000015258789,70.4000015258789,69.30000305175781,69.6500015258789,60.301876068115234,48827,APLLTD
2012-10-17,69.0999984741211,71.5,68.5,70.1500015258789,60.73476028442383,133229,APLLTD
2012-10-18,70.9000015258789,71.5,70.1500015258789,70.5,61.03778076171875,108620,APLLTD
2012-10-19,70.19999694824219,71.4000015258789,69.0,69.9000015258789,60.518314361572266,234698,APLLTD
2012-10-22,70.0999984741211,73.0,70.0,71.8499984741211,62.20659637451172,346813,APLLTD
2012-10-23,72.30000305175781,72.30000305175781,70.5,70.69999694824219,61.21094512939453,103796,APLLTD
2012-10-25,70.55000305175781,70.94999694824219,69.5,70.0999984741211,60.69145965576172,93553,APLLTD
2012-10-29,69.9000015258789,70.30000305175781,67.9000015258789,68.19999694824219,59.046478271484375,56735,APLLTD
2012-10-30,66.0,68.94999694824219,66.0,66.8499984741211,57.87767791748047,94713,APLLTD
2012-10-31,67.0,68.4000015258789,66.80000305175781,67.8499984741211,58.743446350097656,47105,APLLTD
2012-11-01,67.5,69.69999694824219,67.44999694824219,68.44999694824219,59.26292037963867,71723,APLLTD
2012-11-02,69.4000015258789,69.5,67.69999694824219,68.0999984741211,58.95989608764648,63332,APLLTD
