date,open,high,low,close,adj_close,volume,symbol
2025-05-09,310.8999938964844,312.45001220703125,309.3500061035156,312.45001220703125,312.3641967773437,1891,ROSSTECH
2025-05-12,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,318.5624694824219,3395,ROSSTECH
2025-05-13,325.0,325.0,325.0,325.0,324.9107360839844,10532,ROSSTECH
2025-05-14,331.0,331.5,331.0,331.5,331.408935546875,4675,ROSSTECH
2025-05-15,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,338.00714111328125,145,ROSSTECH
2025-05-16,344.8500061035156,344.8500061035156,344.8500061035156,344.8500061035156,344.7552795410156,4756,ROSSTECH
2025-05-19,351.70001220703125,351.70001220703125,351.70001220703125,351.70001220703125,351.6034240722656,1144,ROSSTECH
2025-05-20,358.70001220703125,358.70001220703125,358.3999938964844,358.3999938964844,358.3015441894531,9036,ROSSTECH
2025-05-21,351.25,364.0,351.25,364.0,363.9000244140625,5786,ROSSTECH
2025-05-22,356.75,371.25,356.75,371.25,371.1480407714844,11002,ROSSTECH
2025-05-23,378.6499938964844,378.6499938964844,378.6499938964844,378.6499938964844,378.5459899902344,8193,ROSSTECH
2025-05-26,386.2000122070313,386.2000122070313,371.6000061035156,385.8999938964844,385.79400634765625,11521,ROSSTECH
2025-05-27,387.6000061035156,387.6000061035156,384.5,384.5,384.3944091796875,8627,ROSSTECH
2025-05-28,376.8500061035156,384.75,376.8500061035156,384.75,384.6443176269531,12588,ROSSTECH
2025-05-29,380.0,380.0,377.0499877929688,377.0499877929688,376.9464416503906,7829,ROSSTECH
2025-05-30,378.0,378.0,370.0499877929688,377.0,376.8964538574219,6494,ROSSTECH
2025-06-02,375.0,375.0,371.0,371.0,370.8981018066406,4071,ROSSTECH
2025-06-03,366.0,370.1000061035156,365.0,365.0,364.8997497558594,11933,ROSSTECH
2025-06-04,364.8999938964844,364.8999938964844,358.0,360.0,359.901123046875,5848,ROSSTECH
2025-06-05,354.0,357.0,354.0,354.0,353.9027709960937,7581,ROSSTECH
2025-06-06,354.0,361.0499877929688,354.0,361.0499877929688,360.9508361816406,1973,ROSSTECH
2025-06-09,368.25,368.25,368.0,368.25,368.14886474609375,3809,ROSSTECH
2025-06-10,375.6000061035156,375.6000061035156,375.6000061035156,375.6000061035156,375.4968566894531,1246,ROSSTECH
2025-06-11,383.1000061035156,383.1000061035156,383.1000061035156,383.1000061035156,382.9947814941406,1340,ROSSTECH
2025-06-12,390.0,390.75,390.0,390.75,390.6426696777344,2123,ROSSTECH
2025-06-13,393.3999938964844,398.5499877929688,393.3999938964844,398.5499877929688,398.4405212402344,21990,ROSSTECH
2025-06-16,402.0,402.6499938964844,400.0,402.0,401.88958740234375,10317,ROSSTECH
2025-06-17,410.0,410.0,410.0,410.0,409.8873901367188,6675,ROSSTECH
2025-06-18,418.2000122070313,418.2000122070313,417.9500122070313,417.9500122070313,417.835205078125,14992,ROSSTECH
2025-06-19,424.9500122070313,424.9500122070313,409.6000061035156,409.6000061035156,409.4875183105469,3069,ROSSTECH
2025-06-20,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,401.2897338867188,911,ROSSTECH
2025-06-23,393.3999938964844,409.3999938964844,393.3999938964844,409.3999938964844,409.28753662109375,11476,ROSSTECH
2025-06-24,409.3999938964844,414.8999938964844,408.0,414.8999938964844,414.7860412597656,6563,ROSSTECH
2025-06-25,412.0,412.0,406.6000061035156,406.6000061035156,406.48834228515625,4735,ROSSTECH
2025-06-26,398.5,409.0,398.5,398.5,398.39056396484375,11026,ROSSTECH
2025-06-27,398.5,401.0,396.0,400.0,399.89013671875,3501,ROSSTECH
2025-06-30,406.2000122070313,420.0,406.2000122070313,417.1499938964844,417.0354309082031,18864,ROSSTECH
2025-07-01,436.8999938964844,436.8999938964844,405.5,413.7999877929688,413.6863403320313,17174,ROSSTECH
2025-07-02,422.0,424.8999938964844,410.1000061035156,421.3500061035156,421.2342834472656,8585,ROSSTECH
2025-07-03,423.0,433.0,413.0,429.2000122070313,429.0821228027344,10340,ROSSTECH
2025-07-04,449.0,450.6499938964844,440.0,450.5499877929688,450.4262390136719,32784,ROSSTECH
2025-07-07,469.7000122070313,470.0,455.0,468.9500122070313,468.8211975097656,28708,ROSSTECH
2025-07-08,477.0,477.0,461.0,471.3999938964844,471.2705078125,12622,ROSSTECH
2025-07-09,476.0,482.0,465.1000061035156,471.0,470.8706359863281,12605,ROSSTECH
2025-07-10,479.0,490.0,470.1000061035156,476.3500061035156,476.21917724609375,16062,ROSSTECH
2025-07-11,479.0,497.0,479.0,495.7999877929688,495.663818359375,61292,ROSSTECH
2025-07-14,509.0,518.9000244140625,468.5,481.0499877929688,480.9178771972656,61135,ROSSTECH
2025-07-15,481.0499877929688,495.0,472.1000061035156,480.25,480.11810302734375,29765,ROSSTECH
2025-07-16,479.0,481.6000061035156,462.0,465.3999938964844,465.2721557617188,23385,ROSSTECH
2025-07-17,468.0,482.0,456.1000061035156,476.6000061035156,476.4691162109375,30710,ROSSTECH
2025-07-18,476.6000061035156,482.4500122070313,460.0,464.25,464.12249755859375,28392,ROSSTECH
2025-07-21,462.0,501.75,460.0,489.7000122070313,489.5655212402344,66567,ROSSTECH
2025-07-22,498.8999938964844,519.9000244140625,492.0,518.0,517.8577270507812,110024,ROSSTECH
2025-07-23,518.0499877929688,619.4000244140625,518.0499877929688,604.25,604.0840454101562,1318147,ROSSTECH
2025-07-24,609.0,613.4000244140625,564.5999755859375,575.25,575.0919799804688,226832,ROSSTECH
2025-07-25,570.0,598.7000122070312,555.5999755859375,580.7000122070312,580.54052734375,65661,ROSSTECH
2025-07-28,571.0,592.0499877929688,546.0,562.6500244140625,562.4954833984375,91813,ROSSTECH
2025-07-29,562.5999755859375,607.0,539.9500122070312,576.5999755859375,576.4415893554688,163551,ROSSTECH
2025-07-30,586.9500122070312,599.0,572.0,574.7000122070312,574.5421752929688,44360,ROSSTECH
2025-07-31,555.2000122070312,578.9000244140625,555.2000122070312,565.5999755859375,565.4446411132812,54598,ROSSTECH
2025-08-01,553.0999755859375,609.0,553.0999755859375,583.7000122070312,583.5396728515625,174602,ROSSTECH
2025-08-04,585.9500122070312,596.8499755859375,559.2000122070312,564.7000122070312,564.544921875,57306,ROSSTECH
2025-08-05,569.0,605.0,564.0,593.5499877929688,593.386962890625,185138,ROSSTECH
2025-08-06,600.0,623.9000244140625,575.0,577.7000122070312,577.5413208007812,102541,ROSSTECH
2025-08-07,573.7000122070312,606.0,549.0499877929688,589.8499755859375,589.68798828125,213210,ROSSTECH
2025-08-08,589.9500122070312,643.5999755859375,589.8499755859375,605.5499877929688,605.3836669921875,576998,ROSSTECH
2025-08-11,614.0,628.9000244140625,582.0999755859375,596.4000244140625,596.2362060546875,121203,ROSSTECH
2025-08-12,595.3499755859375,635.0,590.3499755859375,611.7999877929688,611.6319580078125,255075,ROSSTECH
2025-08-13,612.0,630.0,579.5,587.0999755859375,586.938720703125,179235,ROSSTECH
2025-08-14,584.0,636.0,570.5999755859375,610.75,610.582275390625,400559,ROSSTECH
2025-08-18,620.0,727.4000244140625,620.0,712.5999755859375,712.4042358398438,1562183,ROSSTECH
2025-08-19,714.9000244140625,735.0,674.3499755859375,681.1500244140625,680.9629516601562,505236,ROSSTECH
2025-08-20,677.0,707.0,673.4000244140625,686.25,686.0615234375,294236,ROSSTECH
2025-08-21,687.4500122070312,706.9500122070312,666.25,671.2999877929688,671.1156005859375,148703,ROSSTECH
2025-08-22,673.7999877929688,716.9000244140625,661.6500244140625,682.0999755859375,681.9126586914062,365479,ROSSTECH
2025-08-25,692.3499755859375,697.9500122070312,670.0,672.0999755859375,671.9154052734375,115309,ROSSTECH
2025-08-26,670.0499877929688,676.4500122070312,650.0,651.25,651.0711059570312,97398,ROSSTECH
2025-08-28,648.0,686.5,639.4500122070312,673.2000122070312,673.01513671875,143083,ROSSTECH
2025-08-29,679.9000244140625,688.4500122070312,661.5,671.8499755859375,671.6654663085938,85183,ROSSTECH
2025-09-01,685.0,710.0,682.0,693.0499877929688,692.859619140625,216376,ROSSTECH
2025-09-02,710.0,718.0,689.0,694.2000122070312,694.0093383789062,119008,ROSSTECH
2025-09-03,701.1500244140625,778.9000244140625,701.0499877929688,729.75,729.549560546875,1073580,ROSSTECH
2025-09-04,747.9000244140625,747.9000244140625,700.3499755859375,708.2000122070312,708.0054931640625,143328,ROSSTECH
2025-09-05,708.2000122070312,725.0,704.2000122070312,715.1500244140625,714.95361328125,77368,ROSSTECH
2025-09-08,729.0,737.0,702.2000122070312,710.3499755859375,710.1548461914062,78585,ROSSTECH
2025-09-09,714.4000244140625,714.4000244140625,680.0,682.8499755859375,682.6624145507812,106400,ROSSTECH
2025-09-10,690.0,704.8499755859375,685.0499877929688,693.7999877929688,693.6094360351562,75461,ROSSTECH
2025-09-11,693.7999877929688,716.1500244140625,691.3499755859375,702.4500122070312,702.257080078125,75018,ROSSTECH
2025-09-12,712.9500122070312,784.0,706.3499755859375,745.9000244140625,745.6951293945312,880855,ROSSTECH
2025-09-15,745.9500122070312,753.5,720.0499877929688,742.2000122070312,741.9961547851562,164113,ROSSTECH
2025-09-16,750.0,763.9000244140625,720.4000244140625,728.1500244140625,727.9500122070312,152511,ROSSTECH
2025-09-17,730.0,756.9500122070312,730.0,735.8499755859375,735.8499755859375,96117,ROSSTECH
2025-09-18,744.9000244140625,772.5,738.0,746.0499877929688,746.0499877929688,166990,ROSSTECH
2025-09-19,749.7000122070312,764.0,740.0,750.4500122070312,750.4500122070312,79765,ROSSTECH
2025-09-22,765.0,832.0,751.0,794.0499877929688,794.0499877929688,905144,ROSSTECH
2025-09-23,798.2000122070312,808.0,772.8499755859375,779.1500244140625,779.1500244140625,143673,ROSSTECH
2025-09-24,787.2999877929688,794.4000244140625,766.4000244140625,781.2000122070312,781.2000122070312,109986,ROSSTECH
2025-09-25,781.2000122070312,804.9500122070312,763.2000122070312,772.4000244140625,772.4000244140625,135748,ROSSTECH
2025-09-26,772.9000244140625,773.5499877929688,710.5499877929688,729.5499877929688,729.5499877929688,296089,ROSSTECH
2025-09-29,733.7999877929688,755.3499755859375,705.0,710.6500244140625,710.6500244140625,153762,ROSSTECH
2025-09-30,721.9500122070312,736.2000122070312,705.0999755859375,709.7000122070312,709.7000122070312,92070,ROSSTECH
2025-10-01,707.0,743.2999877929688,704.8499755859375,736.7000122070312,736.7000122070312,87668,ROSSTECH
2025-10-03,749.9000244140625,749.9000244140625,716.9000244140625,724.2999877929688,724.2999877929688,74839,ROSSTECH
2025-10-06,722.0999755859375,729.9000244140625,688.5499877929688,701.4500122070312,701.4500122070312,126296,ROSSTECH
2025-10-07,709.5499877929688,724.0,688.25,693.1500244140625,693.1500244140625,119741,ROSSTECH
2025-10-08,691.0,704.0,675.5499877929688,699.9500122070312,699.9500122070312,111461,ROSSTECH
2025-10-09,701.9000244140625,714.75,684.0,687.9000244140625,687.9000244140625,124445,ROSSTECH
2025-10-10,686.0,704.1500244140625,680.7999877929688,697.0999755859375,697.0999755859375,48743,ROSSTECH
2025-10-13,686.5999755859375,700.0,675.0,683.9000244140625,683.9000244140625,68981,ROSSTECH
2025-10-14,680.0,687.9000244140625,658.7999877929688,664.4000244140625,664.4000244140625,64898,ROSSTECH
2025-10-15,671.9000244140625,695.0,662.2000122070312,680.9500122070312,680.9500122070312,55792,ROSSTECH
2025-10-16,681.0,687.6500244140625,676.2999877929688,679.2999877929688,679.2999877929688,35999,ROSSTECH
2025-10-17,672.5,678.5,652.0999755859375,657.9500122070312,657.9500122070312,58561,ROSSTECH
2025-10-20,673.0,677.2999877929688,661.0999755859375,665.0499877929688,665.0499877929688,35041,ROSSTECH
2025-10-21,667.0,685.0,667.0,679.0499877929688,679.0499877929688,10389,ROSSTECH
