date,open,high,low,close,adj_close,volume,symbol
2021-05-11,415.5499877929688,459.5,413.5499877929688,439.1499938964844,422.8921813964844,864569,JUBLINGREA
2021-05-12,440.0,463.7000122070313,429.0499877929688,441.5499877929688,425.203369140625,1016524,JUBLINGREA
2021-05-14,445.0,448.6000061035156,414.4500122070313,424.3999938964844,408.688232421875,647034,JUBLINGREA
2021-05-17,426.0,430.0,416.0,423.6000061035156,407.9178161621094,430937,JUBLINGREA
2021-05-18,433.0,433.0,418.0,422.3999938964844,406.7622375488281,319258,JUBLINGREA
2021-05-19,425.75,433.5499877929688,417.0499877929688,419.3500061035156,403.8251953125,611215,JUBLINGREA
2021-05-20,423.0,423.0,410.0,412.5,397.2287902832031,509590,JUBLINGREA
2021-05-21,416.6499938964844,449.0,414.0,436.9500122070313,420.7736511230469,1070676,JUBLINGREA
2021-05-24,440.0,493.7000122070313,436.75,484.25,466.322509765625,1985360,JUBLINGREA
2021-05-25,493.5,499.2999877929688,464.0,471.6499938964844,454.1890258789063,1354919,JUBLINGREA
2021-05-26,472.0,503.7000122070313,462.2000122070313,484.6000061035156,466.6595764160156,1086601,JUBLINGREA
2021-05-27,486.8999938964844,492.1000061035156,475.0,477.0499877929688,459.3890075683594,398914,JUBLINGREA
2021-05-28,482.0,495.0,478.2000122070313,483.8999938964844,465.9854736328125,576746,JUBLINGREA
2021-05-31,485.0,493.8500061035156,480.0,485.2999877929688,467.3336791992188,344233,JUBLINGREA
2021-06-01,488.7000122070313,490.9500122070313,464.4500122070313,470.8999938964844,453.4667663574219,388392,JUBLINGREA
2021-06-02,468.0,515.0,461.0,502.0,483.4154052734375,1436166,JUBLINGREA
2021-06-03,508.0,529.9000244140625,499.9500122070313,521.8499755859375,502.5304870605469,1246978,JUBLINGREA
2021-06-04,528.7999877929688,600.0,527.9500122070312,571.8499755859375,550.6795043945312,3630077,JUBLINGREA
2021-06-07,579.7999877929688,596.9000244140625,556.25,589.4500122070312,567.6279907226562,2358385,JUBLINGREA
2021-06-08,600.0,611.5999755859375,561.6500244140625,573.5999755859375,552.3646850585938,1828933,JUBLINGREA
2021-06-09,578.4000244140625,582.0,536.2999877929688,553.75,533.2495727539062,797784,JUBLINGREA
2021-06-10,558.5,591.9000244140625,558.5,581.0999755859375,559.5870361328125,1150997,JUBLINGREA
2021-06-11,587.0,592.0,572.0,576.25,554.9165649414062,356954,JUBLINGREA
2021-06-14,580.0,581.0,555.0,567.5,546.4906005859375,402211,JUBLINGREA
2021-06-15,570.3499755859375,579.2000122070312,561.0,563.7000122070312,542.8311767578125,746461,JUBLINGREA
2021-06-16,566.7000122070312,567.4000244140625,546.4500122070312,551.2000122070312,530.7940063476562,356739,JUBLINGREA
2021-06-17,543.2999877929688,572.0,541.0,564.3499755859375,543.45703125,439426,JUBLINGREA
2021-06-18,570.0,571.9000244140625,525.3499755859375,552.0499877929688,531.6124267578125,601877,JUBLINGREA
2021-06-21,543.0,555.9500122070312,537.0499877929688,546.75,526.5087890625,260753,JUBLINGREA
2021-06-22,551.7999877929688,564.4500122070312,544.0,554.0999755859375,533.5866088867188,1202659,JUBLINGREA
2021-06-23,556.0,558.6500244140625,544.0,545.1500244140625,524.9678955078125,233356,JUBLINGREA
2021-06-24,547.0,550.5999755859375,538.0,539.7000122070312,519.7196655273438,191350,JUBLINGREA
2021-06-25,545.0,560.0,541.0,549.6500244140625,529.3013916015625,598968,JUBLINGREA
2021-06-28,555.0999755859375,557.5,536.5499877929688,539.9000244140625,519.9122314453125,298114,JUBLINGREA
2021-06-29,539.9500122070312,545.0,524.9000244140625,530.7000122070312,511.0528564453125,339594,JUBLINGREA
2021-06-30,535.0,544.75,518.0,523.4500122070312,504.0712585449219,420016,JUBLINGREA
2021-07-01,523.4500122070312,575.0,515.0,556.4000244140625,535.8015747070312,1563086,JUBLINGREA
2021-07-02,550.0,557.5,541.1500244140625,543.25,523.1383056640625,941031,JUBLINGREA
2021-07-05,547.4000244140625,569.9000244140625,547.4000244140625,551.5,531.0828247070312,898152,JUBLINGREA
2021-07-06,554.9500122070312,564.4000244140625,543.4000244140625,545.5999755859375,525.4013061523438,406073,JUBLINGREA
2021-07-07,544.9500122070312,574.5,540.5,560.4000244140625,539.6533813476562,1408011,JUBLINGREA
2021-07-08,565.7999877929688,582.5999755859375,552.0,562.0499877929688,541.2422485351562,1210071,JUBLINGREA
2021-07-09,565.9500122070312,573.5999755859375,560.0,563.8499755859375,542.9756469726562,861258,JUBLINGREA
2021-07-12,568.4000244140625,577.9000244140625,559.7999877929688,563.6500244140625,542.7830810546875,1570099,JUBLINGREA
2021-07-13,569.0,571.9500122070312,558.0,559.75,539.0274047851562,461345,JUBLINGREA
2021-07-14,564.6500244140625,584.0,557.0,562.25,541.4347534179688,1273615,JUBLINGREA
2021-07-15,564.0,568.7000122070312,558.5,563.0499877929688,542.2052001953125,476952,JUBLINGREA
2021-07-16,567.0,573.2999877929688,556.3499755859375,562.5999755859375,541.7718505859375,649539,JUBLINGREA
2021-07-19,563.0,592.0,557.5999755859375,566.2999877929688,545.3348999023438,3772322,JUBLINGREA
2021-07-20,572.0,594.9500122070312,560.25,587.7999877929688,566.0389404296875,9104621,JUBLINGREA
2021-07-22,609.4000244140625,671.5999755859375,605.0,652.7999877929688,628.632568359375,10833527,JUBLINGREA
2021-07-23,652.0,662.0,626.0999755859375,629.5499877929688,606.243408203125,2581763,JUBLINGREA
2021-07-26,636.5999755859375,649.7999877929688,626.0,628.6500244140625,605.3767700195312,2362885,JUBLINGREA
2021-07-27,634.9000244140625,639.9000244140625,607.4000244140625,618.8499755859375,595.9395141601562,1453718,JUBLINGREA
2021-07-28,621.7999877929688,621.9500122070312,586.0499877929688,600.0499877929688,577.83544921875,1643128,JUBLINGREA
2021-07-29,604.75,611.9000244140625,588.6500244140625,592.2000122070312,570.276123046875,927640,JUBLINGREA
2021-07-30,595.0,608.9000244140625,590.5999755859375,593.2999877929688,571.3353271484375,1429915,JUBLINGREA
2021-08-02,600.0,626.7000122070312,592.25,614.3499755859375,591.6061401367188,2121066,JUBLINGREA
2021-08-03,617.5,624.7000122070312,602.0,604.0499877929688,581.6873779296875,1170426,JUBLINGREA
2021-08-04,607.9000244140625,614.9500122070312,596.0499877929688,610.0999755859375,587.513427734375,865186,JUBLINGREA
2021-08-05,613.2000122070312,619.7999877929688,598.5,610.1500244140625,587.8988037109375,1749042,JUBLINGREA
2021-08-06,611.9500122070312,617.7999877929688,607.5,613.25,590.8857421875,732533,JUBLINGREA
2021-08-09,617.2000122070312,638.9500122070312,611.0,629.75,606.7839965820312,1875258,JUBLINGREA
2021-08-10,641.0,668.9000244140625,605.0499877929688,628.5999755859375,605.676025390625,3517980,JUBLINGREA
2021-08-11,633.0999755859375,703.6500244140625,617.0,698.0999755859375,672.6414184570312,6909577,JUBLINGREA
2021-08-12,710.0,717.4000244140625,681.2000122070312,689.0499877929688,663.9214477539062,2519799,JUBLINGREA
2021-08-13,694.5,748.5999755859375,693.5999755859375,719.3499755859375,693.1163940429688,4150838,JUBLINGREA
2021-08-16,723.0,763.7999877929688,703.0,748.75,721.4443359375,3483662,JUBLINGREA
2021-08-17,749.9500122070312,757.25,719.0,731.1500244140625,704.4862060546875,1840786,JUBLINGREA
2021-08-18,734.9500122070312,736.7999877929688,705.5499877929688,720.2000122070312,693.9356079101562,880625,JUBLINGREA
2021-08-20,703.6500244140625,719.75,695.0999755859375,699.9500122070312,674.4240112304688,1133108,JUBLINGREA
2021-08-23,707.0,717.2999877929688,650.0,654.2000122070312,630.3423461914062,1890189,JUBLINGREA
2021-08-24,658.9500122070312,688.2000122070312,658.9500122070312,682.4000244140625,657.5139770507812,1257437,JUBLINGREA
2021-08-25,685.0,689.2000122070312,668.0,675.75,651.1065063476562,660329,JUBLINGREA
2021-08-26,678.0,716.9000244140625,670.0,707.7999877929688,681.9877319335938,1836620,JUBLINGREA
2021-08-27,709.9000244140625,724.0,703.0,715.4000244140625,689.310546875,1906569,JUBLINGREA
2021-08-30,724.9000244140625,770.0,723.5,762.0499877929688,734.25927734375,4223076,JUBLINGREA
2021-08-31,765.9000244140625,768.7999877929688,738.4000244140625,745.5,718.3128051757812,1943752,JUBLINGREA
2021-09-01,748.5,753.0,735.2000122070312,749.0,721.6851196289062,1376779,JUBLINGREA
2021-09-02,747.7000122070312,778.8499755859375,745.0,751.25,723.8532104492188,2439737,JUBLINGREA
2021-09-03,753.7000122070312,754.9500122070312,742.0,751.0,723.6123046875,799269,JUBLINGREA
2021-09-06,751.0,756.9000244140625,738.25,742.5,715.4221801757812,640601,JUBLINGREA
2021-09-07,743.0999755859375,744.3499755859375,712.0999755859375,716.5499877929688,690.4185791015625,1426098,JUBLINGREA
2021-09-08,716.0,731.75,710.0,714.7000122070312,688.6360473632812,1382832,JUBLINGREA
2021-09-09,715.9500122070312,723.0,695.0,703.5499877929688,677.8927001953125,1956264,JUBLINGREA
2021-09-13,705.9000244140625,746.4000244140625,705.0,741.3499755859375,714.3141479492188,2398087,JUBLINGREA
2021-09-14,748.7000122070312,782.0,745.0999755859375,774.1500244140625,745.9180908203125,3377964,JUBLINGREA
2021-09-15,779.0,803.4000244140625,760.0,772.5499877929688,744.3763427734375,3165529,JUBLINGREA
2021-09-16,776.0,787.5999755859375,764.5,777.9000244140625,749.5311889648438,1328862,JUBLINGREA
2021-09-17,781.9000244140625,784.0,736.0,754.9500122070312,727.418212890625,2980489,JUBLINGREA
2021-09-20,744.0,772.6500244140625,737.1500244140625,747.8499755859375,720.5770874023438,1159881,JUBLINGREA
2021-09-21,748.0,779.9000244140625,730.2000122070312,772.7000122070312,744.5209350585938,1969508,JUBLINGREA
2021-09-22,774.0,787.7999877929688,755.0,761.0999755859375,733.343994140625,1580448,JUBLINGREA
2021-09-23,777.0,789.0,765.7999877929688,777.5,749.145751953125,1841483,JUBLINGREA
2021-09-24,781.6500244140625,782.5999755859375,750.0,763.0,735.1746215820312,1232127,JUBLINGREA
2021-09-27,768.0999755859375,770.4000244140625,751.2000122070312,756.6500244140625,729.0563354492188,1093893,JUBLINGREA
2021-09-28,759.0,760.75,725.0,735.7000122070312,708.8701782226562,1255381,JUBLINGREA
2021-09-29,727.0,734.1500244140625,715.25,725.7999877929688,699.331298828125,1031031,JUBLINGREA
2021-09-30,728.5999755859375,759.9500122070312,726.3499755859375,755.75,728.1890258789062,1486324,JUBLINGREA
2021-10-01,748.7999877929688,754.4000244140625,743.25,748.0,720.7216796875,776545,JUBLINGREA
2021-10-04,753.0,771.7999877929688,750.0,767.2999877929688,739.3178100585938,1246060,JUBLINGREA
2021-10-05,768.0,804.9000244140625,764.9500122070312,778.5999755859375,750.205810546875,2845816,JUBLINGREA
2021-10-06,778.5,788.0,758.0,767.7000122070312,739.7032470703125,1387334,JUBLINGREA
2021-10-07,775.0,786.0,767.2999877929688,772.1500244140625,743.990966796875,883761,JUBLINGREA
2021-10-08,774.9500122070312,784.9500122070312,765.75,770.2999877929688,742.2084350585938,780098,JUBLINGREA
2021-10-11,774.9000244140625,783.8499755859375,751.3499755859375,764.4000244140625,736.5236206054688,839330,JUBLINGREA
2021-10-12,766.4000244140625,814.5,760.0,793.3499755859375,764.4177856445312,2466047,JUBLINGREA
2021-10-13,796.1500244140625,814.7999877929688,778.7000122070312,788.5999755859375,759.8410034179688,1693361,JUBLINGREA
2021-10-14,792.5999755859375,810.0,779.0,793.0999755859375,764.177001953125,1063287,JUBLINGREA
2021-10-18,823.0,838.75,803.4000244140625,810.1500244140625,780.6051635742188,2626068,JUBLINGREA
2021-10-19,818.0,818.7999877929688,695.0,705.8499755859375,680.1087646484375,6260162,JUBLINGREA
2021-10-20,700.0,700.0,655.1500244140625,673.5499877929688,648.9866943359375,2604835,JUBLINGREA
2021-10-21,679.9000244140625,686.4000244140625,661.5,674.9500122070312,650.3357543945312,1128997,JUBLINGREA
2021-10-22,681.0,689.9000244140625,665.5,677.4500122070312,652.7444458007812,947235,JUBLINGREA
2021-10-25,680.0,681.9500122070312,629.2000122070312,640.25,616.9011840820312,1731952,JUBLINGREA
2021-10-26,638.0,679.8499755859375,635.0,667.5499877929688,643.2055053710938,870544,JUBLINGREA
2021-10-27,668.5499877929688,697.2999877929688,668.5499877929688,676.5999755859375,651.9254760742188,777968,JUBLINGREA
2021-10-28,674.4500122070312,674.4500122070312,650.0,653.4500122070312,629.6198120117188,506688,JUBLINGREA
2021-10-29,647.0,676.0499877929688,635.0,669.2999877929688,644.8917236328125,695655,JUBLINGREA
2021-11-01,673.7999877929688,678.0999755859375,661.0999755859375,663.5499877929688,639.3514404296875,429988,JUBLINGREA
2021-11-02,668.7999877929688,675.2999877929688,662.25,664.3499755859375,640.1222534179688,341313,JUBLINGREA
2021-11-03,666.5,668.2000122070312,627.0499877929688,631.8499755859375,608.807373046875,733875,JUBLINGREA
2021-11-04,639.0,644.4500122070312,623.0499877929688,636.25,613.0469970703125,400805,JUBLINGREA
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,645.2771606445312,706313,JUBLINGREA
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,637.9061279296875,404566,JUBLINGREA
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,622.055908203125,457135,JUBLINGREA
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,618.9728393554688,326773,JUBLINGREA
2021-11-12,647.7000122070312,659.0,644.5,649.5,625.8137817382812,369377,JUBLINGREA
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,618.0091552734375,360920,JUBLINGREA
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,619.936279296875,380880,JUBLINGREA
2021-11-17,643.5,651.1500244140625,605.0,615.5,593.0537719726562,1031744,JUBLINGREA
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,571.2296752929688,950901,JUBLINGREA
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,525.3175659179688,2174636,JUBLINGREA
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,563.6177978515625,903254,JUBLINGREA
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,566.3638305664062,536180,JUBLINGREA
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,590.1149291992188,648222,JUBLINGREA
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,563.9068603515625,639359,JUBLINGREA
2021-11-29,576.0,579.0,546.0499877929688,551.25,531.1467895507812,705094,JUBLINGREA
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,531.7730712890625,1748316,JUBLINGREA
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,522.4268188476562,527756,JUBLINGREA
2021-12-02,545.0,568.0,542.75,562.4500122070312,541.9384155273438,608532,JUBLINGREA
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,565.1594848632812,886032,JUBLINGREA
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,556.6322021484375,486728,JUBLINGREA
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,566.026611328125,269515,JUBLINGREA
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,581.3949584960938,644974,JUBLINGREA
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,579.80517578125,377225,JUBLINGREA
2021-12-10,602.7999877929688,607.0,596.0,599.0,577.1553955078125,198318,JUBLINGREA
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,562.9915771484375,271386,JUBLINGREA
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,557.306640625,302085,JUBLINGREA
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,556.5358276367188,230819,JUBLINGREA
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,543.4800415039062,332280,JUBLINGREA
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,538.5179443359375,352279,JUBLINGREA
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,508.6002197265625,624459,JUBLINGREA
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,506.3840637207031,363692,JUBLINGREA
2021-12-22,529.0,539.0,527.0,531.8499755859375,512.4542846679688,342234,JUBLINGREA
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,513.2733154296875,398914,JUBLINGREA
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,509.0819091796875,205777,JUBLINGREA
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,506.3840637207031,299043,JUBLINGREA
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,528.2081298828125,556506,JUBLINGREA
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,524.5466918945312,341446,JUBLINGREA
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,518.8617553710938,226070,JUBLINGREA
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,552.778076171875,1125911,JUBLINGREA
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,568.050048828125,643635,JUBLINGREA
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,574.5538940429688,628351,JUBLINGREA
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,562.2688598632812,299685,JUBLINGREA
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,550.3211669921875,318099,JUBLINGREA
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,548.4904174804688,350989,JUBLINGREA
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,591.4638061523438,1658416,JUBLINGREA
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,583.9002075195312,765858,JUBLINGREA
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,572.0005493164062,528357,JUBLINGREA
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,572.9640502929688,353376,JUBLINGREA
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,612.7098999023438,2188203,JUBLINGREA
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,612.1317138671875,658873,JUBLINGREA
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,588.0433349609375,663012,JUBLINGREA
2022-01-19,608.0,613.0,590.7999877929688,598.5,576.6737670898438,432489,JUBLINGREA
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,565.3040161132812,714351,JUBLINGREA
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,547.1896362304688,481647,JUBLINGREA
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,519.4398803710938,668327,JUBLINGREA
2022-01-25,519.0,562.5,519.0,548.4500122070312,528.4490356445312,466003,JUBLINGREA
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,518.4763793945312,360453,JUBLINGREA
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,531.9657592773438,489771,JUBLINGREA
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,551.4773559570312,478029,JUBLINGREA
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,559.185546875,852837,JUBLINGREA
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,580.5759887695312,835775,JUBLINGREA
2022-02-03,607.0,608.0,593.0,596.5,574.7466430664062,425057,JUBLINGREA
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,574.3611450195312,436088,JUBLINGREA
2022-02-07,594.0,615.0,592.0,606.75,584.622802734375,713870,JUBLINGREA
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,565.9302978515625,359243,JUBLINGREA
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,557.4512939453125,326321,JUBLINGREA
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,549.70947265625,268424,JUBLINGREA
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,535.8228759765625,339757,JUBLINGREA
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,509.3558044433594,522354,JUBLINGREA
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,519.516845703125,417544,JUBLINGREA
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,512.1138305664062,456476,JUBLINGREA
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,521.3071899414062,635157,JUBLINGREA
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,503.2109680175781,543603,JUBLINGREA
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.0499877929688,475.1956481933594,683102,JUBLINGREA
2022-02-22,481.0,486.25,473.6000061035156,478.25,462.8088684082031,593639,JUBLINGREA
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,488.3081359863281,639954,JUBLINGREA
2022-02-24,475.7000122070313,492.0499877929688,456.0,461.75,446.8416137695313,718065,JUBLINGREA
2022-02-25,480.0,514.0,477.3500061035156,508.7000122070313,492.2757873535156,746591,JUBLINGREA
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.7000122070313,481.6308898925781,485068,JUBLINGREA
2022-03-02,493.0,507.7000122070313,487.6499938964844,490.6000061035156,474.76019287109375,475505,JUBLINGREA
2022-03-03,499.5,506.5499877929688,489.0,490.1000061035156,474.2762756347656,416638,JUBLINGREA
2022-03-04,484.9500122070313,486.0,463.0,466.6000061035156,451.5350341796875,614185,JUBLINGREA
2022-03-07,456.0,456.0,427.0,429.75,415.874755859375,1112212,JUBLINGREA
2022-03-08,427.0,434.0,401.2000122070313,421.1000061035156,407.5040588378906,1819452,JUBLINGREA
2022-03-09,424.7000122070313,472.0,424.7000122070313,463.7000122070313,448.7286682128906,1938297,JUBLINGREA
2022-03-10,486.0,488.9500122070313,461.0,466.8500061035156,451.7769775390625,1208360,JUBLINGREA
2022-03-11,466.8500061035156,477.2000122070313,456.0,464.1499938964844,449.1640930175781,644612,JUBLINGREA
2022-03-14,464.7999877929688,471.1499938964844,451.8500061035156,457.7999877929688,443.0191040039063,945079,JUBLINGREA
2022-03-15,459.0,480.8999938964844,459.0,462.9500122070313,448.0028991699219,941846,JUBLINGREA
2022-03-16,472.75,498.0,467.5499877929688,493.9500122070313,478.0019836425781,1443906,JUBLINGREA
2022-03-17,503.4500122070313,527.4000244140625,501.3500061035156,520.1500244140625,503.3561096191406,1472033,JUBLINGREA
2022-03-21,518.0,520.8499755859375,500.25,504.2999877929688,488.017822265625,808979,JUBLINGREA
2022-03-22,508.5,511.7000122070313,501.7999877929688,504.5499877929688,488.2597351074219,443695,JUBLINGREA
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,486.6146240234375,533591,JUBLINGREA
2022-03-24,502.8500061035156,506.9500122070313,489.0,490.7000122070313,474.8569030761719,679744,JUBLINGREA
2022-03-25,495.0,495.0499877929688,470.7000122070313,472.1499938964844,456.9058227539063,728187,JUBLINGREA
2022-03-28,494.0,496.0,474.0,476.6499938964844,461.2605590820313,773874,JUBLINGREA
2022-03-29,480.75,487.7999877929688,460.1000061035156,462.6000061035156,447.6641845703125,856600,JUBLINGREA
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.2999877929688,446.4061279296875,584017,JUBLINGREA
2022-03-31,463.8999938964844,471.5499877929688,446.8500061035156,449.8500061035156,435.3258361816406,817070,JUBLINGREA
2022-04-01,453.7999877929688,490.5,452.2999877929688,487.3500061035156,471.6150512695313,1132262,JUBLINGREA
2022-04-04,489.7999877929688,504.0,483.6000061035156,497.4500122070313,481.3890075683594,752385,JUBLINGREA
2022-04-05,502.4500122070313,538.1500244140625,495.0,523.0999755859375,506.2107543945313,1328978,JUBLINGREA
2022-04-06,524.0,541.0,518.0,530.9000244140625,513.7589721679688,748508,JUBLINGREA
2022-04-07,529.0,531.0,509.0,513.0499877929688,496.4852600097656,492489,JUBLINGREA
2022-04-08,520.0,530.0,513.0,517.25,500.54974365234375,504048,JUBLINGREA
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,497.0175476074219,322100,JUBLINGREA
2022-04-12,515.0,515.0,496.0,499.3999938964844,483.2759704589844,410092,JUBLINGREA
