date,open,high,low,close,adj_close,volume,symbol
2021-05-24,1710.0,1740.449951171875,1704.8499755859375,1707.1500244140625,1695.9072265625,31697,VALIANTORG
2021-05-25,1720.800048828125,1745.0,1591.0,1629.75,1619.0169677734375,103384,VALIANTORG
2021-05-26,1630.0,1636.0,1573.0,1578.800048828125,1568.402587890625,125374,VALIANTORG
2021-05-27,1592.0,1595.0,1550.0,1583.5,1573.071533203125,68327,VALIANTORG
2021-05-28,1575.0,1590.5,1488.0,1498.5999755859375,1488.730712890625,132846,VALIANTORG
2021-05-31,1515.0,1565.25,1500.0,1533.949951171875,1523.847900390625,60965,VALIANTORG
2021-06-01,1520.0,1563.5,1503.050048828125,1529.1500244140625,1519.07958984375,30157,VALIANTORG
2021-06-02,1525.0,1566.25,1510.0,1554.949951171875,1544.7095947265625,35361,VALIANTORG
2021-06-03,1580.0,1585.0,1522.0,1531.1500244140625,1521.0662841796875,43214,VALIANTORG
2021-06-04,1542.0,1568.199951171875,1531.5,1559.5999755859375,1549.328857421875,53529,VALIANTORG
2021-06-07,1567.800048828125,1615.0999755859375,1567.800048828125,1605.050048828125,1594.4796142578125,98506,VALIANTORG
2021-06-08,1625.0,1699.0,1615.0,1685.449951171875,1674.3499755859375,160772,VALIANTORG
2021-06-09,1699.0,1719.949951171875,1625.0999755859375,1632.8499755859375,1622.0965576171875,72271,VALIANTORG
2021-06-10,1641.0,1669.0,1615.0999755859375,1619.800048828125,1609.1324462890625,65358,VALIANTORG
2021-06-11,1632.0,1659.449951171875,1605.0,1621.6500244140625,1610.9703369140625,38032,VALIANTORG
2021-06-14,1632.0,1646.9000244140625,1593.0,1599.8499755859375,1589.3138427734375,51819,VALIANTORG
2021-06-15,1634.0,1634.0,1570.0,1577.8499755859375,1567.458740234375,28617,VALIANTORG
2021-06-16,1570.0,1578.0,1547.0,1554.300048828125,1544.0638427734375,40829,VALIANTORG
2021-06-17,1568.800048828125,1570.949951171875,1520.0,1525.8499755859375,1515.8011474609375,27504,VALIANTORG
2021-06-18,1525.0,1555.0,1494.550048828125,1501.550048828125,1491.6612548828125,44528,VALIANTORG
2021-06-21,1497.25,1533.550048828125,1491.0,1502.050048828125,1492.157958984375,21213,VALIANTORG
2021-06-22,1517.25,1531.1500244140625,1488.0,1494.800048828125,1484.955810546875,39383,VALIANTORG
2021-06-23,1510.0,1529.5,1488.550048828125,1505.0999755859375,1495.1878662109375,97211,VALIANTORG
2021-06-24,1513.25,1530.0,1486.8499755859375,1520.699951171875,1510.68505859375,35689,VALIANTORG
2021-06-25,1530.0,1530.0,1501.25,1514.800048828125,1504.823974609375,16005,VALIANTORG
2021-06-28,1528.0,1529.0,1480.0,1493.0999755859375,1483.266845703125,24398,VALIANTORG
2021-06-29,1493.0999755859375,1567.0,1477.4000244140625,1552.75,1542.5240478515625,68994,VALIANTORG
2021-06-30,1575.0,1595.5999755859375,1549.949951171875,1565.4000244140625,1555.0906982421875,92111,VALIANTORG
2021-07-01,1575.0,1575.0,1538.0999755859375,1554.449951171875,1544.212890625,20569,VALIANTORG
2021-07-02,1559.0,1568.0,1528.699951171875,1548.9000244140625,1538.6993408203125,22925,VALIANTORG
2021-07-05,1550.050048828125,1562.449951171875,1531.5,1540.3499755859375,1530.20556640625,43841,VALIANTORG
2021-07-06,1540.3499755859375,1540.4000244140625,1497.0,1503.300048828125,1493.399658203125,26850,VALIANTORG
2021-07-07,1507.6500244140625,1531.5,1506.4000244140625,1517.5,1507.5062255859375,26271,VALIANTORG
2021-07-08,1533.0,1533.0,1497.0,1500.199951171875,1490.320068359375,29407,VALIANTORG
2021-07-09,1509.9000244140625,1509.9000244140625,1485.0999755859375,1492.050048828125,1482.223876953125,23008,VALIANTORG
2021-07-12,1517.800048828125,1524.0,1449.949951171875,1460.550048828125,1450.9312744140625,59008,VALIANTORG
2021-07-13,1466.0,1479.1500244140625,1414.25,1422.800048828125,1413.429931640625,74502,VALIANTORG
2021-07-14,1435.800048828125,1470.050048828125,1432.0,1451.199951171875,1441.642822265625,35187,VALIANTORG
2021-07-15,1451.199951171875,1480.0,1430.0999755859375,1450.5999755859375,1441.0467529296875,43981,VALIANTORG
2021-07-16,1459.949951171875,1462.949951171875,1432.0,1435.8499755859375,1426.3939208984375,12830,VALIANTORG
2021-07-19,1437.25,1459.5,1435.0,1453.8499755859375,1444.2752685546875,16456,VALIANTORG
2021-07-20,1469.0,1469.0,1390.0,1410.0999755859375,1400.8134765625,40561,VALIANTORG
2021-07-22,1423.25,1434.6500244140625,1395.550048828125,1400.25,1391.0284423828125,26848,VALIANTORG
2021-07-23,1413.25,1424.0,1390.25,1400.0,1390.780029296875,57359,VALIANTORG
2021-07-26,1400.050048828125,1464.699951171875,1400.050048828125,1434.050048828125,1424.6058349609375,42832,VALIANTORG
2021-07-27,1480.0,1480.0,1415.0,1422.4000244140625,1413.032470703125,21025,VALIANTORG
2021-07-28,1421.050048828125,1429.300048828125,1370.0,1382.5999755859375,1373.49462890625,62413,VALIANTORG
2021-07-29,1392.1500244140625,1402.0,1354.6500244140625,1367.5999755859375,1358.5933837890625,42082,VALIANTORG
2021-07-30,1373.25,1399.4000244140625,1369.25,1383.0,1373.8919677734375,18240,VALIANTORG
2021-08-02,1390.0,1421.25,1330.0,1338.800048828125,1329.9830322265625,94505,VALIANTORG
2021-08-03,1353.25,1384.9000244140625,1331.1500244140625,1339.5,1330.678466796875,72505,VALIANTORG
2021-08-04,1352.0,1392.6500244140625,1330.0,1339.449951171875,1330.6287841796875,70086,VALIANTORG
2021-08-05,1353.1500244140625,1354.449951171875,1305.0,1319.550048828125,1310.8599853515625,65123,VALIANTORG
2021-08-06,1329.0,1331.9000244140625,1300.0,1316.550048828125,1307.879638671875,49053,VALIANTORG
2021-08-09,1339.9000244140625,1479.0,1325.050048828125,1460.050048828125,1450.4345703125,549406,VALIANTORG
2021-08-10,1455.0,1488.449951171875,1364.5,1402.699951171875,1393.462158203125,174809,VALIANTORG
2021-08-11,1407.449951171875,1422.9000244140625,1327.75,1381.949951171875,1372.848876953125,73467,VALIANTORG
2021-08-12,1395.25,1448.0,1388.1500244140625,1411.300048828125,1402.005615234375,57059,VALIANTORG
2021-08-13,1411.300048828125,1462.449951171875,1409.0,1432.8499755859375,1423.41357421875,48706,VALIANTORG
2021-08-16,1390.0,1435.0,1366.199951171875,1371.800048828125,1362.7657470703125,44845,VALIANTORG
2021-08-17,1335.0,1378.8499755859375,1335.0,1337.8499755859375,1329.039306640625,37509,VALIANTORG
2021-08-18,1345.0,1360.9000244140625,1334.550048828125,1338.75,1329.933349609375,23250,VALIANTORG
2021-08-20,1350.0,1373.800048828125,1328.0,1337.1500244140625,1328.3438720703125,33661,VALIANTORG
2021-08-23,1349.949951171875,1352.0,1281.0999755859375,1300.9000244140625,1292.3326416015625,57930,VALIANTORG
2021-08-24,1321.5,1336.5999755859375,1284.550048828125,1326.199951171875,1317.4659423828125,30969,VALIANTORG
2021-08-25,1332.699951171875,1343.300048828125,1308.0,1313.949951171875,1305.296630859375,32828,VALIANTORG
2021-08-26,1307.0,1319.300048828125,1286.0999755859375,1288.6500244140625,1280.163330078125,29144,VALIANTORG
2021-08-27,1288.6500244140625,1298.0,1281.0,1288.449951171875,1279.964599609375,23599,VALIANTORG
2021-08-30,1318.0,1329.4000244140625,1295.0,1300.25,1291.68701171875,61849,VALIANTORG
2021-08-31,1305.0,1305.0,1280.0,1283.449951171875,1274.9974365234375,44558,VALIANTORG
2021-09-01,1309.0,1309.0,1284.0,1293.4000244140625,1284.882080078125,42769,VALIANTORG
2021-09-02,1307.9000244140625,1387.949951171875,1293.0,1354.300048828125,1345.3809814453125,112478,VALIANTORG
2021-09-03,1355.0,1378.199951171875,1345.0,1351.25,1342.35107421875,37738,VALIANTORG
2021-09-06,1380.0,1438.0,1332.0,1414.3499755859375,1405.0355224609375,118354,VALIANTORG
2021-09-07,1419.0,1427.3499755859375,1389.0,1409.5,1400.2174072265625,44578,VALIANTORG
2021-09-08,1406.9000244140625,1417.449951171875,1365.800048828125,1396.949951171875,1387.7501220703125,39325,VALIANTORG
2021-09-09,1395.0,1420.0,1387.0,1395.8499755859375,1386.6573486328125,30610,VALIANTORG
2021-09-13,1410.0,1483.0,1375.6500244140625,1456.300048828125,1446.709228515625,123630,VALIANTORG
2021-09-14,1475.0,1481.949951171875,1430.0999755859375,1441.1500244140625,1431.6590576171875,81482,VALIANTORG
2021-09-15,1445.0,1474.9000244140625,1425.0,1435.699951171875,1426.244873046875,75426,VALIANTORG
2021-09-16,1444.0,1479.0,1425.0,1438.8499755859375,1429.3741455078125,74976,VALIANTORG
2021-09-17,1440.0,1445.0,1394.5999755859375,1427.9000244140625,1418.4962158203125,69805,VALIANTORG
2021-09-20,1415.0,1425.949951171875,1371.6500244140625,1381.0,1371.9051513671875,43585,VALIANTORG
2021-09-21,1394.25,1410.0,1348.9000244140625,1392.9000244140625,1383.726806640625,48662,VALIANTORG
2021-09-22,1389.0,1405.0,1360.0,1370.9000244140625,1361.8717041015625,50503,VALIANTORG
2021-09-23,1385.0,1425.0,1375.0,1379.949951171875,1370.862060546875,46952,VALIANTORG
2021-09-24,1392.0,1428.550048828125,1376.949951171875,1408.449951171875,1399.17431640625,69775,VALIANTORG
2021-09-27,1422.25,1427.949951171875,1390.0,1405.199951171875,1395.9456787109375,34754,VALIANTORG
2021-09-28,1407.0,1410.0,1377.0,1382.5,1373.395263671875,21840,VALIANTORG
2021-09-29,1370.699951171875,1400.0,1370.0,1392.3499755859375,1383.180419921875,15954,VALIANTORG
2021-09-30,1400.0,1405.0,1383.800048828125,1395.949951171875,1386.7567138671875,25812,VALIANTORG
2021-10-01,1386.0,1400.0,1373.0,1375.550048828125,1366.4910888671875,32689,VALIANTORG
2021-10-04,1375.0,1473.949951171875,1375.0,1456.6500244140625,1447.0570068359375,157810,VALIANTORG
2021-10-05,1460.0,1616.699951171875,1451.5,1593.1500244140625,1582.6580810546875,737453,VALIANTORG
2021-10-06,1602.0,1664.949951171875,1510.0,1522.550048828125,1512.52294921875,361429,VALIANTORG
2021-10-07,1550.0,1612.25,1550.0,1580.3499755859375,1569.9422607421875,100130,VALIANTORG
2021-10-08,1595.0,1625.0,1550.0,1608.5999755859375,1598.006103515625,94809,VALIANTORG
2021-10-11,1622.25,1631.25,1540.8499755859375,1565.5,1555.1900634765625,77513,VALIANTORG
2021-10-12,1578.0,1578.0,1506.5,1529.25,1519.1788330078125,76136,VALIANTORG
2021-10-13,1535.0,1580.550048828125,1505.0999755859375,1550.6500244140625,1540.43798828125,72134,VALIANTORG
2021-10-14,1545.0,1588.0,1530.800048828125,1555.25,1545.007568359375,48797,VALIANTORG
2021-10-18,1567.25,1632.75,1542.199951171875,1594.3499755859375,1583.85009765625,137537,VALIANTORG
2021-10-19,1595.0,1610.0,1520.0,1556.199951171875,1545.9512939453125,69187,VALIANTORG
2021-10-20,1541.0,1548.0,1470.050048828125,1489.4000244140625,1479.59130859375,62523,VALIANTORG
2021-10-21,1510.0,1527.0,1435.550048828125,1447.9000244140625,1438.364501953125,44673,VALIANTORG
2021-10-22,1459.25,1473.8499755859375,1394.0,1399.050048828125,1389.8363037109375,36134,VALIANTORG
2021-10-25,1400.0,1468.5999755859375,1351.300048828125,1435.75,1426.2945556640625,79069,VALIANTORG
