date,open,high,low,close,adj_close,volume,symbol
2025-09-23,141.74000549316406,141.75,136.0,136.60000610351562,136.60000610351562,20215,CPCAP
2025-09-24,138.60000610351562,138.60000610351562,135.0,135.8800048828125,135.8800048828125,15954,CPCAP
2025-09-25,137.85000610351562,138.89999389648438,134.3000030517578,134.72999572753906,134.72999572753906,18775,CPCAP
2025-09-26,134.72999572753906,136.77999877929688,125.05999755859376,129.10000610351562,129.10000610351562,42900,CPCAP
2025-09-29,133.8000030517578,133.8000030517578,125.06999969482422,126.45999908447266,126.45999908447266,10744,CPCAP
2025-09-30,126.45999908447266,128.77999877929688,125.0,125.11000061035156,125.11000061035156,11823,CPCAP
2025-10-01,125.8000030517578,128.8800048828125,125.75,127.18000030517578,127.18000030517578,9757,CPCAP
2025-10-03,129.89999389648438,131.8000030517578,128.11000061035156,128.55999755859375,128.55999755859375,6351,CPCAP
2025-10-06,131.39999389648438,132.0,127.04000091552734,127.72000122070312,127.72000122070312,6948,CPCAP
2025-10-07,128.0,129.49000549316406,124.01000213623048,124.83000183105467,124.83000183105467,13019,CPCAP
2025-10-08,124.97000122070312,126.5500030517578,122.97000122070312,124.0,124.0,15739,CPCAP
2025-10-09,125.04000091552734,127.58999633789062,122.0999984741211,124.7300033569336,124.7300033569336,12579,CPCAP
2025-10-10,123.98999786376952,127.5999984741211,117.61000061035156,121.47000122070312,121.47000122070312,56815,CPCAP
2025-10-13,122.0,122.0,118.01000213623048,119.1999969482422,119.1999969482422,6772,CPCAP
2025-10-14,120.3000030517578,120.3000030517578,108.54000091552734,111.01000213623048,111.01000213623048,82927,CPCAP
2025-10-15,109.01000213623048,115.88999938964844,109.01000213623048,112.98999786376952,112.98999786376952,29317,CPCAP
2025-10-16,114.8499984741211,115.16000366210938,110.1999969482422,111.48999786376952,111.48999786376952,18585,CPCAP
2025-10-17,113.1999969482422,113.1999969482422,109.0500030517578,110.0,110.0,17134,CPCAP
2025-10-20,115.20999908447266,115.20999908447266,111.22000122070312,112.1999969482422,112.1999969482422,15582,CPCAP
2025-10-21,115.0,117.9000015258789,112.5,113.94000244140625,113.94000244140625,4137,CPCAP
