date,open,high,low,close,adj_close,volume,symbol
2004-12-13,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,16.951704025268555,0,TEXRAIL
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,18.69461441040039,608800,TEXRAIL
2004-12-15,21.39999961853028,21.39999961853028,19.725000381469727,19.84000015258789,17.87044906616211,309200,TEXRAIL
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,17.780370712280273,154200,TEXRAIL
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,17.66777992248535,160200,TEXRAIL
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.89999961853028,17.02376365661621,155800,TEXRAIL
2004-12-21,19.59000015258789,19.84499931335449,18.700000762939453,19.645000457763672,17.694807052612305,278300,TEXRAIL
2004-12-22,19.020000457763672,19.89999961853028,18.850000381469727,19.06999969482422,17.176889419555664,132000,TEXRAIL
2004-12-23,19.450000762939453,19.59000015258789,19.01000022888184,19.1299991607666,17.230928421020508,77500,TEXRAIL
2004-12-24,19.209999084472656,19.600000381469727,18.51000022888184,19.02499961853028,17.136356353759766,469700,TEXRAIL
2004-12-27,19.395000457763672,19.39999961853028,18.915000915527344,19.155000686645508,17.25345230102539,89800,TEXRAIL
2004-12-28,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,17.25345230102539,0,TEXRAIL
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,16.321195602416992,195000,TEXRAIL
2004-12-30,18.39999961853028,18.684999465942383,17.815000534057617,18.45499992370605,16.622940063476562,180100,TEXRAIL
2004-12-31,18.989999771118164,19.3799991607666,18.70499992370605,19.3799991607666,17.456113815307617,417700,TEXRAIL
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,18.32982063293457,454400,TEXRAIL
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,18.586524963378903,897800,TEXRAIL
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,18.08662414550781,633600,TEXRAIL
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,18.122652053833008,310100,TEXRAIL
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,18.302797317504883,189400,TEXRAIL
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,18.16318130493164,121900,TEXRAIL
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,17.57771110534668,140300,TEXRAIL
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,17.47412872314453,221400,TEXRAIL
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,17.537174224853516,98600,TEXRAIL
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,17.21291732788086,39000,TEXRAIL
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,16.654464721679688,107800,TEXRAIL
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,16.924684524536133,75300,TEXRAIL
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,16.86162757873535,59200,TEXRAIL
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,17.03727149963379,52600,TEXRAIL
2005-01-24,18.915000915527344,18.915000915527344,18.915000915527344,18.915000915527344,17.03727149963379,0,TEXRAIL
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,18.28928565979004,230000,TEXRAIL
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,18.78018379211425,374300,TEXRAIL
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,19.30260467529297,548600,TEXRAIL
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,20.46904945373535,615100,TEXRAIL
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,20.80232048034668,423000,TEXRAIL
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,22.882999420166016,1063100,TEXRAIL
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,24.42324447631836,1508900,TEXRAIL
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,23.387407302856445,623400,TEXRAIL
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,23.40542221069336,494700,TEXRAIL
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,23.333364486694336,255400,TEXRAIL
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,23.423439025878903,221900,TEXRAIL
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,23.148717880249023,120100,TEXRAIL
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.612592697143555,268600,TEXRAIL
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,23.76571273803711,192000,TEXRAIL
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,23.77922439575196,239000,TEXRAIL
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,26.143632888793945,1281700,TEXRAIL
2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,28.15226173400879,1640200,TEXRAIL
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.56189727783203,1319400,TEXRAIL
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.580102920532227,1249400,TEXRAIL
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.5262508392334,655400,TEXRAIL
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.589305877685547,411300,TEXRAIL
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,26.32378196716309,625800,TEXRAIL
2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.32999992370605,27.319089889526367,603400,TEXRAIL
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.03499984741211,27.9541015625,727500,TEXRAIL
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,27.83700561523437,387100,TEXRAIL
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,27.476715087890625,323300,TEXRAIL
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.314584732055664,291200,TEXRAIL
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.38664054870605,337800,TEXRAIL
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,26.873226165771484,322100,TEXRAIL
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,28.02165603637696,540400,TEXRAIL
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.54408264160156,801100,TEXRAIL
2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,28.54408264160156,0,TEXRAIL
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.84499931335449,28.68368911743164,537800,TEXRAIL
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,28.62063980102539,381400,TEXRAIL
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.192794799804688,121100,TEXRAIL
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,27.742431640625,151900,TEXRAIL
2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.742431640625,0,TEXRAIL
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.24702835083008,93200,TEXRAIL
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,27.656862258911133,251600,TEXRAIL
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,26.67956924438477,142100,TEXRAIL
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,25.81937599182129,145400,TEXRAIL
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,25.97700500488281,196100,TEXRAIL
2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,27.278549194335938,517200,TEXRAIL
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.03499984741211,26.15264320373535,444100,TEXRAIL
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,25.81036949157715,226600,TEXRAIL
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,27.10291290283203,156400,TEXRAIL
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,27.55327606201172,119800,TEXRAIL
2005-04-04,31.0,31.5,30.5,31.065000534057617,27.98112297058105,248300,TEXRAIL
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,27.476715087890625,76100,TEXRAIL
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,27.719911575317383,108900,TEXRAIL
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.29206657409668,44800,TEXRAIL
2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,27.07138633728028,48100,TEXRAIL
2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.07138633728028,0,TEXRAIL
2005-04-12,29.89999961853028,31.5,29.834999084472656,30.68000030517578,27.63434219360352,225000,TEXRAIL
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,26.94978904724121,104700,TEXRAIL
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.458892822265625,98300,TEXRAIL
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.192983627319336,121600,TEXRAIL
2005-04-19,30.59499931335449,30.975000381469727,28.80500030517578,29.0,26.12112045288086,122900,TEXRAIL
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,26.48591423034668,180000,TEXRAIL
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,26.93628120422364,114500,TEXRAIL
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,27.28306007385254,56600,TEXRAIL
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,27.278549194335938,83400,TEXRAIL
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,29.80509757995605,1498100,TEXRAIL
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.08000946044922,847400,TEXRAIL
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.10703086853028,135900,TEXRAIL
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.237831115722656,199300,TEXRAIL
2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,27.864028930664062,166200,TEXRAIL
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,28.8007869720459,253400,TEXRAIL
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,29.125045776367188,266600,TEXRAIL
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,29.81410026550293,993100,TEXRAIL
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,28.886350631713867,389000,TEXRAIL
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,28.71521377563477,348300,TEXRAIL
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,28.81879997253418,318400,TEXRAIL
2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,28.755746841430664,156600,TEXRAIL
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.5213680267334,588100,TEXRAIL
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.62945556640625,222900,TEXRAIL
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.259965896606445,532500,TEXRAIL
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.300689697265625,177300,TEXRAIL
2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.300689697265625,0,TEXRAIL
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.60223960876465,284600,TEXRAIL
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,30.71483421325684,271700,TEXRAIL
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.129358291625977,89100,TEXRAIL
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,29.9041748046875,83100,TEXRAIL
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.18340301513672,106200,TEXRAIL
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,29.755558013916016,61000,TEXRAIL
2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,29.755558013916016,0,TEXRAIL
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.273662567138672,270600,TEXRAIL
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.45381546020508,150200,TEXRAIL
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,29.823108673095703,78500,TEXRAIL
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,29.823108673095703,51000,TEXRAIL
2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,29.823108673095703,0,TEXRAIL
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.584226608276367,150000,TEXRAIL
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.412899017333984,205100,TEXRAIL
2005-06-08,35.345001220703125,37.09999847412109,35.0,36.709999084472656,33.06573486328125,532600,TEXRAIL
2005-06-09,36.10499954223633,36.77999877929688,35.20000076293945,36.5,32.876583099365234,125100,TEXRAIL
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.020896911621094,118300,TEXRAIL
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.11939239501953,602500,TEXRAIL
2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,34.34926986694336,311500,TEXRAIL
2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,33.5566291809082,211600,TEXRAIL
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.480064392089844,113600,TEXRAIL
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,32.840553283691406,134200,TEXRAIL
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.5388069152832,83000,TEXRAIL
2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,32.01188278198242,67200,TEXRAIL
2005-06-23,36.0,36.09999847412109,34.5,35.310001373291016,31.80471420288086,87400,TEXRAIL
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.020896911621094,38600,TEXRAIL
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.53449249267578,120100,TEXRAIL
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,30.872461318969727,815300,TEXRAIL
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,31.070619583129883,120800,TEXRAIL
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,32.691925048828125,90400,TEXRAIL
2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,32.691925048828125,0,TEXRAIL
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.50258255004883,92400,TEXRAIL
2005-07-05,36.79999923706055,36.93999862670898,36.0,36.130001068115234,32.54330825805664,19000,TEXRAIL
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.52529525756836,61100,TEXRAIL
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.1693229675293,34800,TEXRAIL
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.10626602172852,40200,TEXRAIL
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,33.93043899536133,54400,TEXRAIL
2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,33.93043899536133,0,TEXRAIL
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,39.71310806274414,953900,TEXRAIL
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.52999877929688,40.10942840576172,642200,TEXRAIL
2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,41.221824645996094,217100,TEXRAIL
2005-07-18,46.0,46.59999847412109,45.09999847412109,46.380001068115234,41.77577590942383,96000,TEXRAIL
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,41.928897857666016,143400,TEXRAIL
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,42.58193206787109,221100,TEXRAIL
2005-07-21,48.0,48.70000076293945,46.0,46.34999847412109,41.74875259399414,162600,TEXRAIL
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,41.98744583129883,71200,TEXRAIL
2005-07-25,46.20000076293945,47.09999847412109,44.11000061035156,45.185001373291016,40.69941329956055,134400,TEXRAIL
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,40.75795364379883,71000,TEXRAIL
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,39.90676498413086,61200,TEXRAIL
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,39.90676498413086,0,TEXRAIL
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.28095245361328,152100,TEXRAIL
2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,38.53765487670898,57400,TEXRAIL
2005-08-02,43.79999923706055,44.20000076293945,43.09999847412109,43.63999938964844,39.30777740478516,72400,TEXRAIL
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.97499847412109,39.60952377319336,84900,TEXRAIL
2005-08-04,43.47499847412109,44.0,43.46500015258789,43.665000915527344,39.330299377441406,54700,TEXRAIL
2005-08-05,44.43999862670898,47.47999954223633,44.09999847412109,46.52999877929688,41.91088485717773,294000,TEXRAIL
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,41.85233688354492,77500,TEXRAIL
2005-08-09,42.5,46.0,42.5,45.93999862670898,41.37945175170898,49500,TEXRAIL
2005-08-10,45.20000076293945,48.0,45.09999847412109,47.415000915527344,42.7080307006836,210000,TEXRAIL
2005-08-11,48.0,48.0,46.09999847412109,47.494998931884766,42.780086517333984,86200,TEXRAIL
2005-08-12,46.90499877929688,47.494998931884766,46.84999847412109,47.17499923706055,42.49185562133789,71500,TEXRAIL
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,42.36576461791992,23000,TEXRAIL
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.15499877929688,42.47383880615234,65800,TEXRAIL
2005-08-18,47.5,49.68999862670898,47.09999847412109,49.11000061035156,44.23476409912109,179900,TEXRAIL
2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,44.21224212646485,124500,TEXRAIL
2005-08-22,49.5,49.59999847412109,48.51499938964844,49.48500061035156,44.572540283203125,54000,TEXRAIL
2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,44.572540283203125,0,TEXRAIL
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,41.5190658569336,21100,TEXRAIL
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,41.89736557006836,135100,TEXRAIL
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,43.66730499267578,49400,TEXRAIL
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,44.37437438964844,220500,TEXRAIL
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,44.369873046875,46100,TEXRAIL
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.14919662475586,33200,TEXRAIL
2005-09-01,49.5,50.0,49.0,49.845001220703125,44.89680480957031,148000,TEXRAIL
2005-09-02,49.209999084472656,50.09999847412109,48.0099983215332,49.665000915527344,44.73466110229492,81300,TEXRAIL
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.08613967895508,79200,TEXRAIL
2005-09-06,48.22499847412109,49.0,48.0,48.3849983215332,43.58173370361328,130000,TEXRAIL
