date,open,high,low,close,adj_close,volume,symbol
2010-12-20,77.94999694824219,80.6500015258789,74.5,80.0999984741211,80.0999984741211,861419,BEDMUTHA
2010-12-21,80.0,82.9000015258789,78.3499984741211,79.80000305175781,79.80000305175781,304432,BEDMUTHA
2010-12-22,78.19999694824219,81.75,76.0,78.4000015258789,78.4000015258789,128090,BEDMUTHA
2010-12-23,78.0,79.75,76.75,78.0999984741211,78.0999984741211,95901,BEDMUTHA
2010-12-24,78.80000305175781,80.4000015258789,74.5999984741211,79.3499984741211,79.3499984741211,1101758,BEDMUTHA
2010-12-27,79.9000015258789,81.55000305175781,76.4000015258789,77.9000015258789,77.9000015258789,285120,BEDMUTHA
2010-12-28,79.75,80.0,76.9000015258789,78.5,78.5,451186,BEDMUTHA
2010-12-29,78.9000015258789,82.44999694824219,78.9000015258789,82.44999694824219,82.44999694824219,561413,BEDMUTHA
2010-12-30,85.0,85.0,79.5,79.80000305175781,79.80000305175781,484707,BEDMUTHA
2010-12-31,80.5,81.80000305175781,77.30000305175781,77.80000305175781,77.80000305175781,525132,BEDMUTHA
2011-01-03,79.5,79.80000305175781,77.19999694824219,78.19999694824219,78.19999694824219,116818,BEDMUTHA
2011-01-04,78.8499984741211,79.4000015258789,77.0,77.25,77.25,77251,BEDMUTHA
2011-01-05,78.4000015258789,78.9000015258789,77.0,77.19999694824219,77.19999694824219,109839,BEDMUTHA
2011-01-06,77.4000015258789,79.0,77.4000015258789,78.1500015258789,78.1500015258789,214479,BEDMUTHA
2011-01-07,78.0,79.19999694824219,76.80000305175781,77.44999694824219,77.44999694824219,145184,BEDMUTHA
2011-01-10,77.05000305175781,78.4000015258789,76.55000305175781,77.0,77.0,96662,BEDMUTHA
2011-01-11,73.6500015258789,82.9000015258789,73.6500015258789,77.4000015258789,77.4000015258789,321064,BEDMUTHA
2011-01-12,77.5999984741211,85.1500015258789,77.5999984741211,85.1500015258789,85.1500015258789,827343,BEDMUTHA
2011-01-13,87.1500015258789,92.5,80.5,82.94999694824219,82.94999694824219,1180810,BEDMUTHA
2011-01-14,82.6500015258789,85.5,81.1500015258789,82.3499984741211,82.3499984741211,174607,BEDMUTHA
2011-01-17,82.0,87.0,80.80000305175781,86.25,86.25,700408,BEDMUTHA
2011-01-18,84.80000305175781,90.6500015258789,83.0,84.5,84.5,185866,BEDMUTHA
2011-01-19,86.9000015258789,87.0,82.5999984741211,83.30000305175781,83.30000305175781,312691,BEDMUTHA
2011-01-20,82.5,85.4000015258789,82.5,83.4000015258789,83.4000015258789,64101,BEDMUTHA
2011-01-21,83.5,88.0,83.5,86.94999694824219,86.94999694824219,170097,BEDMUTHA
2011-01-24,87.80000305175781,90.3000030517578,85.75,86.1500015258789,86.1500015258789,207056,BEDMUTHA
2011-01-25,87.5,88.5,83.75,84.0999984741211,84.0999984741211,196039,BEDMUTHA
2011-01-27,86.80000305175781,86.80000305175781,81.30000305175781,82.6500015258789,82.6500015258789,50819,BEDMUTHA
2011-01-28,83.0,85.0,78.5999984741211,80.30000305175781,80.30000305175781,87726,BEDMUTHA
2011-01-31,79.0999984741211,83.5,78.0999984741211,81.94999694824219,81.94999694824219,325559,BEDMUTHA
2011-02-01,82.5,84.80000305175781,80.55000305175781,81.5,81.5,166211,BEDMUTHA
2011-02-02,83.4000015258789,89.6500015258789,81.5,89.55000305175781,89.55000305175781,1577293,BEDMUTHA
2011-02-03,91.25,92.9000015258789,86.5,88.69999694824219,88.69999694824219,330858,BEDMUTHA
2011-02-04,88.0,89.9000015258789,85.5999984741211,86.5,86.5,135129,BEDMUTHA
2011-02-07,88.4000015258789,90.9499969482422,86.1500015258789,89.44999694824219,89.44999694824219,153587,BEDMUTHA
2011-02-08,89.0,91.5,87.0,87.05000305175781,87.05000305175781,53440,BEDMUTHA
2011-02-09,88.5,88.5,85.30000305175781,86.0999984741211,86.0999984741211,82195,BEDMUTHA
2011-02-10,87.0,88.69999694824219,85.0,85.30000305175781,85.30000305175781,49707,BEDMUTHA
2011-02-11,86.0,93.6999969482422,83.5,90.75,90.75,531600,BEDMUTHA
2011-02-14,91.0,96.9000015258789,88.94999694824219,92.4499969482422,92.4499969482422,627180,BEDMUTHA
2011-02-15,93.25,101.6999969482422,90.05000305175781,101.6500015258789,101.6500015258789,574200,BEDMUTHA
2011-02-16,102.0,108.0,99.5,100.5,100.5,444907,BEDMUTHA
2011-02-17,99.0999984741211,105.0,99.0999984741211,100.6500015258789,100.6500015258789,222362,BEDMUTHA
2011-02-18,101.9000015258789,103.9000015258789,100.0,100.0500030517578,100.0500030517578,72217,BEDMUTHA
2011-02-21,101.5,107.1999969482422,100.1999969482422,101.8499984741211,101.8499984741211,248952,BEDMUTHA
2011-02-22,102.8499984741211,107.9000015258789,99.0,105.3000030517578,105.3000030517578,253895,BEDMUTHA
2011-02-23,106.0,111.0999984741211,102.9000015258789,103.3000030517578,103.3000030517578,803866,BEDMUTHA
2011-02-24,106.5,106.9000015258789,99.6500015258789,100.1999969482422,100.1999969482422,306272,BEDMUTHA
2011-02-25,101.1999969482422,104.75,99.0999984741211,100.5,100.5,367842,BEDMUTHA
2011-02-28,100.25,104.4499969482422,97.5,100.9499969482422,100.9499969482422,215504,BEDMUTHA
2011-03-01,102.3000030517578,106.4499969482422,100.5,101.6999969482422,101.6999969482422,531494,BEDMUTHA
2011-03-03,102.5,104.8000030517578,100.5,101.8000030517578,101.8000030517578,287497,BEDMUTHA
2011-03-04,102.5,103.8499984741211,100.3000030517578,100.75,100.75,143272,BEDMUTHA
2011-03-07,99.5,101.4000015258789,97.0999984741211,99.8000030517578,99.8000030517578,129636,BEDMUTHA
2011-03-08,101.0,106.0,100.0,101.1999969482422,101.1999969482422,350283,BEDMUTHA
2011-03-09,101.5999984741211,103.0,100.0,100.5999984741211,100.5999984741211,142631,BEDMUTHA
2011-03-10,101.4000015258789,111.0,100.0,100.5999984741211,100.5999984741211,452577,BEDMUTHA
2011-03-11,101.0999984741211,120.75,100.5,120.75,120.75,2094530,BEDMUTHA
2011-03-14,125.9499969482422,129.8000030517578,119.0,121.0,121.0,1234280,BEDMUTHA
2011-03-15,118.0,124.8000030517578,115.0,118.8499984741211,118.8499984741211,457316,BEDMUTHA
2011-03-16,120.8000030517578,128.89999389648438,120.25,122.0500030517578,122.0500030517578,906463,BEDMUTHA
2011-03-17,120.0,124.9000015258789,119.0999984741211,120.6500015258789,120.6500015258789,370955,BEDMUTHA
2011-03-18,121.8000030517578,123.8000030517578,116.0,117.0,117.0,222371,BEDMUTHA
2011-03-21,117.75,123.6999969482422,114.5500030517578,116.0999984741211,116.0999984741211,487775,BEDMUTHA
2011-03-22,116.5999984741211,122.0,110.5,111.8000030517578,111.8000030517578,992239,BEDMUTHA
2011-03-23,112.5500030517578,117.0,110.0,111.0999984741211,111.0999984741211,611260,BEDMUTHA
2011-03-24,112.0,114.8000030517578,110.0500030517578,110.6999969482422,110.6999969482422,136317,BEDMUTHA
2011-03-25,111.8000030517578,114.0,109.5,110.3000030517578,110.3000030517578,467131,BEDMUTHA
2011-03-28,112.9000015258789,115.25,108.5,109.9000015258789,109.9000015258789,271836,BEDMUTHA
2011-03-29,110.9000015258789,113.8000030517578,110.0,110.5999984741211,110.5999984741211,427482,BEDMUTHA
2011-03-30,111.9000015258789,132.75,111.9000015258789,132.6999969482422,132.6999969482422,3904788,BEDMUTHA
2011-03-31,136.39999389648438,139.0,130.0,130.3000030517578,130.3000030517578,715254,BEDMUTHA
2011-04-01,132.89999389648438,145.9499969482422,129.0,130.5500030517578,130.5500030517578,1289613,BEDMUTHA
2011-04-04,137.0,139.8000030517578,128.10000610351562,134.60000610351562,134.60000610351562,1193112,BEDMUTHA
2011-04-05,134.0,136.0,128.60000610351562,130.85000610351562,130.85000610351562,550491,BEDMUTHA
2011-04-06,130.60000610351562,135.25,126.5500030517578,128.0,128.0,534443,BEDMUTHA
2011-04-07,130.39999389648438,132.5,126.6999969482422,127.8000030517578,127.8000030517578,503894,BEDMUTHA
2011-04-08,129.0,129.0,125.0,125.1999969482422,125.1999969482422,176598,BEDMUTHA
2011-04-11,126.0,129.89999389648438,124.5,125.8000030517578,125.8000030517578,314716,BEDMUTHA
2011-04-13,126.1999969482422,131.6999969482422,124.1999969482422,126.9499969482422,126.9499969482422,358422,BEDMUTHA
2011-04-15,127.5,130.4499969482422,123.0,125.1999969482422,125.1999969482422,416782,BEDMUTHA
2011-04-18,126.75,131.8000030517578,119.4499969482422,120.75,120.75,876535,BEDMUTHA
2011-04-19,121.3000030517578,124.6999969482422,115.0,115.6999969482422,115.6999969482422,731942,BEDMUTHA
2011-04-20,124.0,124.0,109.5999984741211,110.3499984741211,110.3499984741211,758495,BEDMUTHA
2011-04-21,111.4000015258789,115.5999984741211,111.4000015258789,114.0999984741211,114.0999984741211,781442,BEDMUTHA
2011-04-25,114.8000030517578,124.4000015258789,113.5999984741211,119.0500030517578,119.0500030517578,1307893,BEDMUTHA
2011-04-26,119.9000015258789,123.8499984741211,111.0,115.1999969482422,115.1999969482422,1623308,BEDMUTHA
2011-04-27,115.9499969482422,117.5,109.25,110.1999969482422,110.1999969482422,805877,BEDMUTHA
2011-04-28,111.0,115.4000015258789,109.0500030517578,111.25,111.25,849723,BEDMUTHA
2011-04-29,111.5,112.9499969482422,110.0,110.0500030517578,110.0500030517578,255889,BEDMUTHA
2011-05-02,111.6500015258789,113.8000030517578,110.0,112.5999984741211,112.5999984741211,224211,BEDMUTHA
2011-05-03,114.0,114.0,110.0,110.0,110.0,121765,BEDMUTHA
2011-05-04,110.0999984741211,112.5,110.0,110.1999969482422,110.1999969482422,372651,BEDMUTHA
2011-05-05,110.8000030517578,111.0,102.5500030517578,110.1999969482422,110.1999969482422,432616,BEDMUTHA
2011-05-06,110.1500015258789,112.3499984741211,108.8000030517578,110.1500015258789,110.1500015258789,409280,BEDMUTHA
2011-05-09,110.9499969482422,114.5,110.0500030517578,111.3000030517578,111.3000030517578,396043,BEDMUTHA
2011-05-10,110.5999984741211,113.4000015258789,103.0,110.75,110.75,353482,BEDMUTHA
2011-05-11,110.0,111.8499984741211,110.0,110.1500015258789,110.1500015258789,46221,BEDMUTHA
2011-05-12,110.25,114.3499984741211,109.5999984741211,113.0,113.0,458875,BEDMUTHA
2011-05-13,112.9000015258789,114.25,110.75,111.0999984741211,111.0999984741211,346586,BEDMUTHA
2011-05-16,111.1500015258789,111.4499969482422,110.0,110.1500015258789,110.1500015258789,162390,BEDMUTHA
2011-05-17,110.8499984741211,113.6500015258789,110.3000030517578,110.9000015258789,110.9000015258789,108818,BEDMUTHA
2011-05-18,110.8499984741211,111.9499969482422,110.0,110.0999984741211,110.0999984741211,79264,BEDMUTHA
2011-05-19,110.4499969482422,112.4499969482422,110.0,110.1500015258789,110.1500015258789,120939,BEDMUTHA
2011-05-20,110.0999984741211,111.4000015258789,109.0500030517578,110.9000015258789,110.9000015258789,145094,BEDMUTHA
2011-05-23,111.0,113.25,110.5,111.0500030517578,111.0500030517578,152540,BEDMUTHA
2011-05-24,110.9499969482422,111.8000030517578,110.25,110.5,110.5,25596,BEDMUTHA
2011-05-25,111.1999969482422,111.4499969482422,110.0,110.0,110.0,37674,BEDMUTHA
2011-05-26,110.0500030517578,115.0,110.0500030517578,111.3499984741211,111.3499984741211,222724,BEDMUTHA
2011-05-27,111.8499984741211,115.5,111.5999984741211,113.8499984741211,113.8499984741211,238606,BEDMUTHA
2011-05-30,114.1500015258789,117.5,113.0,115.75,115.75,170986,BEDMUTHA
2011-05-31,115.9499969482422,122.4499969482422,115.0,120.25,120.25,313860,BEDMUTHA
2011-06-01,120.4499969482422,124.0,117.6999969482422,118.9000015258789,118.9000015258789,186016,BEDMUTHA
2011-06-02,116.5,118.5,115.0,116.1999969482422,116.1999969482422,56984,BEDMUTHA
2011-06-03,115.6999969482422,121.0,115.6999969482422,118.4499969482422,118.4499969482422,117629,BEDMUTHA
2011-06-06,117.9000015258789,133.39999389648438,116.0999984741211,124.9000015258789,124.9000015258789,253169,BEDMUTHA
2011-06-07,124.4000015258789,127.9499969482422,122.0500030517578,122.9000015258789,122.9000015258789,128222,BEDMUTHA
2011-06-08,122.9000015258789,125.4000015258789,122.0,122.0999984741211,122.0999984741211,59722,BEDMUTHA
2011-06-09,122.0999984741211,124.8499984741211,120.8000030517578,121.5999984741211,121.5999984741211,47283,BEDMUTHA
2011-06-10,122.3499984741211,123.5999984741211,120.25,120.3499984741211,120.3499984741211,63418,BEDMUTHA
2011-06-13,120.8000030517578,122.75,117.0,118.4499969482422,118.4499969482422,127862,BEDMUTHA
2011-06-14,119.0999984741211,119.6999969482422,117.4000015258789,118.1500015258789,118.1500015258789,45277,BEDMUTHA
2011-06-15,118.3499984741211,118.8000030517578,117.0,117.0999984741211,117.0999984741211,28417,BEDMUTHA
2011-06-16,116.9000015258789,118.6999969482422,116.0,116.0500030517578,116.0500030517578,18809,BEDMUTHA
2011-06-17,116.0,119.4000015258789,116.0,116.6500015258789,116.6500015258789,39990,BEDMUTHA
2011-06-20,115.5,117.1500015258789,111.5,113.6999969482422,113.6999969482422,81443,BEDMUTHA
2011-06-21,113.1500015258789,116.8000030517578,111.0,111.5,111.5,61273,BEDMUTHA
2011-06-22,112.0,113.4000015258789,110.5999984741211,111.1500015258789,111.1500015258789,36269,BEDMUTHA
2011-06-23,110.1999969482422,114.3000030517578,110.0999984741211,111.6999969482422,111.6999969482422,214072,BEDMUTHA
2011-06-24,112.5,121.5,112.5,116.3499984741211,116.3499984741211,150816,BEDMUTHA
2011-06-27,114.1999969482422,124.0,113.8000030517578,117.9499969482422,117.9499969482422,237496,BEDMUTHA
2011-06-28,119.0,121.1999969482422,116.0,116.0999984741211,116.0999984741211,171422,BEDMUTHA
2011-06-29,117.0,119.6999969482422,115.5999984741211,116.0999984741211,116.0999984741211,204753,BEDMUTHA
2011-06-30,116.5500030517578,117.5999984741211,115.0500030517578,115.3499984741211,115.3499984741211,26283,BEDMUTHA
2011-07-01,116.0,130.9499969482422,116.0,126.6500015258789,126.6500015258789,504851,BEDMUTHA
2011-07-04,125.5,136.89999389648438,125.5,133.10000610351562,133.10000610351562,944486,BEDMUTHA
2011-07-05,132.64999389648438,136.89999389648438,129.5500030517578,130.10000610351562,130.10000610351562,349103,BEDMUTHA
2011-07-06,128.64999389648438,138.1999969482422,128.64999389648438,135.6999969482422,135.6999969482422,382855,BEDMUTHA
2011-07-07,136.6999969482422,141.6999969482422,133.25,135.3000030517578,135.3000030517578,405503,BEDMUTHA
2011-07-08,136.6999969482422,138.6999969482422,133.25,133.5,133.5,99457,BEDMUTHA
2011-07-11,133.39999389648438,137.8000030517578,131.5500030517578,132.1999969482422,132.1999969482422,192492,BEDMUTHA
2011-07-12,131.5,133.6999969482422,130.10000610351562,130.64999389648438,130.64999389648438,65382,BEDMUTHA
2011-07-13,131.5,139.6999969482422,131.5,132.85000610351562,132.85000610351562,185559,BEDMUTHA
2011-07-14,130.39999389648438,134.0,130.39999389648438,132.3000030517578,132.3000030517578,64630,BEDMUTHA
2011-07-15,133.4499969482422,134.8000030517578,130.0,130.10000610351562,130.10000610351562,80556,BEDMUTHA
2011-07-18,131.39999389648438,134.9499969482422,130.10000610351562,132.60000610351562,132.60000610351562,94244,BEDMUTHA
2011-07-19,132.39999389648438,134.85000610351562,131.60000610351562,131.9499969482422,131.9499969482422,219540,BEDMUTHA
2011-07-20,133.0,136.0,130.25,130.4499969482422,130.4499969482422,308993,BEDMUTHA
2011-07-21,131.39999389648438,133.60000610351562,125.6500015258789,129.14999389648438,129.14999389648438,239984,BEDMUTHA
2011-07-22,131.0,134.10000610351562,129.14999389648438,130.0500030517578,130.0500030517578,533076,BEDMUTHA
2011-07-25,131.39999389648438,147.0,130.60000610351562,142.5500030517578,142.5500030517578,1086924,BEDMUTHA
2011-07-26,142.60000610351562,144.5,133.75,135.0500030517578,135.0500030517578,422034,BEDMUTHA
2011-07-27,135.0,138.89999389648438,134.25,136.25,136.25,151324,BEDMUTHA
2011-07-28,135.60000610351562,144.75,135.60000610351562,137.85000610351562,137.85000610351562,200576,BEDMUTHA
2011-07-29,138.89999389648438,144.6999969482422,135.5500030517578,141.5500030517578,141.5500030517578,424550,BEDMUTHA
2011-08-01,141.5500030517578,141.8000030517578,138.10000610351562,138.5500030517578,138.5500030517578,42823,BEDMUTHA
2011-08-02,140.0,140.0,136.25,136.60000610351562,136.60000610351562,151558,BEDMUTHA
2011-08-03,136.10000610351562,136.10000610351562,132.75,132.9499969482422,132.9499969482422,75865,BEDMUTHA
2011-08-04,133.89999389648438,134.1999969482422,127.5999984741211,128.3000030517578,128.3000030517578,74792,BEDMUTHA
2011-08-05,124.8499984741211,127.0,121.3000030517578,125.4499969482422,125.4499969482422,90793,BEDMUTHA
2011-08-08,123.8499984741211,134.8000030517578,118.1500015258789,127.3499984741211,127.3499984741211,188187,BEDMUTHA
2011-08-09,120.1999969482422,127.5,120.1999969482422,124.5,124.5,35160,BEDMUTHA
2011-08-10,126.9000015258789,142.0,126.25,127.0,127.0,47939,BEDMUTHA
2011-08-11,129.35000610351562,131.89999389648438,123.5,125.8000030517578,125.8000030517578,62237,BEDMUTHA
2011-08-12,126.0,127.8000030517578,123.5500030517578,124.6500015258789,124.6500015258789,134791,BEDMUTHA
2011-08-16,125.0,126.6500015258789,120.5999984741211,123.4000015258789,123.4000015258789,58944,BEDMUTHA
2011-08-17,124.5,133.0,122.0,127.9499969482422,127.9499969482422,149964,BEDMUTHA
2011-08-18,129.8000030517578,131.5,122.5,125.3000030517578,125.3000030517578,42342,BEDMUTHA
2011-08-19,122.0999984741211,124.6500015258789,116.5500030517578,120.3000030517578,120.3000030517578,247430,BEDMUTHA
2011-08-22,122.0,124.8000030517578,121.0,122.9499969482422,122.9499969482422,12290,BEDMUTHA
2011-08-23,123.8000030517578,123.8000030517578,118.3499984741211,119.5999984741211,119.5999984741211,54697,BEDMUTHA
2011-08-24,120.8000030517578,123.9000015258789,118.0,120.0999984741211,120.0999984741211,67725,BEDMUTHA
2011-08-25,119.5,124.0999984741211,116.5,121.9000015258789,121.9000015258789,42619,BEDMUTHA
2011-08-26,121.0,123.1500015258789,117.6999969482422,118.3499984741211,118.3499984741211,26723,BEDMUTHA
2011-08-29,119.5,129.0,119.5,123.1999969482422,123.1999969482422,337881,BEDMUTHA
2011-08-30,124.25,128.0,122.5,123.4499969482422,123.4499969482422,29635,BEDMUTHA
2011-09-02,122.0500030517578,125.8499984741211,120.5999984741211,121.6999969482422,121.6999969482422,10452,BEDMUTHA
2011-09-05,120.3499984741211,127.0,120.0999984741211,122.0999984741211,122.0999984741211,9636,BEDMUTHA
2011-09-06,122.1500015258789,124.9000015258789,121.25,123.0,123.0,35245,BEDMUTHA
2011-09-07,124.3000030517578,124.4499969482422,121.6999969482422,122.9499969482422,122.9499969482422,25021,BEDMUTHA
2011-09-08,121.1999969482422,130.0,120.0,126.4499969482422,126.4499969482422,121441,BEDMUTHA
2011-09-09,125.0999984741211,136.60000610351562,124.5,125.25,125.25,138449,BEDMUTHA
2011-09-12,124.0999984741211,124.6999969482422,120.5500030517578,121.9000015258789,121.9000015258789,19987,BEDMUTHA
2011-09-13,122.9000015258789,123.5999984741211,120.0,121.0,121.0,16907,BEDMUTHA
2011-09-14,122.5,124.3000030517578,121.0,121.0999984741211,121.0999984741211,154965,BEDMUTHA
2011-09-15,122.0,123.0,120.1500015258789,121.0,121.0,222295,BEDMUTHA
2011-09-16,122.0,122.3499984741211,119.8000030517578,120.25,120.25,14802,BEDMUTHA
2011-09-19,120.5999984741211,121.5500030517578,119.0999984741211,119.6500015258789,119.6500015258789,8062,BEDMUTHA
2011-09-20,120.3000030517578,122.0,120.0,121.75,121.75,36377,BEDMUTHA
2011-09-21,121.0,124.5,120.75,121.3499984741211,121.3499984741211,67925,BEDMUTHA
2011-09-22,121.0,121.75,115.0,115.6999969482422,115.6999969482422,22762,BEDMUTHA
2011-09-23,114.1999969482422,116.8000030517578,110.3499984741211,113.75,113.75,119577,BEDMUTHA
2011-09-26,119.8000030517578,119.8000030517578,108.4499969482422,109.0,109.0,15609,BEDMUTHA
2011-09-27,110.25,112.4000015258789,110.1999969482422,111.3499984741211,111.3499984741211,75140,BEDMUTHA
2011-09-28,110.4000015258789,111.6500015258789,107.4499969482422,109.9499969482422,109.9499969482422,66227,BEDMUTHA
2011-09-29,108.5999984741211,110.4499969482422,106.1500015258789,108.0500030517578,108.0500030517578,6127,BEDMUTHA
2011-09-30,107.0999984741211,108.9000015258789,98.0500030517578,101.8499984741211,101.8499984741211,38727,BEDMUTHA
2011-10-03,98.0,106.4000015258789,96.25,103.8000030517578,103.8000030517578,218385,BEDMUTHA
2011-10-04,100.6999969482422,103.5,97.5500030517578,98.9000015258789,98.9000015258789,18158,BEDMUTHA
2011-10-05,99.5,101.0,95.3000030517578,97.8000030517578,97.8000030517578,18635,BEDMUTHA
2011-10-07,96.0999984741211,117.4000015258789,96.0999984741211,117.4000015258789,117.4000015258789,655084,BEDMUTHA
2011-10-10,122.0500030517578,134.8000030517578,111.0,114.9499969482422,114.9499969482422,924296,BEDMUTHA
2011-10-11,115.3000030517578,117.5,109.4000015258789,110.8000030517578,110.8000030517578,136464,BEDMUTHA
2011-10-12,111.0,113.3499984741211,109.1999969482422,110.0500030517578,110.0500030517578,70239,BEDMUTHA
2011-10-13,111.3499984741211,112.0,107.0999984741211,109.5,109.5,32496,BEDMUTHA
2011-10-14,108.25,110.0,107.0,108.75,108.75,18118,BEDMUTHA
2011-10-17,108.5,109.8000030517578,103.0999984741211,106.1500015258789,106.1500015258789,34309,BEDMUTHA
2011-10-18,105.0999984741211,105.0999984741211,101.5,102.0500030517578,102.0500030517578,53201,BEDMUTHA
2011-10-19,102.8499984741211,108.9000015258789,102.25,107.9499969482422,107.9499969482422,56621,BEDMUTHA
2011-10-20,105.3000030517578,107.0,102.6999969482422,106.0500030517578,106.0500030517578,23366,BEDMUTHA
2011-10-21,107.4499969482422,109.0,104.25,105.5500030517578,105.5500030517578,92864,BEDMUTHA
2011-10-24,106.0,108.25,103.9000015258789,104.8499984741211,104.8499984741211,31541,BEDMUTHA
2011-10-25,105.5,105.5,100.3499984741211,102.5500030517578,102.5500030517578,20363,BEDMUTHA
2011-10-28,103.8499984741211,106.0500030517578,102.75,103.9000015258789,103.9000015258789,27017,BEDMUTHA
2011-10-31,103.5,105.8000030517578,101.5,104.3499984741211,104.3499984741211,19434,BEDMUTHA
2011-11-01,103.1500015258789,106.0,102.25,104.0999984741211,104.0999984741211,12945,BEDMUTHA
2011-11-02,103.0,106.0,102.1999969482422,105.3499984741211,105.3499984741211,11351,BEDMUTHA
2011-11-03,105.3499984741211,105.8000030517578,103.0,104.0999984741211,104.0999984741211,14366,BEDMUTHA
2011-11-04,105.0,105.8499984741211,103.0999984741211,103.5,103.5,4778,BEDMUTHA
2011-11-08,102.5,111.9000015258789,100.0999984741211,105.9000015258789,105.9000015258789,104062,BEDMUTHA
2011-11-09,106.0,107.5,103.0999984741211,103.9000015258789,103.9000015258789,13925,BEDMUTHA
