date,open,high,low,close,adj_close,volume,symbol
2006-10-18,107.41666412353516,107.5,105.54166412353516,105.83333587646484,58.667606353759766,1520656,NTPC
2006-10-19,106.25,106.66666412353516,104.33333587646484,104.83333587646484,58.11323165893555,2786236,NTPC
2006-10-20,105.08333587646484,106.125,104.875,105.125,58.27491760253906,1217892,NTPC
2006-10-23,105.83333587646484,105.83333587646484,104.25,104.70833587646484,58.0439567565918,3043964,NTPC
2006-10-26,105.0,106.20833587646484,104.75,105.5,58.48280715942383,2678713,NTPC
2006-10-27,105.83333587646484,107.91666412353516,105.83333587646484,107.75,59.730079650878906,2179862,NTPC
2006-10-30,107.54166412353516,108.58333587646484,106.70833587646484,108.20833587646484,59.984161376953125,1254043,NTPC
2006-10-31,108.58333587646484,109.125,107.625,108.0,59.86865234375,1440838,NTPC
2006-11-01,108.33333587646484,109.125,107.875,108.625,60.21511459350586,1425714,NTPC
2006-11-02,108.33333587646484,110.0,107.66666412353516,107.95833587646484,59.84557342529297,904171,NTPC
2006-11-03,108.75,110.08333587646484,107.95833587646484,109.70833587646484,60.81564331054688,1373470,NTPC
2006-11-06,110.08333587646484,111.45833587646484,108.95833587646484,111.16666412353516,61.62407302856445,3044740,NTPC
2006-11-07,111.70833587646484,112.04166412353516,108.75,109.20833587646484,60.53847885131836,1105332,NTPC
2006-11-08,109.20833587646484,110.0,106.16666412353516,107.0,59.31430816650391,1185566,NTPC
2006-11-09,107.5,108.33333587646484,105.875,107.29166412353516,59.475982666015625,2417749,NTPC
2006-11-10,108.25,109.125,106.91666412353516,108.83333587646484,60.33060073852539,1203237,NTPC
2006-11-13,108.75,115.58333587646484,108.54166412353516,114.95833587646484,63.72592926025391,8726870,NTPC
2006-11-14,115.83333587646484,116.16666412353516,111.45833587646484,112.625,62.43247604370117,4474582,NTPC
2006-11-15,112.625,114.5,111.04166412353516,111.83333587646484,61.99362182617188,2618001,NTPC
2006-11-16,111.66666412353516,114.04166412353516,110.54166412353516,112.75,62.50177383422852,3431583,NTPC
2006-11-17,114.16666412353516,123.33333587646484,113.58333587646484,115.875,64.23408508300781,12078684,NTPC
2006-11-20,115.83333587646484,116.75,111.16666412353516,112.91666412353516,62.59415435791016,6787129,NTPC
2006-11-21,115.0,115.95833587646484,113.33333587646484,115.45833587646484,64.00308990478516,3205471,NTPC
2006-11-22,116.04166412353516,117.29166412353516,115.0,116.875,64.7884292602539,3018224,NTPC
2006-11-23,117.5,119.91666412353516,116.25,118.625,65.75850677490234,4463433,NTPC
2006-11-24,110.83333587646484,125.83333587646484,110.83333587646484,125.125,69.36170196533203,10121325,NTPC
2006-11-27,125.0,131.5833282470703,125.0,128.25,71.09402465820312,10085607,NTPC
2006-11-28,127.91666412353516,130.0833282470703,123.875,124.91666412353516,69.24623107910156,14612824,NTPC
2006-11-29,125.83333587646484,127.83333587646484,123.58333587646484,124.04166412353516,68.76118469238281,5642754,NTPC
2006-11-30,124.16666412353516,126.66666412353516,121.25,122.45833587646484,67.88347625732422,6459727,NTPC
2006-12-01,124.16666412353516,124.91666412353516,123.125,123.41666412353516,68.41471862792969,2928896,NTPC
2006-12-04,124.16666412353516,126.66666412353516,122.95833587646484,125.79166412353516,69.73129272460938,4346781,NTPC
2006-12-05,126.66666412353516,127.33333587646484,124.16666412353516,124.66666412353516,69.10763549804688,2613294,NTPC
2006-12-06,125.33333587646484,126.20833587646484,122.5,123.375,68.39161682128906,2466795,NTPC
2006-12-07,124.66666412353516,127.29166412353516,123.0,126.375,70.05464935302734,3386560,NTPC
2006-12-08,126.91666412353516,128.75,125.91666412353516,126.66666412353516,70.21634674072266,6881316,NTPC
2006-12-11,127.66666412353516,127.66666412353516,116.75,118.95833587646484,65.94329071044922,7730827,NTPC
2006-12-12,118.91666412353516,119.875,109.70833587646484,113.5,62.91752624511719,7984363,NTPC
2006-12-13,114.16666412353516,117.70833587646484,110.0,116.83333587646484,64.76532745361328,6551013,NTPC
2006-12-14,118.66666412353516,122.66666412353516,117.5,121.125,67.14437103271484,5863959,NTPC
2006-12-15,121.66666412353516,123.08333587646484,118.5,119.25,66.10496520996094,5548656,NTPC
2006-12-18,120.16666412353516,120.79166412353516,116.04166412353516,117.29166412353516,65.0193862915039,9779215,NTPC
2006-12-19,117.5,118.125,110.625,111.66666412353516,61.90122985839844,12627855,NTPC
2006-12-20,112.5,114.08333587646484,110.20833587646484,111.5,61.808841705322266,5367121,NTPC
2006-12-21,112.0,112.33333587646484,109.625,111.125,61.60094451904297,3881798,NTPC
2006-12-22,111.66666412353516,112.45833587646484,110.58333587646484,111.625,61.87813568115234,3054805,NTPC
2006-12-26,112.16666412353516,114.5,111.66666412353516,114.20833587646484,63.310184478759766,4266988,NTPC
2006-12-27,115.20833587646484,115.83333587646484,113.375,114.16666412353516,63.287086486816406,3494397,NTPC
2006-12-28,114.16666412353516,114.95833587646484,112.58333587646484,113.16666412353516,62.73272705078125,6746402,NTPC
2006-12-29,114.0,114.75,112.66666412353516,113.75,63.056095123291016,3033627,NTPC
2007-01-02,114.83333587646484,115.33333587646484,113.33333587646484,115.0,63.74902725219727,1838380,NTPC
2007-01-03,115.83333587646484,117.33333587646484,115.25,115.79166412353516,64.18788146972656,2988818,NTPC
2007-01-04,116.25,116.58333587646484,113.66666412353516,114.125,63.26398468017578,2566714,NTPC
2007-01-05,113.33333587646484,115.625,112.91666412353516,115.0,63.74902725219727,2376704,NTPC
2007-01-08,114.08333587646484,114.75,112.125,114.08333587646484,63.24090576171875,3840715,NTPC
2007-01-09,114.0,115.20833587646484,112.33333587646484,112.625,62.43247604370117,2351222,NTPC
2007-01-10,113.0,113.0,109.625,110.625,61.32379531860352,7558984,NTPC
2007-01-11,110.83333587646484,115.33333587646484,110.20833587646484,114.41666412353516,63.4256591796875,4361550,NTPC
2007-01-12,115.0,116.625,115.0,115.54166412353516,64.04926300048828,3077984,NTPC
2007-01-15,116.5,116.58333587646484,115.0,115.41666412353516,63.9800033569336,1594345,NTPC
2007-01-16,115.25,116.20833587646484,114.5,114.875,63.67974472045898,933949,NTPC
2007-01-17,115.0,117.08333587646484,114.41666412353516,116.25,64.44194793701172,1686514,NTPC
2007-01-18,116.66666412353516,118.75,115.41666412353516,116.33333587646484,64.48814392089844,3376575,NTPC
2007-01-19,116.91666412353516,117.08333587646484,114.16666412353516,115.20833587646484,63.86451721191406,2896689,NTPC
2007-01-22,115.83333587646484,116.16666412353516,115.04166412353516,115.41666412353516,63.9800033569336,1347774,NTPC
2007-01-23,115.0,116.04166412353516,111.75,112.54166412353516,62.38627624511719,2769939,NTPC
2007-01-24,113.33333587646484,114.58333587646484,113.0,113.5,62.91752624511719,1200184,NTPC
2007-01-25,113.5,115.875,113.5,114.5,63.47185897827149,3810324,NTPC
2007-01-29,114.58333587646484,120.20833587646484,114.58333587646484,118.83333587646484,65.8740005493164,6425100,NTPC
2007-01-31,120.33333587646484,121.45833587646484,117.29166412353516,118.375,65.61992645263672,6737354,NTPC
2007-02-01,119.16666412353516,121.875,117.70833587646484,121.41666412353516,67.3060302734375,3229677,NTPC
2007-02-02,122.33333587646484,122.33333587646484,118.33333587646484,118.66666412353516,66.88333892822266,4054911,NTPC
2007-02-05,119.16666412353516,119.875,117.33333587646484,117.70833587646484,66.34319305419922,2520321,NTPC
2007-02-06,118.66666412353516,119.66666412353516,117.29166412353516,117.70833587646484,66.34319305419922,2503892,NTPC
2007-02-07,117.91666412353516,119.91666412353516,116.75,119.125,67.14163970947266,3665612,NTPC
2007-02-08,118.91666412353516,121.0,118.20833587646484,118.95833587646484,67.0477294921875,4827750,NTPC
2007-02-09,116.875,122.08333587646484,116.875,120.91666412353516,68.15148162841797,6127588,NTPC
2007-02-12,121.25,121.5,116.375,120.0,67.63482666015625,7068037,NTPC
2007-02-13,120.0,122.75,118.79166412353516,120.70833587646484,68.0340576171875,4249249,NTPC
2007-02-14,120.08333587646484,121.0,117.5,120.125,67.70525360107422,2681266,NTPC
2007-02-15,120.83333587646484,122.04166412353516,117.29166412353516,118.625,66.85982513427734,5761849,NTPC
2007-02-19,119.16666412353516,119.95833587646484,117.91666412353516,118.29166412353516,66.67198944091797,1739238,NTPC
2007-02-20,118.41666412353516,119.29166412353516,117.08333587646484,118.375,66.71893310546875,2263321,NTPC
2007-02-21,118.66666412353516,119.79166412353516,117.41666412353516,118.79166412353516,66.95378112792969,3009903,NTPC
2007-02-22,117.91666412353516,120.04166412353516,117.875,118.79166412353516,66.95378112792969,5826511,NTPC
2007-02-23,119.0,119.91666412353516,117.25,118.45833587646484,66.76590728759766,4489256,NTPC
2007-02-26,117.58333587646484,119.58333587646484,117.5,118.625,66.85982513427734,2432424,NTPC
2007-02-27,119.0,120.0,118.125,118.75,66.93031311035156,1693423,NTPC
2007-02-28,113.58333587646484,119.33333587646484,113.08333587646484,116.58333587646484,65.7091064453125,8717343,NTPC
2007-03-01,116.58333587646484,118.66666412353516,114.58333587646484,118.375,66.71893310546875,2840900,NTPC
2007-03-02,116.66666412353516,118.66666412353516,116.66666412353516,117.875,66.43711853027344,5038977,NTPC
2007-03-05,110.0,116.625,107.5,114.0,64.25310516357422,12283047,NTPC
2007-03-06,114.16666412353516,115.83333587646484,109.29166412353516,110.79166412353516,62.44477081298828,9109291,NTPC
2007-03-07,110.83333587646484,112.91666412353516,109.79166412353516,110.33333587646484,62.18645095825195,4205208,NTPC
2007-03-08,109.25,114.08333587646484,109.25,113.375,63.90083312988281,1407399,NTPC
2007-03-09,114.16666412353516,117.5,111.875,116.70833587646484,65.77957153320312,4781274,NTPC
2007-03-12,117.25,119.375,115.5,116.125,65.45079803466797,3003142,NTPC
2007-03-13,116.66666412353516,119.125,116.20833587646484,118.70833587646484,66.90680694580078,1360179,NTPC
2007-03-14,110.04166412353516,116.58333587646484,110.04166412353516,115.79166412353516,65.2629165649414,3164718,NTPC
2007-03-15,116.625,117.91666412353516,116.25,117.08333587646484,65.99092864990234,1246398,NTPC
2007-03-16,116.58333587646484,117.5,115.33333587646484,117.0,65.94395446777344,1251063,NTPC
2007-03-19,118.04166412353516,120.83333587646484,116.45833587646484,119.79166412353516,67.51739501953125,1733470,NTPC
2007-03-20,119.25,121.08333587646484,118.54166412353516,119.125,67.14163970947266,1690312,NTPC
2007-03-21,120.5,120.75,118.75,119.75,67.4939193725586,1299568,NTPC
2007-03-22,120.58333587646484,120.70833587646484,119.41666412353516,120.16666412353516,67.728759765625,2317094,NTPC
2007-03-23,119.45833587646484,122.08333587646484,119.33333587646484,120.83333587646484,68.1045150756836,1661925,NTPC
2007-03-26,120.83333587646484,121.54166412353516,118.54166412353516,119.45833587646484,67.32951354980469,863608,NTPC
2007-03-28,119.16666412353516,119.875,117.0,119.375,67.28257751464844,1684297,NTPC
2007-03-29,119.08333587646484,122.08333587646484,117.91666412353516,121.25,68.33935546875,4104795,NTPC
2007-03-30,121.66666412353516,126.25,120.83333587646484,125.20833587646484,70.57038116455078,4391740,NTPC
2007-04-02,123.70833587646484,124.08333587646484,121.29166412353516,122.5,69.04389190673828,1575160,NTPC
2007-04-03,122.58333587646484,129.9166717529297,122.5,128.2916717529297,72.30819702148438,6196394,NTPC
2007-04-04,128.3333282470703,135.2083282470703,128.2916717529297,134.2916717529297,75.68994140625,14369323,NTPC
2007-04-05,134.1666717529297,135.625,130.9166717529297,132.25,74.53921508789062,10347732,NTPC
2007-04-09,132.5,134.75,131.9583282470703,132.6666717529297,74.77403259277344,3062931,NTPC
2007-04-10,133.3333282470703,134.0416717529297,130.4166717529297,131.4583282470703,74.09300994873047,4381837,NTPC
2007-04-11,131.6666717529297,134.4166717529297,130.5,132.0833282470703,74.4452896118164,5264838,NTPC
2007-04-12,132.4166717529297,134.3333282470703,130.5416717529297,133.25,75.10282897949219,5155605,NTPC
2007-04-13,131.0,134.75,130.25,131.1666717529297,73.92863464355469,4295913,NTPC
2007-04-16,133.1666717529297,133.8333282470703,131.5,132.2916717529297,74.56269836425781,3142606,NTPC
2007-04-17,132.7083282470703,133.5833282470703,118.41666412353516,130.9166717529297,73.7876968383789,2919670,NTPC
2007-04-18,130.8333282470703,136.25,130.8333282470703,135.0416717529297,76.11267852783203,6557216,NTPC
2007-04-19,134.1666717529297,136.4583282470703,132.5,133.2916717529297,75.12631225585938,5295249,NTPC
2007-04-20,133.375,134.8333282470703,132.5,133.375,75.17327880859375,2497863,NTPC
2007-04-23,133.3333282470703,135.7916717529297,131.9583282470703,132.7916717529297,74.84452056884766,2789042,NTPC
2007-04-24,131.6666717529297,134.5416717529297,131.2916717529297,131.875,74.327880859375,4434847,NTPC
2007-04-25,132.4583282470703,132.6666717529297,130.125,130.75,73.69375610351562,2966272,NTPC
2007-04-26,131.6666717529297,133.6666717529297,128.75,131.75,74.25737762451172,5282442,NTPC
2007-04-27,133.3333282470703,134.0833282470703,131.4166717529297,132.8333282470703,74.86798858642578,2470101,NTPC
2007-04-30,132.5,133.9166717529297,130.9583282470703,133.1666717529297,75.05586242675781,1357917,NTPC
2007-05-03,134.0,135.4166717529297,132.2916717529297,132.6666717529297,74.77403259277344,2308107,NTPC
2007-05-04,131.6666717529297,133.75,130.6666717529297,131.6666717529297,74.21043395996094,1784232,NTPC
2007-05-07,132.5,132.6666717529297,129.4583282470703,129.9166717529297,73.22408294677734,1008602,NTPC
2007-05-08,129.1666717529297,131.0833282470703,128.375,128.8333282470703,72.61347198486328,1335759,NTPC
2007-05-09,125.04166412353516,130.2083282470703,125.04166412353516,128.5,72.42562866210938,951338,NTPC
2007-05-10,128.8333282470703,130.1666717529297,125.41666412353516,125.91666412353516,70.96958923339844,2623165,NTPC
2007-05-11,126.66666412353516,129.5833282470703,123.625,129.0833282470703,72.75438690185547,1348192,NTPC
2007-05-14,129.7916717529297,132.2916717529297,129.7916717529297,130.7916717529297,73.7172622680664,2019810,NTPC
2007-05-15,130.8333282470703,131.25,129.25,130.0416717529297,73.29454803466797,901096,NTPC
2007-05-16,130.2083282470703,132.8333282470703,130.0,130.625,73.62332916259766,3046288,NTPC
2007-05-17,132.0,132.7916717529297,130.8333282470703,132.375,74.60965728759766,6024157,NTPC
2007-05-18,132.375,132.7083282470703,129.25,129.7916717529297,73.15364837646484,3523021,NTPC
2007-05-21,130.0,130.8333282470703,128.1666717529297,130.2083282470703,73.38848114013672,7662106,NTPC
2007-05-22,130.0,131.0,127.83333587646484,129.0416717529297,72.73091888427734,6055074,NTPC
2007-05-23,129.8333282470703,130.7083282470703,128.3333282470703,129.6666717529297,73.08318328857422,1366405,NTPC
2007-05-24,130.2083282470703,135.8333282470703,130.0,135.25,76.23007202148438,6001615,NTPC
2007-05-25,133.3333282470703,137.3333282470703,133.3333282470703,136.4166717529297,76.88764953613281,4794817,NTPC
2007-05-28,137.5,138.7083282470703,134.625,135.4166717529297,76.32402801513672,3082046,NTPC
2007-05-29,135.8333282470703,136.5833282470703,133.5416717529297,133.9583282470703,75.5020523071289,1468760,NTPC
2007-05-30,134.1666717529297,137.25,132.9583282470703,133.5833282470703,75.29071807861328,2929723,NTPC
2007-05-31,133.75,135.7083282470703,130.625,132.0833282470703,74.4452896118164,2727085,NTPC
2007-06-01,134.5,134.5,131.5416717529297,132.0,74.39830017089844,3051752,NTPC
2007-06-04,133.3333282470703,135.375,132.3333282470703,133.875,75.4551010131836,2212294,NTPC
2007-06-05,133.8333282470703,133.9583282470703,132.0833282470703,133.0,74.96192932128906,770402,NTPC
2007-06-06,137.5,137.5,128.5,129.7916717529297,73.15364837646484,4128588,NTPC
2007-06-07,129.25,131.1666717529297,127.91666412353516,129.5416717529297,73.0127182006836,2848302,NTPC
2007-06-08,128.6666717529297,129.0833282470703,126.66666412353516,128.3333282470703,72.33167266845703,1142275,NTPC
2007-06-11,129.1666717529297,129.9166717529297,128.25,128.875,72.63697814941406,3076122,NTPC
2007-06-12,128.875,129.7916717529297,126.75,127.625,71.93244934082031,1347486,NTPC
2007-06-13,128.25,128.8333282470703,126.66666412353516,127.66666412353516,71.95594787597656,3993435,NTPC
2007-06-14,127.66666412353516,128.9583282470703,126.66666412353516,128.0,72.1438217163086,2388930,NTPC
2007-06-15,128.3333282470703,129.1666717529297,125.0,125.625,70.80520629882812,6461571,NTPC
2007-06-18,126.66666412353516,127.41666412353516,124.16666412353516,124.5,70.17113494873047,3090136,NTPC
2007-06-19,124.91666412353516,126.5,124.375,126.0,71.01657104492188,2418520,NTPC
2007-06-20,127.0,132.0833282470703,125.04166412353516,125.54166412353516,70.7582015991211,2534685,NTPC
2007-06-21,126.16666412353516,127.08333587646484,124.58333587646484,124.83333587646484,70.35899353027344,3357784,NTPC
2007-06-22,125.83333587646484,127.875,125.83333587646484,127.29166412353516,71.74456787109375,2372262,NTPC
2007-06-25,127.5,128.2916717529297,126.91666412353516,127.83333587646484,72.04988098144531,1284926,NTPC
2007-06-26,127.5,128.625,127.29166412353516,128.0416717529297,72.16730499267578,1176177,NTPC
2007-06-27,127.625,128.3333282470703,124.875,125.29166412353516,70.61732482910156,1584038,NTPC
2007-06-28,126.16666412353516,127.41666412353516,125.25,125.83333587646484,70.92263793945312,3033045,NTPC
2007-06-29,125.91666412353516,128.3333282470703,125.91666412353516,127.33333587646484,71.76807403564453,1543093,NTPC
2007-07-02,127.33333587646484,128.1666717529297,126.58333587646484,126.70833587646484,71.41580963134766,1518481,NTPC
2007-07-03,128.7916717529297,129.0416717529297,126.20833587646484,126.58333587646484,71.34535217285156,1516815,NTPC
2007-07-04,127.83333587646484,130.25,126.625,129.5,72.98925018310547,2596632,NTPC
2007-07-05,130.5,131.2083282470703,126.33333587646484,127.41666412353516,71.81502532958984,3002859,NTPC
2007-07-06,127.5,130.2083282470703,127.5,129.2916717529297,72.87181091308594,4031812,NTPC
2007-07-09,129.2916717529297,131.8333282470703,128.875,130.9583282470703,73.8111801147461,3622514,NTPC
2007-07-10,131.6666717529297,131.8333282470703,129.25,129.9166717529297,73.22408294677734,1865316,NTPC
2007-07-11,130.0,130.0,127.75,129.0416717529297,72.73091888427734,2698780,NTPC
2007-07-12,129.3333282470703,131.1666717529297,129.2083282470703,130.75,73.69375610351562,2301134,NTPC
2007-07-13,129.2916717529297,132.8333282470703,129.2916717529297,130.9166717529297,73.7876968383789,3118759,NTPC
2007-07-16,131.6666717529297,131.8333282470703,128.4166717529297,129.125,72.77787780761719,3808207,NTPC
2007-07-17,129.7083282470703,133.0,128.9166717529297,129.25,72.84833526611328,4412774,NTPC
2007-07-18,129.1666717529297,130.1666717529297,127.91666412353516,129.7916717529297,73.15364837646484,1388650,NTPC
2007-07-19,129.7916717529297,130.8333282470703,128.6666717529297,130.2083282470703,73.38848114013672,1776079,NTPC
2007-07-20,130.8333282470703,133.4166717529297,128.2916717529297,128.9583282470703,72.68395233154297,5458112,NTPC
2007-07-23,129.1666717529297,131.8333282470703,127.33333587646484,131.5416717529297,74.13998413085938,4380616,NTPC
2007-07-24,132.1666717529297,138.625,131.6666717529297,136.375,76.86416625976562,11033082,NTPC
2007-07-25,136.375,141.25,134.3333282470703,139.7083282470703,78.742919921875,9071229,NTPC
2007-07-26,141.6666717529297,142.0833282470703,138.5833282470703,140.125,78.97773742675781,4281500,NTPC
2007-07-27,139.1666717529297,139.1666717529297,133.3333282470703,134.375,75.73689270019531,3338296,NTPC
2007-07-30,134.25,136.5833282470703,133.9583282470703,136.0,76.65280151367188,3961112,NTPC
2007-07-31,137.5,140.6666717529297,134.6666717529297,138.1666717529297,77.87398529052734,6275851,NTPC
2007-08-01,136.8333282470703,136.8333282470703,132.9583282470703,133.625,75.31419372558594,3412482,NTPC
2007-08-02,134.25,137.9583282470703,132.5416717529297,135.2916717529297,76.25359344482422,2676100,NTPC
2007-08-03,137.0416717529297,140.25,136.0833282470703,138.25,77.92095947265625,3372440,NTPC
2007-08-06,134.1666717529297,137.875,133.6666717529297,136.2916717529297,76.81719207763672,4780303,NTPC
2007-08-07,137.3333282470703,139.9166717529297,137.3333282470703,138.9583282470703,78.32014465332031,3021049,NTPC
2007-08-08,140.4166717529297,144.625,139.1666717529297,142.4583282470703,80.2928695678711,10585540,NTPC
2007-08-09,144.5833282470703,146.5833282470703,140.25,141.4166717529297,79.70577239990234,8353609,NTPC
2007-08-10,137.5833282470703,138.75,135.0,137.375,77.42776489257812,2923141,NTPC
2007-08-13,139.5416717529297,140.8333282470703,138.375,139.9583282470703,78.88380432128906,1420962,NTPC
2007-08-14,140.0,147.1666717529297,140.0,143.9166717529297,81.11483764648438,8265988,NTPC
2007-08-16,137.5416717529297,141.875,137.5416717529297,140.0833282470703,78.95426940917969,5393703,NTPC
2007-08-17,139.1666717529297,141.25,131.7916717529297,135.5416717529297,76.39444732666016,9826575,NTPC
2007-08-20,137.5,141.625,135.9166717529297,136.5416717529297,76.95809173583984,3803720,NTPC
2007-08-21,136.6666717529297,139.0833282470703,132.5,133.0416717529297,74.98542785644531,4851733,NTPC
2007-08-22,133.3333282470703,135.2083282470703,130.0833282470703,134.0833282470703,75.572509765625,5505249,NTPC
2007-08-23,137.1666717529297,137.1666717529297,131.8333282470703,133.5,75.24373626708984,2188977,NTPC
2007-08-24,134.1666717529297,136.75,133.0,136.5,76.9345932006836,1669035,NTPC
2007-08-27,137.5,141.5,137.5,140.0,78.90730285644531,4274962,NTPC
2007-08-28,141.3333282470703,141.3333282470703,138.6666717529297,139.5,78.62548828125,1955072,NTPC
2007-08-29,136.3333282470703,138.75,136.3333282470703,137.7083282470703,77.61564636230469,1654087,NTPC
2007-08-30,138.3333282470703,140.0833282470703,136.125,138.6666717529297,78.5359878540039,6663381,NTPC
2007-08-31,139.9166717529297,145.75,138.0833282470703,144.4583282470703,81.81620025634766,5570238,NTPC
2007-09-03,145.0,156.5833282470703,143.75,154.4583282470703,87.4798355102539,9272115,NTPC
2007-09-04,156.1666717529297,156.1666717529297,150.625,151.0416717529297,85.5447998046875,5214166,NTPC
2007-09-05,153.1666717529297,157.2083282470703,151.25,154.6666717529297,87.59785461425781,10822910,NTPC
2007-09-06,153.25,155.8333282470703,152.75,155.1666717529297,87.88103485107422,2793570,NTPC
2007-09-07,155.75,159.3333282470703,153.875,155.875,88.28219604492188,4351930,NTPC
2007-09-10,154.1666717529297,160.0,154.0833282470703,159.25,90.19369506835938,3469222,NTPC
2007-09-11,160.6666717529297,164.5833282470703,157.5416717529297,163.3333282470703,92.50634765625,7075359,NTPC
2007-09-12,163.3333282470703,164.5,157.9583282470703,158.7083282470703,89.88690185546875,6122496,NTPC
2007-09-13,159.5416717529297,160.75,157.5,159.9583282470703,90.5948486328125,4346203,NTPC
2007-09-14,161.25,162.5,153.7916717529297,154.7916717529297,87.66863250732422,4563913,NTPC
2007-09-17,157.5,157.5,151.0833282470703,152.9583282470703,86.63028717041016,4484260,NTPC
2007-09-18,152.5416717529297,155.0,151.6666717529297,153.8333282470703,87.12588500976562,16222999,NTPC
2007-09-19,157.9166717529297,159.125,155.375,157.8333282470703,89.3913345336914,7555269,NTPC
2007-09-20,159.5833282470703,162.1666717529297,156.1666717529297,157.9166717529297,89.43853759765625,5799085,NTPC
2007-09-21,157.25,157.7916717529297,152.0416717529297,156.125,88.42382049560547,38025878,NTPC
2007-09-24,158.3333282470703,164.9166717529297,156.6666717529297,163.7083282470703,92.7187271118164,18967414,NTPC
2007-09-25,163.3333282470703,166.6666717529297,159.8333282470703,162.0416717529297,91.77479553222656,12071517,NTPC
2007-09-26,162.4583282470703,164.1666717529297,158.5,159.5833282470703,90.38246154785156,10055839,NTPC
2007-09-27,160.6666717529297,162.4583282470703,157.7083282470703,161.625,91.5387954711914,12298208,NTPC
2007-09-28,161.6666717529297,163.9583282470703,160.5833282470703,161.625,91.5387954711914,7410682,NTPC
2007-10-01,162.7083282470703,173.9583282470703,162.2083282470703,172.0833282470703,97.46204376220705,13284964,NTPC
2007-10-03,173.8333282470703,186.4166717529297,168.7916717529297,180.6666717529297,102.32334899902344,28540039,NTPC
2007-10-04,183.3333282470703,190.2083282470703,177.625,188.625,106.83064270019533,21510650,NTPC
2007-10-05,191.6666717529297,192.5,177.125,178.7083282470703,101.21420288085938,11993722,NTPC
2007-10-08,179.1666717529297,182.375,167.5833282470703,170.75,96.70686340332033,8924370,NTPC
2007-10-09,168.3333282470703,183.3333282470703,163.5,181.7916717529297,102.96051025390624,11967493,NTPC
2007-10-10,183.3333282470703,186.5833282470703,175.5,182.75,103.5032730102539,11638753,NTPC
2007-10-11,183.3333282470703,186.25,181.75,185.4583282470703,105.03716278076172,8649327,NTPC
2007-10-12,186.1666717529297,187.9583282470703,179.6666717529297,181.375,102.72451782226562,11569080,NTPC
2007-10-15,182.5,190.4583282470703,180.6666717529297,189.5,107.32622528076172,15228834,NTPC
2007-10-16,189.9166717529297,195.8333282470703,186.2916717529297,192.9166717529297,109.26133728027344,24691960,NTPC
2007-10-17,186.6666717529297,186.6666717529297,168.0416717529297,183.7083282470703,104.04603576660156,23043907,NTPC
2007-10-18,184.9583282470703,192.4166717529297,169.1666717529297,173.625,98.3351821899414,21229676,NTPC
2007-10-19,177.5,177.5,165.9166717529297,167.9583282470703,95.12580108642578,10875836,NTPC
2007-10-22,162.5,169.5,160.125,166.3333282470703,94.2054214477539,7775066,NTPC
2007-10-23,172.4166717529297,183.75,167.5,182.3333282470703,103.26729583740234,12086691,NTPC
2007-10-24,185.8333282470703,187.5,179.7083282470703,185.125,104.84838104248048,12334426,NTPC
2007-10-25,186.7916717529297,187.5,183.0,185.4583282470703,105.03716278076172,13504792,NTPC
2007-10-26,186.25,192.5,183.3333282470703,190.75,108.0341796875,10841070,NTPC
2007-10-29,194.1666717529297,200.0,192.8333282470703,194.375,110.0872802734375,11055172,NTPC
2007-10-30,195.8333282470703,199.1666717529297,190.8333282470703,195.2083282470703,110.55923461914062,10161270,NTPC
2007-10-31,196.6666717529297,202.5,195.0,199.0833282470703,112.75393676757812,11045894,NTPC
2007-11-01,202.4583282470703,203.9166717529297,190.1666717529297,191.7916717529297,108.62415313720705,8132521,NTPC
2007-11-02,190.8333282470703,197.4166717529297,184.2083282470703,195.7083282470703,110.8424072265625,10157756,NTPC
2007-11-05,196.5833282470703,202.4166717529297,195.125,197.5416717529297,111.88075256347656,10253793,NTPC
2007-11-06,199.25,207.5,196.6666717529297,200.2083282470703,113.3910903930664,22676624,NTPC
2007-11-07,200.8333282470703,205.0833282470703,195.25,200.625,113.62705993652344,9062308,NTPC
2007-11-08,195.8333282470703,204.0833282470703,195.8333282470703,200.0833282470703,113.32028198242188,6757275,NTPC
2007-11-12,197.5,214.5833282470703,195.625,211.2083282470703,119.62105560302734,14373770,NTPC
2007-11-13,210.8333282470703,232.25,210.8333282470703,226.7916717529297,128.44691467285156,27756036,NTPC
2007-11-14,231.6666717529297,235.0,225.9583282470703,231.2916717529297,130.99559020996094,16498068,NTPC
2007-11-15,232.5,236.0833282470703,223.0,224.5,127.14901733398438,18841544,NTPC
2007-11-16,222.875,228.0416717529297,219.375,220.3333282470703,124.78915405273438,10185378,NTPC
2007-11-19,222.0833282470703,226.6666717529297,219.6666717529297,220.75,125.02516174316406,8964436,NTPC
2007-11-20,219.25,224.4583282470703,215.5416717529297,216.5416717529297,122.64169311523438,8400468,NTPC
2007-11-21,217.3333282470703,217.3333282470703,197.0416717529297,199.5,112.9898910522461,11072137,NTPC
2007-11-22,200.0,201.7083282470703,183.3333282470703,189.4166717529297,107.27908325195312,22493817,NTPC
2007-11-23,195.75,198.9166717529297,191.0416717529297,197.2916717529297,111.7391586303711,12245805,NTPC
2007-11-26,201.6666717529297,203.5833282470703,198.1666717529297,198.9166717529297,112.65948486328124,10440276,NTPC
2007-11-27,198.25,199.1666717529297,194.2083282470703,195.8333282470703,110.91321563720705,8447631,NTPC
