date,open,high,low,close,adj_close,volume,symbol
2024-07-11,261.5,284.70001220703125,259.5,280.3500061035156,275.6539611816406,582441,RKSWAMY
2024-07-12,284.0,297.04998779296875,284.0,289.04998779296875,284.2082214355469,787994,RKSWAMY
2024-07-15,290.0,292.1000061035156,279.5,281.54998779296875,276.8338317871094,175786,RKSWAMY
2024-07-16,281.54998779296875,287.25,278.54998779296875,281.6000061035156,276.8830261230469,106607,RKSWAMY
2024-07-18,289.8500061035156,290.0,276.3500061035156,279.25,274.5723876953125,161446,RKSWAMY
2024-07-19,280.0,280.25,270.5,275.8999938964844,271.27850341796875,102766,RKSWAMY
2024-07-22,270.5,289.6000061035156,270.5,285.0,280.2260437011719,155587,RKSWAMY
2024-07-23,294.8999938964844,294.8999938964844,274.0,285.6000061035156,280.8160400390625,283509,RKSWAMY
2024-07-24,287.0,294.6000061035156,287.0,288.95001220703125,284.10992431640625,247294,RKSWAMY
2024-07-25,287.04998779296875,309.0,283.1000061035156,297.1000061035156,292.1234130859375,1088453,RKSWAMY
2024-07-26,305.0,313.8999938964844,298.20001220703125,310.3999938964844,305.2005920410156,1107891,RKSWAMY
2024-07-29,317.0,317.70001220703125,307.0,310.8500061035156,305.64306640625,650103,RKSWAMY
2024-07-30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,303.3815612792969,239868,RKSWAMY
2024-07-31,308.54998779296875,312.8999938964844,304.25,309.6000061035156,304.4140014648437,163646,RKSWAMY
2024-08-01,310.5,320.70001220703125,301.8500061035156,304.0,298.9078063964844,387166,RKSWAMY
2024-08-02,297.5,317.6000061035156,297.5,310.3999938964844,305.2005920410156,367370,RKSWAMY
2024-08-05,302.04998779296875,317.29998779296875,300.95001220703125,305.75,300.62847900390625,410761,RKSWAMY
2024-08-06,309.54998779296875,310.6499938964844,294.0,298.75,293.7457580566406,205070,RKSWAMY
2024-08-07,302.1000061035156,304.75,293.95001220703125,297.54998779296875,292.5658569335937,158352,RKSWAMY
2024-08-08,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,273.5399780273437,1474533,RKSWAMY
2024-08-09,278.8999938964844,280.0,266.25,277.5,274.82745361328125,623732,RKSWAMY
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,269.2813720703125,227744,RKSWAMY
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,262.3487854003906,148295,RKSWAMY
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,252.2965545654297,203457,RKSWAMY
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,253.2373962402344,136328,RKSWAMY
2024-08-19,255.75,257.20001220703125,252.3500061035156,254.6499938964844,252.197509765625,101755,RKSWAMY
2024-08-20,255.1000061035156,265.20001220703125,255.1000061035156,259.3999938964844,256.9017639160156,130869,RKSWAMY
2024-08-21,260.0,267.0,258.5,260.0,257.4960021972656,142247,RKSWAMY
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,266.1122131347656,182372,RKSWAMY
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,260.4176025390625,157867,RKSWAMY
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,262.3487854003906,121692,RKSWAMY
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,259.8233642578125,96054,RKSWAMY
2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25,256.7532043457031,117141,RKSWAMY
2024-08-29,261.0,261.0,253.5,254.25,251.80137634277344,106322,RKSWAMY
2024-08-30,255.4499969482422,257.3999938964844,249.6000061035156,250.4499969482422,248.0379638671875,142609,RKSWAMY
2024-09-02,251.8999938964844,253.75,249.0500030517578,251.0500030517578,248.63218688964844,62449,RKSWAMY
2024-09-03,251.8999938964844,254.5500030517578,238.25,243.6999969482422,241.3529663085937,212519,RKSWAMY
2024-09-04,242.3000030517578,244.8500061035156,234.8500061035156,235.9499969482422,233.6776123046875,313169,RKSWAMY
2024-09-05,239.0,241.1499938964844,231.0,237.1000061035156,234.8165435791016,422357,RKSWAMY
2024-09-06,238.0,242.3999938964844,230.3000030517578,237.25,234.965087890625,375245,RKSWAMY
2024-09-09,237.6000061035156,244.6499938964844,233.5500030517578,241.6499938964844,239.3227081298828,155004,RKSWAMY
2024-09-10,245.0,249.4499969482422,240.5500030517578,241.3500061035156,239.025619506836,148420,RKSWAMY
2024-09-11,242.9499969482422,244.8500061035156,240.3000030517578,241.3500061035156,239.025619506836,76053,RKSWAMY
2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578,239.4712829589844,96329,RKSWAMY
2024-09-13,242.0,254.1999969482422,240.0,248.0,245.611557006836,166981,RKSWAMY
2024-09-16,248.6000061035156,255.8000030517578,245.3500061035156,253.8500061035156,251.4052276611328,100569,RKSWAMY
2024-09-17,254.3500061035156,257.0,249.0,254.5,252.0489654541016,100732,RKSWAMY
2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844,262.1011962890625,481964,RKSWAMY
2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156,256.3570861816406,158786,RKSWAMY
2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578,252.3460693359375,152413,RKSWAMY
2024-09-23,255.0,257.29998779296875,249.3000030517578,250.8999938964844,248.483627319336,77003,RKSWAMY
2024-09-24,252.3999938964844,252.9499969482422,246.8000030517578,248.6499938964844,246.2552947998047,61325,RKSWAMY
2024-09-25,252.0,253.8999938964844,247.1499938964844,249.6000061035156,247.19615173339844,70112,RKSWAMY
2024-09-26,250.0,250.6499938964844,240.3500061035156,241.0500030517578,238.7285003662109,277336,RKSWAMY
2024-09-27,242.8500061035156,247.3999938964844,241.5,245.6499938964844,243.28419494628903,47254,RKSWAMY
2024-09-30,247.0,247.4499969482422,240.3500061035156,244.3500061035156,241.9967193603516,104278,RKSWAMY
2024-10-01,244.3500061035156,247.3800048828125,243.0500030517578,245.4100036621093,243.0465087890625,54212,RKSWAMY
2024-10-03,241.0,244.19000244140625,237.5,240.72999572753903,238.4115753173828,84276,RKSWAMY
2024-10-04,241.1999969482422,241.9900054931641,236.009994506836,238.009994506836,235.7177734375,66308,RKSWAMY
2024-10-07,239.75,241.8699951171875,223.1000061035156,226.1199951171875,223.94227600097656,134806,RKSWAMY
2024-10-08,227.3999938964844,233.9199981689453,221.6199951171875,232.5399932861328,230.30044555664065,66598,RKSWAMY
2024-10-09,233.1999969482422,245.5800018310547,229.0399932861328,241.509994506836,239.1840667724609,121982,RKSWAMY
2024-10-10,241.9900054931641,243.3800048828125,233.6000061035156,235.509994506836,233.24185180664065,43385,RKSWAMY
2024-10-11,236.9900054931641,246.3999938964844,234.25,244.97000122070312,242.6107482910156,94108,RKSWAMY
2024-10-14,245.0200042724609,251.3500061035156,244.97000122070312,248.8800048828125,246.48309326171875,85009,RKSWAMY
2024-10-15,249.0,251.8500061035156,244.1999969482422,246.3699951171875,243.99725341796875,59215,RKSWAMY
2024-10-16,247.25,252.5,242.25,249.7700042724609,247.3645172119141,69445,RKSWAMY
2024-10-17,250.3999938964844,255.82000732421875,243.509994506836,252.47000122070312,250.0385131835937,139689,RKSWAMY
2024-10-18,250.0,251.6300048828125,244.9499969482422,248.88999938964844,246.4929962158203,43623,RKSWAMY
2024-10-21,249.8999938964844,253.0200042724609,244.27999877929688,245.88999938964844,243.5218811035156,66075,RKSWAMY
2024-10-22,246.2700042724609,246.27999877929688,225.25,228.6100006103516,226.40830993652344,88222,RKSWAMY
2024-10-23,230.08999633789065,235.0,225.259994506836,230.19000244140625,227.9730834960937,46055,RKSWAMY
2024-10-24,231.8000030517578,238.009994506836,228.6000061035156,233.27999877929688,231.0333251953125,71097,RKSWAMY
2024-10-25,232.8999938964844,233.6499938964844,222.0399932861328,224.509994506836,222.3477783203125,68632,RKSWAMY
2024-10-28,227.0,227.0,218.1000061035156,219.27999877929688,217.16815185546875,152671,RKSWAMY
2024-10-29,219.3300018310547,227.4499969482422,219.0,225.52999877929688,223.35797119140625,36006,RKSWAMY
2024-10-30,225.9900054931641,232.7700042724609,225.8300018310547,227.8699951171875,225.6754302978516,55363,RKSWAMY
2024-10-31,226.3500061035156,230.0,220.0,225.3999938964844,223.22921752929688,36363,RKSWAMY
2024-11-01,226.9900054931641,235.0,226.9900054931641,234.38999938964844,232.13262939453125,13005,RKSWAMY
2024-11-04,235.8999938964844,236.1000061035156,227.0,234.5399932861328,232.2811889648437,31128,RKSWAMY
2024-11-05,234.5399932861328,235.0,229.1999969482422,232.1699981689453,229.9340209960937,33339,RKSWAMY
2024-11-06,232.25,237.5,231.0,234.52999877929688,232.2712860107422,34607,RKSWAMY
2024-11-07,234.52999877929688,236.3999938964844,230.32000732421875,234.4199981689453,232.162353515625,20841,RKSWAMY
2024-11-08,235.3000030517578,237.38999938964844,230.3999938964844,231.33999633789065,229.1120147705078,21939,RKSWAMY
2024-11-11,232.0,236.58999633789065,230.0,235.6499938964844,233.3804931640625,44239,RKSWAMY
2024-11-12,238.0,238.0,226.0,227.6199951171875,225.4278259277344,30534,RKSWAMY
2024-11-13,227.88999938964844,228.0,202.5,204.3000030517578,202.3324279785156,190871,RKSWAMY
2024-11-14,200.25,204.5,195.0,199.3000030517578,197.38058471679688,251091,RKSWAMY
2024-11-18,200.0,209.8000030517578,195.0,208.5800018310547,206.5712127685547,90645,RKSWAMY
2024-11-19,207.25,215.0,207.1999969482422,211.6100006103516,209.572021484375,66431,RKSWAMY
2024-11-21,210.0,210.0,204.3600006103516,205.1000061035156,203.12472534179688,43498,RKSWAMY
2024-11-22,205.9900054931641,208.009994506836,202.1999969482422,203.94000244140625,201.97589111328125,76428,RKSWAMY
2024-11-25,209.1000061035156,219.6000061035156,209.1000061035156,213.4499969482422,211.3943023681641,246844,RKSWAMY
2024-11-26,213.0,216.0,212.8099975585937,214.009994506836,211.94891357421875,128746,RKSWAMY
2024-11-27,215.1000061035156,222.0,211.1000061035156,218.4900054931641,216.38577270507807,115992,RKSWAMY
2024-11-28,220.3300018310547,225.0,216.9900054931641,220.0,217.8812255859375,165704,RKSWAMY
2024-11-29,220.0,226.3999938964844,216.5,216.8600006103516,214.7714691162109,257704,RKSWAMY
2024-12-02,216.25,225.0,216.25,224.1199951171875,221.9615478515625,63947,RKSWAMY
2024-12-03,224.4600067138672,229.3000030517578,223.0,228.1000061035156,225.90321350097656,63993,RKSWAMY
2024-12-04,228.0,231.3999938964844,226.0,229.5399932861328,227.329345703125,47999,RKSWAMY
2024-12-05,226.97000122070312,233.3000030517578,225.8099975585937,231.7700042724609,229.53787231445312,28163,RKSWAMY
2024-12-06,231.5,238.5500030517578,230.17999267578125,237.6999969482422,235.41075134277344,45521,RKSWAMY
2024-12-09,239.97999572753903,247.6999969482422,236.6199951171875,245.4100036621093,243.0465087890625,136902,RKSWAMY
2024-12-10,245.0,249.38999938964844,240.009994506836,247.1199951171875,244.7400360107422,120264,RKSWAMY
2024-12-11,247.009994506836,270.0,245.1100006103516,267.3999938964844,264.82470703125,857390,RKSWAMY
2024-12-12,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375,258.87261962890625,404249,RKSWAMY
2024-12-13,260.989990234375,269.5,251.25,264.67999267578125,262.13092041015625,178837,RKSWAMY
2024-12-16,269.79998779296875,274.4200134277344,265.5,272.1499938964844,269.5289611816406,182691,RKSWAMY
2024-12-17,272.1400146484375,283.0,269.3999938964844,280.4200134277344,277.7193298339844,342001,RKSWAMY
2024-12-18,279.0,289.44000244140625,264.2200012207031,267.0199890136719,264.4483642578125,317078,RKSWAMY
2024-12-19,267.0,273.5,264.57000732421875,266.2099914550781,263.64617919921875,168827,RKSWAMY
2024-12-20,263.3999938964844,276.0,263.3500061035156,266.3299865722656,263.7650146484375,151162,RKSWAMY
2024-12-23,266.6000061035156,269.94000244140625,253.6000061035156,255.7899932861328,253.3265380859375,110931,RKSWAMY
2024-12-24,255.08999633789065,260.7900085449219,252.2100067138672,253.94000244140625,251.49435424804688,29174,RKSWAMY
2024-12-26,254.0,255.1499938964844,248.3300018310547,249.63999938964844,247.2357635498047,32637,RKSWAMY
2024-12-27,249.38999938964844,252.63999938964844,248.8099975585937,250.6000061035156,248.1865234375,16641,RKSWAMY
2024-12-30,250.44000244140625,256.7200012207031,245.6000061035156,253.0,250.5634002685547,85818,RKSWAMY
2024-12-31,253.5,272.0,253.5,267.1600036621094,264.5870361328125,262605,RKSWAMY
2025-01-01,267.20001220703125,270.0,261.54998779296875,263.0,260.46710205078125,40996,RKSWAMY
2025-01-02,263.8500061035156,268.45001220703125,263.0,265.8500061035156,263.2896728515625,51950,RKSWAMY
2025-01-03,266.0,275.0,263.1499938964844,266.25,263.685791015625,77486,RKSWAMY
2025-01-06,269.95001220703125,269.95001220703125,255.0,257.95001220703125,255.4657440185547,84397,RKSWAMY
2025-01-07,260.0,263.8999938964844,255.3000030517578,261.95001220703125,259.4272155761719,99063,RKSWAMY
2025-01-08,260.0,262.8999938964844,254.8500061035156,256.79998779296875,254.3267974853516,90894,RKSWAMY
2025-01-09,256.79998779296875,262.1000061035156,253.0500030517578,259.70001220703125,257.1988830566406,31268,RKSWAMY
2025-01-10,262.1000061035156,262.1000061035156,247.1000061035156,249.3500061035156,246.9485626220703,50714,RKSWAMY
2025-01-13,246.9499969482422,252.5,238.6000061035156,248.3999938964844,246.00770568847656,81166,RKSWAMY
2025-01-14,248.0,264.5,241.8999938964844,260.29998779296875,257.7930908203125,69263,RKSWAMY
2025-01-15,259.8999938964844,259.8999938964844,251.1499938964844,254.6499938964844,252.197509765625,45401,RKSWAMY
2025-01-16,254.0,257.04998779296875,252.6499938964844,254.1000061035156,251.6528167724609,17570,RKSWAMY
2025-01-17,250.3999938964844,261.3999938964844,250.3999938964844,257.79998779296875,255.31716918945312,37039,RKSWAMY
2025-01-20,258.0,264.79998779296875,256.6499938964844,261.54998779296875,259.03106689453125,38708,RKSWAMY
2025-01-21,263.75,263.75,252.1000061035156,255.6499938964844,253.18788146972656,32758,RKSWAMY
2025-01-22,253.0,258.70001220703125,249.0500030517578,254.6000061035156,252.14801025390625,40785,RKSWAMY
2025-01-23,250.8000030517578,253.8999938964844,244.3500061035156,249.4499969482422,247.047592163086,32770,RKSWAMY
2025-01-24,251.75,252.3500061035156,241.0500030517578,242.4499969482422,240.1150054931641,26631,RKSWAMY
2025-01-27,241.6499938964844,242.4499969482422,224.8000030517578,235.75,233.4795379638672,87455,RKSWAMY
2025-01-28,235.0500030517578,238.0,216.8000030517578,232.4499969482422,230.21131896972656,84395,RKSWAMY
2025-01-29,233.8000030517578,245.6499938964844,231.0,234.9499969482422,232.687240600586,40918,RKSWAMY
2025-01-30,236.75,244.8000030517578,234.6499938964844,242.6000061035156,240.2635803222656,33833,RKSWAMY
2025-01-31,244.3999938964844,247.3000030517578,238.3999938964844,241.75,239.4217529296875,14614,RKSWAMY
2025-02-01,240.8500061035156,247.4499969482422,238.1999969482422,246.5599975585937,244.1854248046875,11369,RKSWAMY
2025-02-03,243.88999938964844,246.2100067138672,239.0,243.57000732421875,241.22422790527344,17931,RKSWAMY
2025-02-04,244.0,249.33999633789065,244.0,246.1300048828125,243.75958251953125,11933,RKSWAMY
2025-02-05,246.0,249.44000244140625,241.1199951171875,246.4600067138672,244.08639526367188,25643,RKSWAMY
2025-02-06,246.44000244140625,253.3999938964844,246.1000061035156,250.2899932861328,247.87950134277344,38324,RKSWAMY
2025-02-07,250.2700042724609,256.4100036621094,246.0599975585937,250.6999969482422,248.2855529785156,36362,RKSWAMY
2025-02-10,250.6999969482422,250.6999969482422,238.1199951171875,243.0800018310547,240.73895263671875,22421,RKSWAMY
2025-02-11,245.0,248.1199951171875,221.0,226.08999633789065,223.91256713867188,40574,RKSWAMY
2025-02-12,229.2899932861328,237.3699951171875,206.0,209.92999267578125,207.908203125,140935,RKSWAMY
2025-02-13,216.9900054931641,223.8000030517578,209.92999267578125,221.22000122070312,219.0894775390625,71906,RKSWAMY
2025-02-14,224.0,225.8600006103516,209.0599975585937,222.0399932861328,219.9015655517578,82597,RKSWAMY
2025-02-17,222.0,222.0,209.47000122070312,217.6100006103516,215.5142364501953,78603,RKSWAMY
2025-02-18,217.5,219.509994506836,211.3999938964844,216.02999877929688,213.949462890625,43921,RKSWAMY
2025-02-19,214.75,220.009994506836,211.63999938964844,215.33999633789065,213.2660980224609,88805,RKSWAMY
2025-02-20,217.9499969482422,218.75,213.0500030517578,214.0800018310547,212.0182342529297,19937,RKSWAMY
2025-02-21,215.0500030517578,222.9199981689453,212.7700042724609,218.009994506836,215.910385131836,52227,RKSWAMY
2025-02-24,217.8999938964844,217.8999938964844,207.0,211.67999267578125,209.641342163086,53349,RKSWAMY
2025-02-25,210.0,229.17999267578125,209.4499969482422,223.67999267578125,221.52577209472656,87566,RKSWAMY
2025-02-27,222.6999969482422,225.8999938964844,215.3000030517578,222.47999572753903,220.3373413085937,80334,RKSWAMY
2025-02-28,219.1499938964844,224.0,210.3000030517578,213.22999572753903,211.17642211914065,70295,RKSWAMY
2025-03-03,210.0,212.8800048828125,196.88999938964844,199.8500061035156,197.92529296875,136361,RKSWAMY
2025-03-04,199.3500061035156,201.8800048828125,193.9900054931641,199.57000732421875,197.6479949951172,71142,RKSWAMY
2025-03-05,202.5500030517578,204.8000030517578,199.25,202.6600036621093,200.70822143554688,68442,RKSWAMY
2025-03-06,205.0,212.8600006103516,204.0200042724609,210.5200042724609,208.4925231933593,168370,RKSWAMY
2025-03-07,212.72999572753903,217.7899932861328,208.0500030517578,212.3999938964844,210.3544158935547,115079,RKSWAMY
2025-03-10,215.6000061035156,215.6000061035156,204.75,206.0,204.0160522460937,105525,RKSWAMY
2025-03-11,204.75,204.75,192.0,195.33999633789065,193.45870971679688,129322,RKSWAMY
2025-03-12,196.8000030517578,206.88999938964844,193.9900054931641,202.07000732421875,200.12391662597656,139512,RKSWAMY
2025-03-13,202.9499969482422,205.58999633789065,198.5200042724609,199.27999877929688,197.3607788085937,77971,RKSWAMY
2025-03-17,201.1999969482422,203.1999969482422,197.0,199.9900054931641,198.06393432617188,70754,RKSWAMY
2025-03-18,199.9900054931641,199.9900054931641,199.9900054931641,199.9900054931641,198.06393432617188,0,RKSWAMY
2025-03-19,214.0,232.0,214.0,224.52999877929688,222.3675994873047,323280,RKSWAMY
2025-03-20,221.0200042724609,241.8999938964844,219.4100036621093,237.72999572753903,235.44046020507807,171712,RKSWAMY
2025-03-21,234.1499938964844,245.6999969482422,232.1999969482422,241.9600067138672,239.62974548339844,193849,RKSWAMY
2025-03-24,241.9600067138672,248.0399932861328,235.0,241.38999938964844,239.06521606445312,236072,RKSWAMY
2025-03-25,243.0500030517578,246.009994506836,230.5599975585937,243.1699981689453,240.8280792236328,240825,RKSWAMY
2025-03-26,243.0,243.8300018310547,229.1999969482422,230.0599975585937,227.8443298339844,71033,RKSWAMY
2025-03-27,229.0,229.4600067138672,220.0,222.75,220.604736328125,197423,RKSWAMY
2025-03-28,224.0,224.38999938964844,214.5399932861328,217.72999572753903,215.63308715820312,160130,RKSWAMY
2025-04-01,217.25,223.0,214.47000122070312,220.1300048828125,218.00997924804688,45046,RKSWAMY
