date,open,high,low,close,adj_close,volume,symbol
2020-04-21,528.9000244140625,534.9000244140625,518.0,525.9000244140625,518.1176147460938,3249266,SBICARD
2020-04-22,527.0,535.7000122070312,520.0999755859375,532.4000244140625,524.521484375,2719250,SBICARD
2020-04-23,539.0,574.0,535.0,560.9500122070312,552.64892578125,4983300,SBICARD
2020-04-24,557.7000122070312,596.4500122070312,552.0999755859375,557.8499755859375,549.5948486328125,7823763,SBICARD
2020-04-27,563.7000122070312,575.0,542.8499755859375,552.7000122070312,544.5211181640625,3304382,SBICARD
2020-04-28,556.0,562.4500122070312,547.4500122070312,550.9000244140625,542.7477416992188,1975797,SBICARD
2020-04-29,555.4000244140625,584.0,548.4000244140625,577.5,568.9540405273438,6121254,SBICARD
2020-04-30,591.0,604.9000244140625,585.0,599.1500244140625,590.2837524414062,6038250,SBICARD
2020-05-04,566.2000122070312,578.0,566.2000122070312,568.4500122070312,560.0379638671875,2066273,SBICARD
2020-05-05,577.75,584.2999877929688,550.5999755859375,553.0,544.8165283203125,2247743,SBICARD
2020-05-06,557.0,569.0,542.0,565.6500244140625,557.2794189453125,2355709,SBICARD
2020-05-07,563.0,579.0,558.9000244140625,574.4500122070312,565.94921875,2201860,SBICARD
2020-05-08,585.0,586.0,548.5999755859375,561.9500122070312,553.6341552734375,5124992,SBICARD
2020-05-11,552.0,561.0,543.0,548.5,540.3831787109375,2746613,SBICARD
2020-05-12,542.0,548.3499755859375,530.2000122070312,543.0999755859375,535.0631103515625,2114725,SBICARD
2020-05-13,570.0,570.5499877929688,545.25,548.2999877929688,540.1861572265625,2376104,SBICARD
2020-05-14,543.0,545.75,537.0999755859375,538.6500244140625,530.678955078125,1456710,SBICARD
2020-05-15,542.0,544.0,535.25,539.4500122070312,532.4556884765625,1044610,SBICARD
2020-05-18,540.0,540.0,526.0,528.9000244140625,522.0424194335938,1212869,SBICARD
2020-05-19,535.0,540.0,529.1500244140625,537.6500244140625,530.678955078125,1329747,SBICARD
2020-05-20,537.0,548.0,534.5999755859375,536.75,529.7907104492188,1142401,SBICARD
2020-05-21,539.4000244140625,546.7999877929688,536.1500244140625,542.3499755859375,535.3179931640625,1181440,SBICARD
2020-05-22,541.4000244140625,546.2999877929688,495.0,509.5499877929688,502.94329833984375,5257005,SBICARD
2020-05-26,515.0,518.0,496.5,498.75,492.2833557128906,4517594,SBICARD
2020-05-27,501.6000061035156,521.0999755859375,496.0,517.4500122070312,510.7409362792969,3008219,SBICARD
2020-05-28,520.0,537.75,518.1500244140625,532.2999877929688,525.3983154296875,2381056,SBICARD
2020-05-29,528.0,541.6500244140625,524.2000122070312,538.8499755859375,531.8633422851562,1540576,SBICARD
2020-06-01,544.0,557.4000244140625,544.0,547.7999877929688,540.6973876953125,1938989,SBICARD
2020-06-02,554.5,573.0,552.75,570.0499877929688,562.6588745117188,2740833,SBICARD
2020-06-03,578.0,626.0,577.0,611.2999877929688,603.3740234375,9382240,SBICARD
2020-06-04,615.0,634.7000122070312,607.0,612.4000244140625,604.4598388671875,4581283,SBICARD
2020-06-05,618.0,632.0,615.0499877929688,626.0,617.8834228515625,2893988,SBICARD
2020-06-08,634.9000244140625,639.5,611.2000122070312,614.8499755859375,606.8779907226562,2619002,SBICARD
2020-06-09,618.0,626.75,607.2000122070312,611.6500244140625,603.7195434570312,2338078,SBICARD
2020-06-10,612.0,618.0,593.5499877929688,598.4000244140625,590.641357421875,2051355,SBICARD
2020-06-11,595.4500122070312,608.7000122070312,590.0,591.0499877929688,583.3865356445312,1353850,SBICARD
2020-06-12,552.5,594.5,552.5,590.4500122070312,582.79443359375,2363435,SBICARD
2020-06-15,585.0,599.0,583.3499755859375,592.5499877929688,584.8671264648438,1081666,SBICARD
2020-06-16,602.4500122070312,609.5,577.0,585.75,578.1553344726562,1533797,SBICARD
2020-06-17,580.0,584.9000244140625,575.0499877929688,579.5,571.9863891601562,1143106,SBICARD
2020-06-18,578.0,590.4500122070312,577.2000122070312,587.9000244140625,580.2775268554688,1240429,SBICARD
2020-06-19,592.7000122070312,622.7000122070312,587.0999755859375,616.9500122070312,608.9508056640625,4045585,SBICARD
2020-06-22,622.75,668.75,620.4000244140625,657.9000244140625,649.369873046875,6535761,SBICARD
2020-06-23,664.9500122070312,687.0,663.0,679.9500122070312,671.1339721679688,3797034,SBICARD
2020-06-24,684.75,695.5,661.0,664.4500122070312,655.8349609375,3224392,SBICARD
2020-06-25,650.0,668.0,646.9000244140625,654.0999755859375,645.6190795898438,1614042,SBICARD
2020-06-26,657.8499755859375,663.5,648.2000122070312,652.1500244140625,643.6943969726562,1001664,SBICARD
2020-06-29,645.0,647.9000244140625,629.6500244140625,636.5499877929688,628.2966918945312,1137562,SBICARD
2020-06-30,640.0,647.9500122070312,627.4000244140625,630.25,622.078369140625,1499574,SBICARD
2020-07-01,634.6500244140625,653.75,626.3499755859375,649.6500244140625,641.2268676757812,1343198,SBICARD
2020-07-02,654.0,658.5,641.0,654.2000122070312,645.7178344726562,1395016,SBICARD
2020-07-03,661.3499755859375,677.0499877929688,654.2000122070312,674.8499755859375,666.10009765625,2461518,SBICARD
2020-07-06,678.9000244140625,704.9000244140625,677.0,698.7999877929688,689.739501953125,2844630,SBICARD
2020-07-07,705.0,726.0,698.2000122070312,703.8499755859375,694.7240600585938,4554530,SBICARD
2020-07-08,710.0,721.0,691.0499877929688,695.4500122070312,686.4329833984375,2209024,SBICARD
2020-07-09,702.0,704.8499755859375,693.2000122070312,698.1500244140625,689.0980834960938,1549853,SBICARD
2020-07-10,693.5499877929688,710.0,690.0999755859375,703.1500244140625,694.0331420898438,1952538,SBICARD
2020-07-13,706.0,708.4500122070312,693.0999755859375,698.2000122070312,689.1473999023438,1082191,SBICARD
2020-07-14,692.0,695.4500122070312,685.0,691.3499755859375,682.3861694335938,1399402,SBICARD
2020-07-15,695.0,704.9000244140625,690.75,692.2000122070312,683.2251586914062,1068015,SBICARD
2020-07-16,696.0,723.2999877929688,685.7000122070312,719.9000244140625,710.5660400390625,3365778,SBICARD
2020-07-17,722.0,760.0,720.0499877929688,755.9500122070312,746.1485595703125,6690584,SBICARD
2020-07-20,756.2999877929688,768.7999877929688,731.3499755859375,751.0,741.2627563476562,6764802,SBICARD
2020-07-21,785.0,798.4500122070312,765.7000122070312,777.0999755859375,767.0243530273438,10761840,SBICARD
2020-07-22,778.0,781.8499755859375,750.0,754.2000122070312,744.4212036132812,3466851,SBICARD
2020-07-23,753.0,766.0,741.0999755859375,744.0499877929688,734.4028930664062,2255744,SBICARD
2020-07-24,740.0,751.0,735.0,740.7999877929688,731.1950073242188,1742826,SBICARD
2020-07-27,745.0,763.4500122070312,735.0,750.6500244140625,740.9172973632812,2848458,SBICARD
2020-07-28,754.9500122070312,758.0999755859375,748.3499755859375,752.4000244140625,742.6446533203125,1068617,SBICARD
2020-07-29,754.9500122070312,759.9000244140625,737.0999755859375,745.75,736.0808715820312,1556190,SBICARD
2020-07-30,746.0999755859375,749.5,729.0,735.9000244140625,726.3585815429688,1740476,SBICARD
2020-07-31,734.0,738.4000244140625,725.0499877929688,726.8499755859375,717.4258422851562,1012433,SBICARD
2020-08-03,726.8499755859375,743.1500244140625,720.9000244140625,730.8499755859375,721.3739624023438,855330,SBICARD
2020-08-04,734.4500122070312,760.9000244140625,732.25,757.0,747.1849365234375,1885996,SBICARD
2020-08-05,762.9000244140625,769.9000244140625,751.0,758.8499755859375,749.0109252929688,1308362,SBICARD
2020-08-06,762.0,764.4500122070312,753.0,758.5499877929688,748.71484375,867916,SBICARD
2020-08-07,757.5,765.0,753.0,757.9500122070312,748.1226196289062,913957,SBICARD
2020-08-10,758.5499877929688,769.0,755.0999755859375,761.5999755859375,751.725341796875,1225839,SBICARD
2020-08-11,765.75,790.9000244140625,761.0,780.3499755859375,770.232177734375,3956485,SBICARD
2020-08-12,779.2000122070312,807.7000122070312,777.0,791.3499755859375,781.089599609375,5418744,SBICARD
2020-08-13,795.75,810.0,788.7999877929688,792.2999877929688,782.02734375,2719223,SBICARD
2020-08-14,794.0,798.75,753.0499877929688,779.7999877929688,769.6893920898438,2224949,SBICARD
2020-08-17,781.75,809.0,770.0999755859375,803.0999755859375,792.687255859375,2205467,SBICARD
2020-08-18,804.4000244140625,825.0,804.0,821.4000244140625,810.7500610351562,3763756,SBICARD
2020-08-19,826.7000122070312,836.7000122070312,820.0,824.3499755859375,813.6617431640625,2178064,SBICARD
2020-08-20,818.4000244140625,818.5499877929688,807.0,808.5,798.0172119140625,1742877,SBICARD
2020-08-21,815.3499755859375,834.8499755859375,815.0,830.0499877929688,819.287841796875,1674525,SBICARD
2020-08-24,835.0,841.0,825.75,836.4500122070312,825.6047973632812,1772023,SBICARD
2020-08-25,840.0,841.4000244140625,822.0,827.2999877929688,816.573486328125,1117728,SBICARD
2020-08-26,828.3499755859375,835.7999877929688,821.0999755859375,827.3499755859375,816.622802734375,926127,SBICARD
2020-08-27,828.6500244140625,831.7999877929688,811.0999755859375,819.7000122070312,809.0720825195312,1411422,SBICARD
2020-08-28,824.0,846.0,823.5499877929688,838.9000244140625,828.0231323242188,2308536,SBICARD
2020-08-31,845.0,848.7000122070312,786.0999755859375,807.7999877929688,797.3263549804688,3393543,SBICARD
2020-09-01,804.0999755859375,820.8499755859375,796.2999877929688,806.7000122070312,796.2406005859375,1456956,SBICARD
2020-09-02,802.0,819.0,801.9000244140625,814.0999755859375,803.5445556640625,864094,SBICARD
2020-09-03,815.0,835.0,814.9500122070312,827.7999877929688,817.0669555664062,1202041,SBICARD
2020-09-04,811.0,827.5,810.0,816.4500122070312,805.8641357421875,895542,SBICARD
2020-09-07,820.0,823.6500244140625,805.0,808.7000122070312,798.214599609375,836290,SBICARD
2020-09-08,811.0,824.5999755859375,807.1500244140625,818.9000244140625,808.2824096679688,1527365,SBICARD
2020-09-09,812.0499877929688,813.9500122070312,805.0,809.1500244140625,798.6588134765625,801690,SBICARD
2020-09-10,814.0,826.0,812.0499877929688,819.9500122070312,809.31884765625,1336600,SBICARD
2020-09-11,819.0,855.7999877929688,819.0,849.4000244140625,838.3869018554688,2721924,SBICARD
2020-09-14,858.0,868.0,842.7000122070312,855.8499755859375,844.7532348632812,2306713,SBICARD
2020-09-15,859.0,865.5,856.5,858.5999755859375,847.4676513671875,1049675,SBICARD
2020-09-16,863.5499877929688,865.0,850.0,851.5499877929688,840.509033203125,1082637,SBICARD
2020-09-17,846.9000244140625,858.0,844.0,851.0499877929688,840.0155029296875,706303,SBICARD
2020-09-18,856.0,863.7999877929688,826.5499877929688,849.4000244140625,838.3869018554688,8126281,SBICARD
2020-09-21,855.0,857.0,811.0,818.1500244140625,807.5421752929688,1464193,SBICARD
2020-09-22,820.0,828.0,774.0499877929688,813.0,802.4588623046875,1361203,SBICARD
2020-09-23,819.0,826.7000122070312,811.1500244140625,821.0499877929688,810.4044799804688,1051814,SBICARD
2020-09-24,811.2999877929688,820.7999877929688,805.0,816.0999755859375,805.5186767578125,1161115,SBICARD
2020-09-25,813.0999755859375,824.25,806.9000244140625,812.0499877929688,801.5211791992188,761947,SBICARD
2020-09-28,818.75,848.5,813.2999877929688,841.4000244140625,830.4906616210938,1055580,SBICARD
2020-09-29,845.0999755859375,854.8499755859375,830.6500244140625,849.7000122070312,838.6830444335938,1322936,SBICARD
2020-09-30,849.7999877929688,851.0,842.0,847.5999755859375,836.6102905273438,796450,SBICARD
2020-10-01,858.0,858.0,833.7000122070312,838.9000244140625,828.0231323242188,746193,SBICARD
2020-10-05,839.0,848.4500122070312,838.0,845.8499755859375,834.8829345703125,864631,SBICARD
2020-10-06,849.4500122070312,850.0,838.4500122070312,842.1500244140625,831.23095703125,796635,SBICARD
2020-10-07,845.0,848.0,833.0,843.5,832.5634155273438,834051,SBICARD
2020-10-08,848.0,852.75,841.2999877929688,847.2999877929688,836.3140869140625,777027,SBICARD
2020-10-09,850.0,852.7999877929688,841.0,850.6500244140625,839.6207885742188,900501,SBICARD
2020-10-12,850.0999755859375,855.0,839.0,845.0499877929688,834.0933227539062,672680,SBICARD
2020-10-13,843.0999755859375,861.0999755859375,840.0999755859375,856.3499755859375,845.246826171875,1367182,SBICARD
2020-10-14,860.0,895.5,860.0,892.1500244140625,880.5826416015625,5345898,SBICARD
2020-10-15,892.25,918.75,887.75,900.2000122070312,888.5282592773438,3799142,SBICARD
2020-10-16,897.9000244140625,904.4000244140624,876.0,879.5999755859375,868.1953125,1568229,SBICARD
2020-10-19,884.3499755859375,888.7999877929688,875.2999877929688,883.2000122070312,871.7487182617188,895259,SBICARD
2020-10-20,883.9500122070312,901.7999877929688,873.0,898.2999877929688,886.6528930664062,1284930,SBICARD
2020-10-21,901.0,908.75,878.0,895.2999877929688,883.6918334960938,960802,SBICARD
2020-10-22,899.0,902.0,828.0,851.9000244140625,840.8545532226562,2426257,SBICARD
2020-10-23,790.0,827.8499755859375,766.0999755859375,807.25,796.7833862304688,11939166,SBICARD
2020-10-26,807.1500244140625,818.0,790.0,793.9500122070312,783.6558837890625,2209502,SBICARD
2020-10-27,796.0,820.0,795.0499877929688,814.2000122070312,803.643310546875,1830254,SBICARD
2020-10-28,818.6500244140625,819.7999877929688,807.0,808.7000122070312,798.214599609375,1174804,SBICARD
2020-10-29,802.0,814.7000122070312,796.0,811.9000244140625,801.3731689453125,834927,SBICARD
2020-10-30,810.9500122070312,817.0,796.5,799.75,789.3806762695312,781982,SBICARD
2020-11-02,799.0,814.5999755859375,793.2000122070312,807.0499877929688,796.5860595703125,887924,SBICARD
2020-11-03,811.0,819.4000244140625,805.0,813.6500244140625,803.1005249023438,684155,SBICARD
2020-11-04,815.0,824.7999877929688,810.2999877929688,820.2000122070312,809.5655517578125,864460,SBICARD
2020-11-05,825.0,843.6500244140625,825.0,827.0999755859375,816.3759765625,1030075,SBICARD
2020-11-06,829.9500122070312,855.0,827.5,847.5,836.5115966796875,1627683,SBICARD
2020-11-09,853.0,863.9500122070312,834.0499877929688,840.4500122070312,829.5529174804688,1458095,SBICARD
2020-11-10,848.7999877929688,860.0,836.5499877929688,839.7000122070312,828.8126220703125,1198077,SBICARD
2020-11-11,840.0,842.0,801.0999755859375,805.75,795.3028564453125,2926323,SBICARD
2020-11-12,807.9500122070312,809.0,780.25,781.1500244140625,771.0218505859375,3771352,SBICARD
2020-11-13,782.9000244140625,787.9000244140625,770.1500244140625,774.0499877929688,764.0138549804688,3057925,SBICARD
2020-11-14,780.7999877929688,791.8499755859375,780.0,789.5499877929688,779.3128662109375,449477,SBICARD
2020-11-17,795.0,795.0,780.2999877929688,782.9500122070312,772.7985229492188,1312729,SBICARD
2020-11-18,784.4000244140625,818.5,779.5999755859375,814.3499755859375,803.7913208007812,3183192,SBICARD
2020-11-19,812.0,832.0,801.5,806.8499755859375,796.3886108398438,2422368,SBICARD
2020-11-20,807.0,814.2000122070312,795.0499877929688,806.9000244140625,796.43798828125,1286646,SBICARD
2020-11-23,810.0,821.0499877929688,806.4500122070312,815.0499877929688,804.4822387695312,1412782,SBICARD
2020-11-24,819.0,819.0,805.0,806.0499877929688,795.5989990234375,761690,SBICARD
2020-11-25,811.9500122070312,818.0,804.0499877929688,806.0999755859375,795.6483154296875,960946,SBICARD
2020-11-26,809.0,815.7000122070312,806.4500122070312,809.25,798.7575073242188,731624,SBICARD
2020-11-27,814.0,814.5999755859375,792.0,799.2999877929688,788.9364624023438,1016666,SBICARD
2020-12-01,800.0499877929688,807.0,796.9500122070312,799.9500122070312,789.5780639648438,951069,SBICARD
2020-12-02,803.7000122070312,805.0,795.0,796.9500122070312,786.6170043945312,832610,SBICARD
2020-12-03,800.9500122070312,841.8499755859375,798.0,838.6500244140625,827.7763061523438,4820372,SBICARD
2020-12-04,849.0,861.0,840.25,858.8499755859375,847.71435546875,3230931,SBICARD
2020-12-07,855.0,864.0,844.1500244140625,846.9000244140625,835.9193725585938,1040877,SBICARD
2020-12-08,845.8499755859375,859.2999877929688,841.0999755859375,855.6500244140625,844.5559692382812,1475632,SBICARD
2020-12-09,857.0,862.0,841.0,845.5999755859375,834.6361694335938,707807,SBICARD
2020-12-10,844.5,844.5,827.1500244140625,831.75,820.9657592773438,634969,SBICARD
2020-12-11,834.5,844.9000244140625,818.2999877929688,823.2000122070312,812.5266723632812,857936,SBICARD
2020-12-14,827.0,835.0,812.0499877929688,814.9000244140625,804.3343505859375,953777,SBICARD
2020-12-15,821.0,834.5,814.0,820.8499755859375,810.2070922851562,1517601,SBICARD
2020-12-16,825.0,832.5,821.0999755859375,827.2000122070312,816.4747924804688,825128,SBICARD
2020-12-17,829.0,842.5,824.1500244140625,840.2999877929688,829.4049072265625,1461961,SBICARD
2020-12-18,844.5499877929688,850.0,834.0999755859375,840.3499755859375,829.4542236328125,867946,SBICARD
2020-12-21,835.0,846.0999755859375,799.0,813.7000122070312,803.1498413085938,1499314,SBICARD
2020-12-22,815.0,827.3499755859375,800.0,822.2999877929688,811.6382446289062,1304570,SBICARD
2020-12-23,828.0,840.5,820.0,829.4000244140625,818.6463012695312,951485,SBICARD
2020-12-24,832.0,839.4000244140625,830.5,835.2000122070312,824.37109375,664515,SBICARD
2020-12-28,840.0,844.2000122070312,837.2999877929688,840.0,829.1088256835938,469675,SBICARD
2020-12-29,850.0,859.8499755859375,836.7999877929688,840.7000122070312,829.7996826171875,1172099,SBICARD
2020-12-30,846.0,853.5,841.1500244140625,850.8499755859375,839.818115234375,906380,SBICARD
2020-12-31,850.0,854.9500122070312,832.0,851.0499877929688,840.0155029296875,673598,SBICARD
2021-01-01,851.2000122070312,855.0,843.0,852.8499755859375,841.7921752929688,470271,SBICARD
2021-01-04,853.7999877929688,897.0,853.7999877929688,888.25,876.7332153320312,2897219,SBICARD
2021-01-05,890.0,918.0,883.9500122070312,913.8499755859376,902.0012817382812,3867519,SBICARD
2021-01-06,918.2000122070312,975.0,918.2000122070312,969.0,956.4362182617188,7456425,SBICARD
2021-01-07,985.2000122070312,1002.0499877929688,956.3499755859376,977.5,964.8259887695312,3734212,SBICARD
2021-01-08,980.0,989.0,958.0,965.1500244140624,952.6361694335938,1525747,SBICARD
2021-01-11,968.4500122070312,970.4500122070312,941.1500244140624,964.9000244140624,952.389404296875,1639562,SBICARD
2021-01-12,965.0999755859376,979.0,952.0,961.75,949.2802124023438,1026418,SBICARD
2021-01-13,963.0,979.0,962.9000244140624,974.0,961.3713989257812,1300730,SBICARD
2021-01-14,973.0,973.4000244140624,950.1500244140624,960.2000122070312,947.7503051757812,599023,SBICARD
2021-01-15,960.0,972.9000244140624,951.7999877929688,955.4500122070312,943.06201171875,803504,SBICARD
2021-01-18,957.0,964.9500122070312,942.0,960.4500122070312,947.9970703125,815585,SBICARD
2021-01-19,965.0,974.5499877929688,957.4000244140624,967.0499877929688,954.5115356445312,576221,SBICARD
2021-01-20,969.0,1006.0,962.4000244140624,998.6500244140624,985.7017822265624,3130168,SBICARD
2021-01-21,1010.0,1019.0,970.7000122070312,979.6500244140624,966.9481201171876,2160359,SBICARD
2021-01-22,1011.0,1040.0,978.9500122070312,1032.75,1019.359619140625,5778738,SBICARD
2021-01-25,1034.4000244140625,1037.4000244140625,993.3499755859376,1021.5,1008.2555541992188,2143108,SBICARD
2021-01-27,1008.8499755859376,1012.9500122070312,950.0,970.0,957.42333984375,2217110,SBICARD
2021-01-28,952.0,991.8499755859376,952.0,970.5,957.9168090820312,1206307,SBICARD
2021-01-29,980.0,1011.0,976.0999755859376,986.0499877929688,973.2650756835938,1720621,SBICARD
2021-02-01,986.0499877929688,1020.0,974.6500244140624,1006.5,993.4500122070312,841438,SBICARD
2021-02-02,1020.0,1033.0,1001.0,1008.75,995.6707763671876,817924,SBICARD
2021-02-03,1010.9500122070312,1018.5,990.0,995.4500122070312,982.5433349609376,816467,SBICARD
2021-02-04,998.4500122070312,998.4500122070312,982.6500244140624,989.1500244140624,976.324951171875,852024,SBICARD
2021-02-05,993.9500122070312,1015.2000122070312,976.0,981.4500122070312,968.7247924804688,1746296,SBICARD
2021-02-08,990.75,995.0,978.0999755859376,983.6500244140624,970.8963012695312,813768,SBICARD
2021-02-09,985.0,1031.75,985.0,1014.7000122070312,1001.5437622070312,2273388,SBICARD
2021-02-10,1000.0,1031.0,998.9500122070312,1024.3499755859375,1011.0685424804688,1022092,SBICARD
2021-02-11,1025.0,1029.5,1010.0,1024.199951171875,1010.92041015625,633576,SBICARD
2021-02-12,1026.0,1049.0,1011.0,1020.9000244140624,1007.663330078125,1294689,SBICARD
2021-02-15,1030.0,1030.0,1014.2999877929688,1019.5,1006.2814331054688,977902,SBICARD
2021-02-16,1029.550048828125,1037.0,1015.0,1019.3499755859376,1006.1333618164062,953363,SBICARD
2021-02-17,1015.0,1028.0,1011.0999755859376,1024.449951171875,1011.167236328125,555021,SBICARD
2021-02-18,1024.0,1078.300048828125,1021.0,1063.75,1049.9578857421875,1811931,SBICARD
2021-02-19,1073.0,1095.25,1000.0,1025.9000244140625,1012.5985107421876,2248224,SBICARD
2021-02-22,1032.4000244140625,1043.550048828125,1013.0,1019.3499755859376,1006.1333618164062,991489,SBICARD
2021-02-23,1024.4000244140625,1034.6500244140625,1012.0,1029.300048828125,1015.9545288085938,1043507,SBICARD
2021-02-24,1038.0,1048.75,1014.75,1040.0999755859375,1026.6142578125,432512,SBICARD
2021-02-25,1045.0,1137.449951171875,1041.75,1110.25,1095.8548583984375,3029314,SBICARD
2021-02-26,1090.0999755859375,1111.699951171875,1061.75,1068.5999755859375,1054.7447509765625,2127009,SBICARD
2021-03-01,1078.25,1110.699951171875,1076.0,1098.3499755859375,1084.1092529296875,1205339,SBICARD
2021-03-02,1127.0,1139.0,1090.050048828125,1108.1500244140625,1093.7821044921875,1678897,SBICARD
2021-03-03,1103.0,1118.0,1086.0,1096.4000244140625,1082.184326171875,1329683,SBICARD
2021-03-04,1090.0,1094.6500244140625,1081.300048828125,1086.4000244140625,1072.31396484375,1027668,SBICARD
2021-03-05,1093.0,1102.0,1046.699951171875,1058.449951171875,1044.7264404296875,1431598,SBICARD
2021-03-08,1068.25,1078.1500244140625,1058.0,1066.699951171875,1052.869384765625,711820,SBICARD
2021-03-09,1077.0,1089.6500244140625,1050.0,1055.25,1041.5679931640625,785553,SBICARD
2021-03-10,1061.800048828125,1065.4000244140625,1022.0999755859376,1027.3499755859375,1014.0297241210938,1409421,SBICARD
2021-03-12,1038.0,1055.0,1012.0,1015.0999755859376,1001.9384765625,1020608,SBICARD
2021-03-15,1030.0,1037.8499755859375,1010.0,1016.2000122070312,1003.0242309570312,1138505,SBICARD
2021-03-16,1023.5,1034.800048828125,1013.0499877929688,1022.0999755859376,1008.8477172851562,635668,SBICARD
2021-03-17,1003.7999877929688,1006.0,970.0,978.2999877929688,965.6156616210938,23676553,SBICARD
2021-03-18,985.0,1009.0,983.5,1000.4000244140624,987.4291381835938,2886658,SBICARD
2021-03-19,994.0,1012.0,975.0999755859376,991.25,978.397705078125,1695099,SBICARD
2021-03-22,991.25,991.25,966.25,973.0999755859376,960.4830932617188,3355126,SBICARD
2021-03-23,975.5,983.0999755859376,951.7999877929688,956.3499755859376,943.9501953125,1746087,SBICARD
2021-03-24,956.0,956.3499755859376,913.0999755859376,921.75,909.7988891601562,2963569,SBICARD
2021-03-25,923.0,945.0,906.3499755859376,924.2999877929688,912.3157348632812,4206774,SBICARD
2021-03-26,934.0,949.75,926.0,946.5,934.2279663085938,2282054,SBICARD
2021-03-30,950.5999755859376,954.9500122070312,933.0999755859376,940.7000122070312,928.503173828125,1365204,SBICARD
2021-03-31,941.0999755859376,942.75,922.4000244140624,928.25,916.214599609375,1892366,SBICARD
2021-04-01,935.0,985.0,935.0,974.2999877929688,961.6675415039062,2082857,SBICARD
2021-04-05,979.0,979.0,912.2000122070312,941.3499755859376,929.1446533203124,2167884,SBICARD
2021-04-06,948.4000244140624,959.5499877929688,933.4000244140624,950.9000244140624,938.5709838867188,1081257,SBICARD
2021-04-07,946.0,982.7999877929688,935.75,976.2999877929688,963.6415405273438,2600202,SBICARD
2021-04-08,977.9000244140624,978.0,953.2999877929688,956.5999755859376,944.197021484375,1244924,SBICARD
2021-04-09,956.0,979.6500244140624,947.2000122070312,963.9500122070312,951.45166015625,1979210,SBICARD
2021-04-12,931.0,944.8499755859376,885.0,890.4500122070312,878.9046630859375,2550147,SBICARD
2021-04-13,897.7999877929688,916.9000244140624,883.0,898.0,886.3568115234375,1682969,SBICARD
2021-04-15,900.5,909.7999877929688,883.3499755859375,905.5499877929688,893.8088989257812,1874017,SBICARD
2021-04-16,915.7999877929688,981.4000244140624,915.0,973.7000122070312,961.0752563476562,5938047,SBICARD
2021-04-19,935.0499877929688,948.0,922.2000122070312,943.1500244140624,930.92138671875,2111834,SBICARD
2021-04-20,955.0,989.0,952.75,964.7999877929688,952.2907104492188,1898536,SBICARD
2021-04-22,959.5999755859376,959.5999755859376,940.2000122070312,944.0999755859376,931.8590698242188,1559209,SBICARD
2021-04-23,944.0499877929688,954.7999877929688,932.25,937.4000244140624,925.2459716796876,943020,SBICARD
2021-04-26,963.7999877929688,971.9000244140624,911.0,919.3499755859376,907.429931640625,2745958,SBICARD
2021-04-27,920.0,964.0,910.0,954.6500244140624,942.2722778320312,5280436,SBICARD
2021-04-28,963.5,1002.0,953.0,993.25,980.3717041015624,3785596,SBICARD
2021-04-29,998.0,1016.0,975.9500122070312,990.0499877929688,977.2133178710938,2028504,SBICARD
2021-04-30,973.0,1005.8499755859376,972.1500244140624,984.2000122070312,971.4391479492188,1842192,SBICARD
2021-05-03,972.0,984.7999877929688,962.75,977.2999877929688,964.6286010742188,1155386,SBICARD
