date,open,high,low,close,adj_close,volume,symbol
2013-09-06,110.7375030517578,112.7375030517578,110.0,111.2750015258789,102.37789916992188,6384,MAYURUNIQ
2013-09-10,111.25,111.25,109.5625,110.1999969482422,101.3888702392578,4656,MAYURUNIQ
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,104.51702117919922,9612,MAYURUNIQ
2013-09-12,113.8125,116.4875030517578,113.75,115.6875,106.43759155273438,13124,MAYURUNIQ
2013-09-13,116.25,117.75,115.5749969482422,117.5500030517578,108.15119171142578,11660,MAYURUNIQ
2013-09-16,118.0,120.25,115.0,116.2125015258789,106.92062377929688,21432,MAYURUNIQ
2013-09-17,115.5,117.0,115.25,116.1875,106.89762878417967,6540,MAYURUNIQ
2013-09-18,118.2375030517578,118.2375030517578,114.6875,115.9000015258789,106.63311767578124,6632,MAYURUNIQ
2013-09-19,118.9749984741211,121.2375030517578,115.25,115.5625,106.32259368896484,3128,MAYURUNIQ
2013-09-20,112.875,117.4875030517578,112.75,114.5625,105.40255737304688,9080,MAYURUNIQ
2013-09-23,115.0,115.0,110.0,111.25,102.35488891601562,14956,MAYURUNIQ
2013-09-24,113.75,113.75,111.25,112.2624969482422,103.28645324707033,3748,MAYURUNIQ
2013-09-25,121.0,121.0,114.0,119.5250015258789,109.96826171875,8152,MAYURUNIQ
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,109.34722900390624,4304,MAYURUNIQ
2013-09-27,113.5,121.6999969482422,112.5,120.8249969482422,111.1643295288086,9264,MAYURUNIQ
2013-09-30,120.0,120.8000030517578,116.0250015258789,119.125,109.6002426147461,1602,MAYURUNIQ
2013-10-01,117.5500030517578,121.9749984741211,117.5,121.1750030517578,111.48633575439452,3414,MAYURUNIQ
2013-10-03,121.9250030517578,123.9499969482422,117.5,120.75,111.0953140258789,5594,MAYURUNIQ
2013-10-04,118.5500030517578,121.0250015258789,118.0,120.9499969482422,111.27930450439452,4018,MAYURUNIQ
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,111.67035675048828,7814,MAYURUNIQ
2013-10-08,122.5,123.0,120.125,120.9499969482422,111.27930450439452,6480,MAYURUNIQ
2013-10-09,121.9000015258789,123.9250030517578,119.5749969482422,120.4499969482422,110.81929779052734,2388,MAYURUNIQ
2013-10-10,122.0,126.125,120.5500030517578,125.0999984741211,115.09750366210938,14294,MAYURUNIQ
2013-10-11,121.75,130.5,121.75,128.8000030517578,118.50167083740234,20004,MAYURUNIQ
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,122.6648406982422,9098,MAYURUNIQ
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,123.6999053955078,14110,MAYURUNIQ
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,123.37794494628906,9990,MAYURUNIQ
2013-10-18,135.0,136.0,134.0,134.02499389648438,123.30889129638672,8956,MAYURUNIQ
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,120.98577880859376,11900,MAYURUNIQ
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,120.08875274658205,5500,MAYURUNIQ
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,120.34176635742188,3416,MAYURUNIQ
2013-10-24,130.5,131.0,125.0,130.35000610351562,119.9277801513672,16096,MAYURUNIQ
