date,open,high,low,close,adj_close,volume,symbol
2007-11-22,18.5,19.75,18.5,19.375,14.15091037750244,2400,MMFL
2007-11-23,19.875,19.875,19.0,19.78125,14.447624206542969,9720,MMFL
2007-11-26,19.450000762939453,19.5,18.850000381469727,19.350000381469727,14.13265609741211,6400,MMFL
2007-11-27,18.75,18.75,18.5625,18.75,13.694432258605955,360,MMFL
2007-11-28,19.0,19.0,18.64999961853028,18.64999961853028,13.621395111083984,960,MMFL
2007-11-29,18.64999961853028,18.64999961853028,18.125,18.625,13.603131294250488,30136,MMFL
2007-11-30,18.25,18.25,18.21249961853028,18.21249961853028,13.301860809326172,640,MMFL
2007-12-03,18.75,18.75,18.125,18.575000762939453,13.566617965698242,13192,MMFL
2007-12-04,18.375,18.75,18.375,18.75,13.694432258605955,4480,MMFL
2007-12-05,19.987499237060547,19.987499237060547,18.4375,18.75,13.694432258605955,63200,MMFL
2007-12-06,18.77499961853028,19.6875,18.77499961853028,19.375,14.15091037750244,33600,MMFL
2007-12-07,18.125,19.74374961853028,17.625,19.5,14.242205619812012,27200,MMFL
2007-12-10,19.256250381469727,20.0,19.168750762939453,19.34375,14.12808609008789,20328,MMFL
2007-12-11,20.58749961853028,20.58749961853028,19.39999961853028,19.71249961853028,14.39741325378418,22456,MMFL
2007-12-12,19.606250762939453,20.52499961853028,19.606250762939453,20.1875,14.744338035583496,12000,MMFL
2007-12-13,20.381250381469727,21.012500762939453,20.381250381469727,21.012500762939453,15.346896171569824,21600,MMFL
2007-12-14,21.0,22.375,21.0,21.918750762939453,16.008790969848633,31040,MMFL
2007-12-17,22.568750381469727,22.568750381469727,20.637500762939453,20.975000381469727,15.31950569152832,26400,MMFL
2007-12-18,21.25,21.25,19.8125,20.75,15.155171394348145,8000,MMFL
2007-12-19,19.75,21.46875,19.75,21.237499237060547,15.511222839355469,2000,MMFL
2007-12-20,21.237499237060547,21.75,20.625,20.850000381469727,15.228204727172852,12848,MMFL
2007-12-24,19.75,23.11874961853028,19.75,20.668750762939453,15.095827102661133,17176,MMFL
2007-12-26,21.625,21.75,20.625,20.8125,15.200814247131348,2024,MMFL
2007-12-27,21.0,21.006250381469727,19.875,20.96249961853028,15.310378074645996,8592,MMFL
2007-12-28,20.0,21.25,19.912500381469727,20.18124961853028,14.739774703979492,21568,MMFL
2007-12-31,18.125,23.625,18.125,22.5,16.433319091796875,98400,MMFL
2008-01-01,22.75,23.75,21.875,22.450000762939453,16.39679718017578,81016,MMFL
2008-01-02,23.137500762939453,23.137500762939453,21.5625,22.393749237060547,16.355714797973633,22424,MMFL
2008-01-03,21.75,22.5,21.625,21.96249961853028,16.040740966796875,60136,MMFL
2008-01-04,21.375,22.625,21.375,22.193750381469727,16.209644317626953,20816,MMFL
2008-01-07,21.762500762939453,22.0625,21.75,21.80624961853028,15.926621437072754,14456,MMFL
2008-01-08,21.537500381469727,22.237499237060547,21.375,21.450000762939453,15.666427612304688,31968,MMFL
2008-01-09,21.375,21.375,19.8125,20.693750381469727,15.114090919494627,53040,MMFL
2008-01-10,21.24374961853028,21.25,19.875,19.981250762939453,14.59369659423828,22576,MMFL
2008-01-11,21.11874961853028,21.11874961853028,19.625,20.49374961853028,14.968009948730469,7056,MMFL
2008-01-14,22.5,22.5,17.924999237060547,20.0,14.607394218444824,1184,MMFL
2008-01-15,20.0,20.0,20.0,20.0,14.607394218444824,0,MMFL
2008-01-16,19.125,20.99374961853028,19.037500381469727,20.5625,15.01822566986084,15688,MMFL
2008-01-17,19.518749237060547,19.518749237060547,19.5,19.512500762939453,14.251336097717283,1560,MMFL
2008-01-18,20.012500762939453,20.012500762939453,19.75,19.75,14.4248046875,2840,MMFL
2008-01-21,19.887500762939453,19.887500762939453,18.1875,18.75,13.694432258605955,11720,MMFL
2008-01-22,15.125,16.25,15.0,16.25,11.868504524230955,2824,MMFL
2008-01-23,17.0625,18.59375,17.0625,17.631250381469727,12.877326965332031,1656,MMFL
2008-01-24,15.875,17.46875,15.625,16.443750381469727,12.010015487670898,8880,MMFL
2008-01-25,17.25,17.25,16.262500762939453,16.987499237060547,12.407156944274902,3168,MMFL
2008-01-28,16.506250381469727,16.506250381469727,16.25,16.25,11.868504524230955,12816,MMFL
2008-01-29,16.068750381469727,17.837499618530273,16.068750381469727,16.625,12.14239501953125,1920,MMFL
2008-01-30,16.256250381469727,16.575000762939453,16.25,16.5625,12.09674835205078,8680,MMFL
2008-01-31,16.387500762939453,17.3125,16.25,17.3125,12.644523620605469,1800,MMFL
2008-02-01,17.306249618530273,17.306249618530273,16.875,17.181249618530273,12.548662185668944,1080,MMFL
2008-02-04,17.3125,17.625,17.3125,17.524999618530273,12.799726486206056,248,MMFL
2008-02-05,16.881250381469727,16.881250381469727,16.881250381469727,16.881250381469727,12.329554557800291,8,MMFL
2008-02-06,16.875,18.5,16.40625,18.018749237060547,13.16034984588623,9064,MMFL
2008-02-07,17.75,20.625,17.625,18.5625,13.557487487792969,2200,MMFL
2008-02-08,16.75,18.375,16.75,16.899999618530273,12.343247413635254,9800,MMFL
2008-02-11,19.625,19.625,16.25,16.512500762939453,12.06022834777832,23800,MMFL
2008-02-12,16.5,16.5,15.756250381469728,15.756250381469728,11.507887840270996,4200,MMFL
2008-02-13,15.875,18.5,15.793749809265137,16.287500381469727,11.89589500427246,6272,MMFL
2008-02-14,17.125,18.637500762939453,16.5,16.875,12.324989318847656,3896,MMFL
2008-02-15,17.5,17.625,16.631250381469727,17.3125,12.644523620605469,3600,MMFL
2008-02-18,20.5625,20.5625,15.675000190734863,16.899999618530273,12.343247413635254,3568,MMFL
2008-02-19,16.25,18.75,16.25,17.043750762939453,12.448240280151367,28304,MMFL
2008-02-20,17.475000381469727,17.475000381469727,16.875,16.981250762939453,12.40259075164795,384,MMFL
2008-02-21,17.993749618530273,17.993749618530273,16.625,16.706249237060547,12.201736450195312,5120,MMFL
2008-02-22,15.875,18.875,15.875,16.5625,12.09674835205078,15720,MMFL
2008-02-25,16.75,16.875,16.71875,16.875,12.324989318847656,2640,MMFL
2008-02-26,16.875,17.625,16.25,17.5,12.781465530395508,8320,MMFL
2008-02-27,17.325000762939453,17.587499618530273,16.956249237060547,17.306249618530273,12.639960289001465,3232,MMFL
2008-02-28,16.875,17.4375,16.568750381469727,16.631250381469727,12.146961212158203,1680,MMFL
2008-02-29,19.25,19.25,16.65625,17.0,12.416285514831545,13752,MMFL
2008-03-03,16.318750381469727,18.5625,16.274999618530273,16.875,12.324989318847656,3016,MMFL
2008-03-04,16.706249237060547,16.75,15.881250381469728,16.475000381469727,12.032840728759766,4808,MMFL
2008-03-05,15.943750381469728,17.5,15.943750381469728,16.6875,12.188042640686035,37136,MMFL
2008-03-07,15.756250381469728,17.0,15.131250381469728,15.943750381469728,11.644829750061035,14840,MMFL
2008-03-10,16.0,16.625,15.387499809265137,15.399999618530272,11.247692108154297,1928,MMFL
2008-03-11,14.75,16.243749618530273,14.75,15.375,11.229432106018066,2552,MMFL
2008-03-12,17.368749618530273,17.368749618530273,15.3125,15.693750381469728,11.462239265441896,4944,MMFL
2008-03-13,15.0,16.087499618530273,14.550000190734863,15.487500190734863,11.311602592468262,3920,MMFL
2008-03-14,14.875,17.0,14.875,15.743749618530272,11.498756408691406,28816,MMFL
