date,open,high,low,close,adj_close,volume,symbol
2008-09-19,33.54999923706055,34.95000076293945,33.0,33.29999923706055,31.50120735168457,3341,LOTUSEYE
2008-09-22,34.5,38.59999847412109,34.04999923706055,35.650001525878906,33.724266052246094,178639,LOTUSEYE
2008-09-23,33.099998474121094,36.95000076293945,33.099998474121094,36.04999923706055,34.1026611328125,157585,LOTUSEYE
2008-09-24,35.349998474121094,36.79999923706055,35.29999923706055,35.79999923706055,33.86616134643555,1173,LOTUSEYE
2008-09-25,36.34999847412109,36.34999847412109,34.79999923706055,35.150001525878906,33.25127410888672,3427,LOTUSEYE
2008-09-26,36.0,36.5,34.0,34.45000076293945,32.58908462524414,18661,LOTUSEYE
2008-09-29,33.25,35.45000076293945,30.100000381469727,31.350000381469727,29.65654182434082,194902,LOTUSEYE
2008-09-30,29.0,32.5,29.0,31.75,30.034936904907227,106606,LOTUSEYE
2008-10-01,32.0,32.45000076293945,30.100000381469727,31.89999961853028,30.17683219909668,5791,LOTUSEYE
2008-10-03,31.89999961853028,31.89999961853028,30.0,30.200000762939453,28.56866455078125,2630,LOTUSEYE
2008-10-06,30.0,30.75,26.600000381469727,27.450000762939453,25.96721267700196,32934,LOTUSEYE
2008-10-07,32.79999923706055,32.79999923706055,26.0,29.25,27.669981002807617,108930,LOTUSEYE
2008-10-08,31.950000762939453,31.950000762939453,24.39999961853028,26.75,25.305025100708008,109451,LOTUSEYE
2008-10-10,28.0,28.0,22.0,23.450000762939453,22.18328285217285,108400,LOTUSEYE
2008-10-13,26.0,26.0,21.549999237060547,23.100000381469727,21.85218811035156,4093,LOTUSEYE
2008-10-14,25.89999961853028,26.75,21.0,24.950000762939453,23.602258682250977,143748,LOTUSEYE
2008-10-15,22.950000762939453,22.950000762939453,20.0,21.850000381469727,20.669713973999023,70511,LOTUSEYE
2008-10-16,21.75,21.75,17.5,17.5,16.554689407348633,66000,LOTUSEYE
2008-10-17,18.39999961853028,18.39999961853028,15.550000190734863,16.0,15.135716438293455,26900,LOTUSEYE
2008-10-20,17.450000762939453,17.450000762939453,12.800000190734863,15.100000381469728,14.284332275390623,74317,LOTUSEYE
2008-10-21,17.0,17.0,13.600000381469728,16.25,15.372210502624512,163720,LOTUSEYE
2008-10-22,18.0,18.0,15.0,16.25,15.372210502624512,89900,LOTUSEYE
2008-10-23,18.0,18.0,15.75,15.800000190734863,14.946518898010254,2332,LOTUSEYE
2008-10-24,19.0,19.0,13.100000381469728,15.0,14.189733505249023,134100,LOTUSEYE
2008-10-27,18.89999961853028,18.89999961853028,12.600000381469728,14.199999809265137,13.432948112487791,41400,LOTUSEYE
2008-10-29,15.0,18.850000381469727,12.899999618530272,13.649999618530272,12.9126558303833,6800,LOTUSEYE
2008-10-31,14.800000190734863,14.800000190734863,12.649999618530272,13.899999618530272,13.14915370941162,35084,LOTUSEYE
2008-11-03,13.0,16.700000762939453,13.0,16.700000762939453,15.79790210723877,450700,LOTUSEYE
2008-11-04,18.950000762939453,19.5,16.100000381469727,17.75,16.791183471679688,15317,LOTUSEYE
2008-11-05,21.0,21.0,17.649999618530273,20.049999237060547,18.966941833496094,8670,LOTUSEYE
2008-11-06,20.0,21.0,18.549999237060547,19.89999961853028,18.82504653930664,1650,LOTUSEYE
2008-11-07,21.89999961853028,21.89999961853028,18.25,18.799999237060547,17.784465789794922,8740,LOTUSEYE
2008-11-10,20.39999961853028,20.700000762939453,17.850000381469727,20.64999961853028,19.53453254699707,3002,LOTUSEYE
2008-11-11,21.5,21.5,19.5,20.350000381469727,19.2507381439209,2913,LOTUSEYE
2008-11-12,20.0,22.39999961853028,20.0,22.25,21.04810333251953,48400,LOTUSEYE
2008-11-14,23.0,23.950000762939453,22.25,22.75,21.52109718322754,4359,LOTUSEYE
2008-11-17,25.0,25.0,21.049999237060547,22.75,21.52109718322754,193967,LOTUSEYE
2008-11-18,23.450000762939453,23.450000762939453,21.0,22.850000381469727,21.615694046020508,50614,LOTUSEYE
2008-11-19,24.799999237060547,24.799999237060547,21.100000381469727,22.700000762939453,21.47379875183105,36113,LOTUSEYE
2008-11-20,22.89999961853028,22.89999961853028,20.450000762939453,21.0,19.865625381469727,45400,LOTUSEYE
2008-11-21,22.0,22.0,20.450000762939453,21.450000762939453,20.291318893432617,11100,LOTUSEYE
2008-11-24,23.0,23.0,19.5,21.64999961853028,20.480514526367188,9239,LOTUSEYE
2008-11-25,23.0,23.75,21.0,21.5,20.33861923217773,8000,LOTUSEYE
2008-11-26,21.0,21.5,21.0,21.0,19.865625381469727,2300,LOTUSEYE
2008-11-27,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-11-28,22.0,22.799999237060547,20.75,21.0,19.865625381469727,365,LOTUSEYE
2008-12-01,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-02,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-03,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-04,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-05,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-08,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-10,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-11,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-12,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-15,21.0,21.0,21.0,21.0,19.865625381469727,0,LOTUSEYE
2008-12-16,22.0,22.0,22.0,22.0,20.811607360839844,365,LOTUSEYE
2008-12-17,27.5,30.350000381469727,27.5,27.5,26.01451110839844,5200,LOTUSEYE
2008-12-18,27.5,27.5,27.5,27.5,26.01451110839844,365,LOTUSEYE
2008-12-19,28.5,28.5,28.5,28.5,26.96049118041992,365,LOTUSEYE
2008-12-22,29.0,29.0,29.0,29.0,27.43348503112793,365,LOTUSEYE
2008-12-23,29.0,30.39999961853028,29.0,29.0,27.43348503112793,700,LOTUSEYE
2008-12-24,29.0,29.0,29.0,29.0,27.43348503112793,365,LOTUSEYE
2008-12-26,29.049999237060547,29.5,28.5,28.5,26.96049118041992,26300,LOTUSEYE
2008-12-29,28.5,28.5,28.5,28.5,26.96049118041992,300,LOTUSEYE
2008-12-30,28.5,28.5,28.5,28.5,26.96049118041992,3900,LOTUSEYE
2008-12-31,28.5,29.25,28.5,28.5,26.96049118041992,900,LOTUSEYE
2009-01-02,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,28.048370361328125,365,LOTUSEYE
2009-01-05,29.0,29.0,29.0,29.0,27.43348503112793,365,LOTUSEYE
2009-01-06,29.5,29.600000381469727,29.5,29.5,27.906475067138672,900,LOTUSEYE
2009-01-07,28.5,28.5,28.25,28.25,26.723997116088867,7400,LOTUSEYE
2009-01-09,27.0,29.700000762939453,27.0,27.0,25.54152107238769,16700,LOTUSEYE
2009-01-12,30.25,30.25,30.100000381469727,30.100000381469727,28.47406578063965,30,LOTUSEYE
2009-01-13,29.0,29.25,28.600000381469727,28.600000381469727,27.05509185791016,17400,LOTUSEYE
2009-01-14,30.25,30.25,30.25,30.25,28.6159610748291,365,LOTUSEYE
2009-01-15,27.5,29.0,27.5,27.5,26.01451110839844,700,LOTUSEYE
2009-01-16,27.5,27.5,27.5,27.5,26.01451110839844,0,LOTUSEYE
2009-01-19,27.5,27.5,27.5,27.5,26.01451110839844,600,LOTUSEYE
2009-01-20,27.0,28.89999961853028,27.0,27.0,25.54152107238769,400,LOTUSEYE
2009-01-21,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,25.96721267700196,11100,LOTUSEYE
2009-01-22,27.0,28.450000762939453,27.0,27.0,25.54152107238769,6200,LOTUSEYE
2009-01-23,25.89999961853028,28.64999961853028,25.89999961853028,25.89999961853028,24.500940322875977,1200,LOTUSEYE
2009-01-27,27.049999237060547,27.049999237060547,25.700000762939453,25.700000762939453,24.311742782592773,4400,LOTUSEYE
2009-01-28,27.0,27.0,27.0,27.0,25.54152107238769,1000,LOTUSEYE
2009-01-29,27.0,27.0,27.0,27.0,25.54152107238769,300,LOTUSEYE
2009-01-30,27.0,27.89999961853028,25.64999961853028,25.64999961853028,24.26444435119629,9000,LOTUSEYE
2009-02-02,26.5,27.0,26.5,26.5,25.06852912902832,1500,LOTUSEYE
2009-02-03,27.0,27.0,25.64999961853028,25.64999961853028,24.26444435119629,7000,LOTUSEYE
2009-02-04,27.0,27.0,27.0,27.0,25.54152107238769,300,LOTUSEYE
2009-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,26.345603942871094,200,LOTUSEYE
2009-02-06,27.850000381469727,27.850000381469727,27.0,27.0,25.54152107238769,400,LOTUSEYE
2009-02-09,27.0,27.89999961853028,27.0,27.0,25.54152107238769,55000,LOTUSEYE
2009-02-10,27.0,28.14999961853028,27.0,27.0,25.54152107238769,1200,LOTUSEYE
2009-02-11,27.049999237060547,28.0,27.049999237060547,27.049999237060547,25.588817596435547,3000,LOTUSEYE
2009-02-12,27.0,28.700000762939453,27.0,27.0,25.54152107238769,70800,LOTUSEYE
2009-02-13,27.0,27.0,27.0,27.0,25.54152107238769,1000,LOTUSEYE
2009-02-16,27.0,28.0,27.0,27.0,25.54152107238769,5700,LOTUSEYE
2009-02-17,27.0,27.0,25.64999961853028,25.64999961853028,24.26444435119629,7500,LOTUSEYE
2009-02-18,27.0,27.0,26.89999961853028,26.89999961853028,25.44692039489746,21700,LOTUSEYE
2009-02-19,27.0,27.89999961853028,27.0,27.0,25.54152107238769,6300,LOTUSEYE
2009-02-20,27.0,27.0,26.39999961853028,26.39999961853028,24.97393035888672,500,LOTUSEYE
2009-02-24,27.89999961853028,27.89999961853028,26.100000381469727,26.100000381469727,24.690135955810547,67,LOTUSEYE
2009-02-25,27.0,27.0,26.950000762939453,26.950000762939453,25.49422264099121,3100,LOTUSEYE
2009-02-26,26.89999961853028,28.299999237060547,26.89999961853028,26.89999961853028,25.44692039489746,1100,LOTUSEYE
2009-02-27,28.600000381469727,28.600000381469727,27.0,27.0,25.54152107238769,2500,LOTUSEYE
2009-03-02,28.0,28.0,27.0,27.0,25.54152107238769,2200,LOTUSEYE
2009-03-03,27.0,27.950000762939453,27.0,27.950000762939453,26.440204620361328,1500,LOTUSEYE
2009-03-04,29.0,29.350000381469727,28.049999237060547,29.200000762939453,27.6226806640625,7239,LOTUSEYE
2009-03-05,30.600000381469727,30.600000381469727,29.25,29.299999237060547,27.71727752685547,3220,LOTUSEYE
2009-03-06,29.450000762939453,30.5,29.450000762939453,30.25,28.6159610748291,1658,LOTUSEYE
2009-03-09,30.5,31.0,29.100000381469727,30.5,28.85245704650879,13700,LOTUSEYE
2009-03-12,31.0,31.950000762939453,29.0,31.549999237060547,29.845739364624023,430,LOTUSEYE
2009-03-13,32.45000076293945,32.45000076293945,31.0,31.0,29.325448989868164,165,LOTUSEYE
2009-03-16,30.0,32.25,28.0,30.5,28.85245704650879,227900,LOTUSEYE
2009-03-17,32.349998474121094,32.349998474121094,29.25,29.64999961853028,28.048370361328125,241302,LOTUSEYE
2009-03-18,30.200000762939453,32.5,29.600000381469727,32.5,30.744421005249023,263400,LOTUSEYE
2009-03-19,33.0,33.0,30.0,30.0,28.379467010498047,7700,LOTUSEYE
2009-03-20,31.799999237060547,31.799999237060547,30.350000381469727,30.75,29.08895301818848,1555,LOTUSEYE
2009-03-23,30.600000381469727,31.950000762939453,30.25,30.25,28.6159610748291,240,LOTUSEYE
2009-03-24,27.25,31.950000762939453,27.25,29.14999961853028,27.575382232666016,1771,LOTUSEYE
2009-03-25,31.0,31.0,28.0,30.5,28.85245704650879,489,LOTUSEYE
2009-03-26,27.450000762939453,30.450000762939453,27.450000762939453,30.0,28.379467010498047,1800,LOTUSEYE
2009-03-27,28.0,30.0,27.0,28.14999961853028,26.6294002532959,848,LOTUSEYE
2009-03-30,27.0,30.0,26.100000381469727,29.5,27.906475067138672,11818,LOTUSEYE
2009-03-31,29.799999237060547,29.799999237060547,26.64999961853028,28.049999237060547,26.534801483154297,6180,LOTUSEYE
2009-04-01,29.049999237060547,29.049999237060547,28.0,28.850000381469727,27.29158592224121,850,LOTUSEYE
2009-04-02,29.5,29.5,28.049999237060547,29.200000762939453,27.6226806640625,1425,LOTUSEYE
2009-04-06,30.0,30.0,28.0,28.299999237060547,26.771297454833984,8644,LOTUSEYE
2009-04-08,29.799999237060547,29.950000762939453,28.100000381469727,29.350000381469727,27.76458168029785,3871,LOTUSEYE
2009-04-09,29.049999237060547,30.64999961853028,27.5,29.100000381469727,27.528079986572266,3112,LOTUSEYE
2009-04-13,31.5,32.04999923706055,29.0,32.04999923706055,30.31872940063477,41300,LOTUSEYE
2009-04-15,32.0,34.5,30.0,33.400001525878906,31.59580421447754,1140,LOTUSEYE
2009-04-16,35.0,35.0,33.04999923706055,33.95000076293945,32.1161003112793,8987,LOTUSEYE
2009-04-17,34.5,34.95000076293945,33.20000076293945,34.04999923706055,32.210689544677734,1993,LOTUSEYE
2009-04-20,36.900001525878906,37.5,33.29999923706055,37.04999923706055,35.048641204833984,20994,LOTUSEYE
2009-04-21,36.0,38.70000076293945,35.25,38.5,36.42031478881836,99236,LOTUSEYE
2009-04-22,39.0,39.900001525878906,36.59999847412109,37.59999847412109,35.568931579589844,3546,LOTUSEYE
2009-04-23,38.5,39.0,35.75,38.79999923706055,36.70410919189453,8084,LOTUSEYE
2009-04-24,39.900001525878906,39.900001525878906,37.09999847412109,38.650001525878906,36.56221771240234,12611,LOTUSEYE
2009-04-27,39.0,39.0,37.54999923706055,38.650001525878906,36.56221771240234,4042,LOTUSEYE
2009-04-28,38.900001525878906,38.900001525878906,36.79999923706055,37.150001525878906,35.143245697021484,5019,LOTUSEYE
2009-04-29,37.84999847412109,37.900001525878906,37.84999847412109,37.900001525878906,35.852725982666016,7100,LOTUSEYE
2009-04-30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.852725982666016,0,LOTUSEYE
2009-05-04,37.0,38.0,36.5,37.25,35.23783874511719,12624,LOTUSEYE
2009-05-05,38.5,38.5,37.0,37.95000076293945,35.900028228759766,3140,LOTUSEYE
2009-05-06,38.0,38.0,36.09999847412109,37.95000076293945,35.900028228759766,200560,LOTUSEYE
2009-05-07,38.0,38.0,36.04999923706055,37.0,35.0013427734375,63300,LOTUSEYE
2009-05-08,37.0,37.95000076293945,36.54999923706055,37.45000076293945,35.42703628540039,1614,LOTUSEYE
2009-05-11,37.0,37.0,37.0,37.0,35.0013427734375,200,LOTUSEYE
2009-05-12,37.0,37.0,36.0,36.75,34.76485061645508,5960,LOTUSEYE
2009-05-13,36.70000076293945,36.70000076293945,36.04999923706055,36.650001525878906,34.67024612426758,356,LOTUSEYE
2009-05-14,36.59999847412109,36.59999847412109,34.849998474121094,36.59999847412109,34.622947692871094,104,LOTUSEYE
2009-05-15,36.0,37.95000076293945,34.79999923706055,36.09999847412109,34.149959564208984,1117,LOTUSEYE
2009-05-18,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.149959564208984,0,LOTUSEYE
2009-05-19,37.54999923706055,37.54999923706055,35.0,36.0,34.05535888671875,4600,LOTUSEYE
2009-05-20,35.0,37.45000076293945,34.45000076293945,34.5,32.63638687133789,3500,LOTUSEYE
2009-05-21,34.04999923706055,35.0,33.5,35.0,33.109378814697266,1698,LOTUSEYE
2009-05-22,34.5,35.0,33.29999923706055,34.5,32.63638687133789,394,LOTUSEYE
2009-05-25,34.20000076293945,35.0,32.75,34.900001525878906,33.0147819519043,1800,LOTUSEYE
2009-05-26,34.0,36.0,33.400001525878906,35.849998474121094,33.9134635925293,2700,LOTUSEYE
2009-05-27,34.5,36.45000076293945,34.099998474121094,35.900001525878906,33.96076583862305,1996,LOTUSEYE
2009-05-28,35.900001525878906,37.5,35.900001525878906,37.45000076293945,35.42703628540039,890,LOTUSEYE
2009-05-29,37.75,38.0,35.599998474121094,37.95000076293945,35.900028228759766,1583,LOTUSEYE
2009-06-01,38.5,38.5,36.150001525878906,36.95000076293945,34.954044342041016,776,LOTUSEYE
2009-06-02,35.04999923706055,37.5,35.0,36.0,34.05535888671875,579,LOTUSEYE
2009-06-03,37.70000076293945,37.70000076293945,34.20000076293945,37.45000076293945,35.42703628540039,25400,LOTUSEYE
2009-06-04,38.0,38.0,35.0,37.70000076293945,35.66352844238281,893,LOTUSEYE
2009-06-05,37.0,37.900001525878906,37.0,37.0,35.0013427734375,347,LOTUSEYE
2009-06-08,37.0,37.0,35.150001525878906,35.25,33.34587097167969,2200,LOTUSEYE
2009-06-09,33.5,36.54999923706055,33.5,36.54999923706055,34.57564926147461,400,LOTUSEYE
2009-06-10,34.75,37.45000076293945,34.75,36.75,34.76485061645508,1900,LOTUSEYE
2009-06-11,34.95000076293945,36.79999923706055,34.95000076293945,36.79999923706055,34.8121452331543,151,LOTUSEYE
2009-06-12,35.0,38.0,35.0,35.25,33.34587097167969,3005,LOTUSEYE
2009-06-15,35.0,35.0,35.0,35.0,33.109378814697266,1000,LOTUSEYE
2009-06-16,33.400001525878906,35.54999923706055,33.400001525878906,34.5,32.63638687133789,400,LOTUSEYE
2009-06-17,34.5,34.5,34.5,34.5,32.63638687133789,0,LOTUSEYE
2009-06-18,33.0,33.0,32.79999923706055,32.900001525878906,31.1228141784668,350,LOTUSEYE
2009-06-19,34.0,34.0,32.0,32.0,30.27143287658692,35,LOTUSEYE
2009-06-22,32.0,32.0,32.0,32.0,30.27143287658692,0,LOTUSEYE
2009-06-23,33.0,33.0,32.70000076293945,32.70000076293945,30.93361473083496,245,LOTUSEYE
2009-06-24,33.5,33.75,33.25,33.25,31.45390892028809,250,LOTUSEYE
2009-06-25,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,30.83902168273925,135,LOTUSEYE
2009-06-26,31.0,34.25,31.0,34.25,32.39988708496094,282000,LOTUSEYE
2009-06-29,33.849998474121094,35.5,32.75,32.95000076293945,31.17011451721192,97900,LOTUSEYE
2009-06-30,34.599998474121094,34.599998474121094,33.0,34.599998474121094,32.730979919433594,24100,LOTUSEYE
2009-07-01,33.54999923706055,34.900001525878906,32.900001525878906,34.45000076293945,32.58908462524414,1196,LOTUSEYE
2009-07-02,32.75,35.849998474121094,32.75,32.75,30.98091506958008,12741,LOTUSEYE
2009-07-03,32.04999923706055,33.95000076293945,31.5,31.799999237060547,30.08223342895508,2200,LOTUSEYE
2009-07-06,33.0,33.0,32.0,32.650001525878906,30.886323928833008,511,LOTUSEYE
2009-07-07,35.099998474121094,35.099998474121094,32.150001525878906,34.400001525878906,32.541786193847656,1060,LOTUSEYE
2009-07-08,33.25,37.45000076293945,32.0,32.04999923706055,30.31872940063477,1298,LOTUSEYE
2009-07-09,31.950000762939453,34.95000076293945,28.850000381469727,33.20000076293945,31.4066104888916,728,LOTUSEYE
2009-07-10,33.0,34.900001525878906,31.0,33.0,31.217416763305664,125,LOTUSEYE
2009-07-13,30.0,30.0,30.0,30.0,28.379467010498047,100,LOTUSEYE
2009-07-14,32.79999923706055,33.0,32.099998474121094,33.0,31.217416763305664,873,LOTUSEYE
2009-07-15,35.0,35.0,29.700000762939453,33.5,31.690406799316406,780,LOTUSEYE
2009-07-16,35.150001525878906,35.150001525878906,32.0,32.0,30.27143287658692,173,LOTUSEYE
2009-07-17,32.0,33.95000076293945,31.200000762939453,32.150001525878906,30.413328170776367,470,LOTUSEYE
2009-07-20,30.100000381469727,34.0,30.0,30.350000381469727,28.710561752319336,500,LOTUSEYE
2009-07-21,31.0,33.400001525878906,30.0,33.0,31.217416763305664,350,LOTUSEYE
2009-07-22,30.350000381469727,35.5,29.700000762939453,31.450000762939453,29.75114250183105,7743,LOTUSEYE
2009-07-23,32.75,32.75,30.0,30.450000762939453,28.805160522460938,4739,LOTUSEYE
2009-07-24,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,28.426761627197266,300,LOTUSEYE
2009-07-27,30.0,30.950000762939453,30.0,30.049999237060547,28.426761627197266,437,LOTUSEYE
2009-07-28,30.049999237060547,31.850000381469727,30.0,30.450000762939453,28.805160522460938,203,LOTUSEYE
2009-07-29,31.950000762939453,32.5,30.0,31.0,29.325448989868164,268,LOTUSEYE
2009-07-30,32.70000076293945,32.70000076293945,30.0,30.89999961853028,29.23085021972656,541,LOTUSEYE
2009-07-31,30.0,30.75,30.0,30.049999237060547,28.426761627197266,2608,LOTUSEYE
2009-08-03,30.100000381469727,30.100000381469727,30.0,30.0,28.379467010498047,500,LOTUSEYE
2009-08-04,30.0,32.0,28.950000762939453,31.700000762939453,29.98763465881348,300,LOTUSEYE
2009-08-05,31.64999961853028,31.75,27.700000762939453,30.0,28.379467010498047,1175,LOTUSEYE
2009-08-06,30.0,33.0,30.0,31.64999961853028,29.940338134765625,1055,LOTUSEYE
2009-08-07,32.849998474121094,32.95000076293945,30.049999237060547,32.5,30.744421005249023,33,LOTUSEYE
2009-08-10,30.049999237060547,30.5,30.049999237060547,30.200000762939453,28.56866455078125,22,LOTUSEYE
2009-08-11,30.049999237060547,30.450000762939453,30.049999237060547,30.25,28.6159610748291,20,LOTUSEYE
2009-08-12,32.849998474121094,32.849998474121094,30.0,31.5,29.798439025878903,600,LOTUSEYE
2009-08-13,30.100000381469727,30.14999961853028,30.049999237060547,30.100000381469727,28.47406578063965,293,LOTUSEYE
2009-08-14,32.0,32.0,30.350000381469727,31.5,29.798439025878903,800,LOTUSEYE
2009-08-17,31.600000381469727,32.25,29.39999961853028,31.5,29.798439025878903,2071,LOTUSEYE
2009-08-18,31.5,34.650001525878906,30.100000381469727,34.599998474121094,32.730979919433594,180551,LOTUSEYE
2009-08-19,35.099998474121094,36.95000076293945,32.0,33.04999923706055,31.264711380004883,1743,LOTUSEYE
2009-08-20,32.0,34.599998474121094,32.0,34.599998474121094,32.730979919433594,24,LOTUSEYE
2009-08-21,32.20000076293945,35.0,32.150001525878906,34.70000076293945,32.825584411621094,10251,LOTUSEYE
2009-08-24,34.900001525878906,34.900001525878906,34.0,34.0,32.16339874267578,600,LOTUSEYE
2009-08-25,31.39999961853028,37.400001525878906,31.299999237060547,37.04999923706055,35.048641204833984,45976,LOTUSEYE
2009-08-26,34.29999923706055,37.0,33.45000076293945,36.84999847412109,34.85943984985352,35287,LOTUSEYE
2009-08-27,35.20000076293945,36.79999923706055,34.95000076293945,36.650001525878906,34.67024612426758,7056,LOTUSEYE
2009-08-28,39.45000076293945,39.45000076293945,34.150001525878906,36.54999923706055,34.57564926147461,2167,LOTUSEYE
