date,open,high,low,close,adj_close,volume,symbol
2024-05-14,701.9500122070312,718.25,696.0499877929688,715.75,712.7732543945312,37308,KRYSTAL
2024-05-15,718.0,729.5,707.0,710.2000122070312,707.2463989257812,41076,KRYSTAL
2024-05-16,710.2000122070312,715.7000122070312,696.5,701.5499877929688,698.63232421875,37214,KRYSTAL
2024-05-17,709.9500122070312,711.0,697.7999877929688,699.5,696.5908813476562,29388,KRYSTAL
2024-05-21,707.0,708.25,688.5499877929688,699.0499877929688,696.1427001953125,105101,KRYSTAL
2024-05-22,700.0,704.0,688.0,693.7999877929688,690.91455078125,23400,KRYSTAL
2024-05-23,699.7999877929688,736.1500244140625,692.5499877929688,712.7999877929688,709.8355102539062,215969,KRYSTAL
2024-05-24,727.9500122070312,737.4500122070312,703.0,713.3499755859375,710.3832397460938,268107,KRYSTAL
2024-05-27,715.0,759.9500122070312,703.0,750.3499755859375,747.2293701171875,390363,KRYSTAL
2024-05-28,780.3499755859375,791.8499755859375,763.0,779.25,776.0092163085938,509583,KRYSTAL
2024-05-29,780.0,794.9000244140625,771.0,781.4000244140625,778.1502075195312,310810,KRYSTAL
2024-05-30,786.5999755859375,793.4000244140625,744.0,748.2000122070312,745.0883178710938,347347,KRYSTAL
2024-05-31,755.0,771.75,725.0999755859375,750.5999755859375,747.4783325195312,126077,KRYSTAL
2024-06-03,770.0,773.4500122070312,734.0,738.5499877929688,735.4784545898438,134082,KRYSTAL
2024-06-04,742.0,748.5499877929688,627.9500122070312,695.3499755859375,692.4581298828125,185897,KRYSTAL
2024-06-05,714.9000244140625,714.9000244140625,675.0,709.6500244140625,706.6986694335938,55631,KRYSTAL
2024-06-06,720.0,739.9000244140625,711.5999755859375,730.25,727.2130126953125,52611,KRYSTAL
2024-06-07,726.0,749.0,723.0999755859375,744.7000122070312,741.6029052734375,56996,KRYSTAL
2024-06-10,750.0,760.0,726.0499877929688,728.7999877929688,725.7689819335938,64366,KRYSTAL
2024-06-11,741.7999877929688,748.0,717.2999877929688,729.0,725.9681396484375,51204,KRYSTAL
2024-06-12,735.0,737.5499877929688,716.0499877929688,720.7000122070312,717.7026977539062,37680,KRYSTAL
2024-06-13,724.9000244140625,732.7000122070312,716.7000122070312,728.9000244140625,725.86865234375,39664,KRYSTAL
2024-06-14,731.0,739.2000122070312,718.0,720.0,717.0055541992188,48441,KRYSTAL
2024-06-18,729.7000122070312,730.0,718.0,724.5499877929688,721.5366821289062,123663,KRYSTAL
2024-06-19,724.5499877929688,754.9500122070312,719.0499877929688,743.7999877929688,740.7066040039062,166003,KRYSTAL
2024-06-20,748.0,748.7000122070312,730.25,733.0499877929688,730.0013427734375,63394,KRYSTAL
2024-06-21,733.0499877929688,764.0,731.0,760.0,756.8392333984375,249162,KRYSTAL
2024-06-24,762.9500122070312,825.0,762.9500122070312,815.3499755859375,811.9590454101562,851604,KRYSTAL
2024-06-25,860.0,888.0,840.0,853.4000244140625,849.850830078125,1430240,KRYSTAL
2024-06-26,866.0,878.5999755859375,847.0999755859375,859.1500244140625,855.576904296875,264794,KRYSTAL
2024-06-27,862.0,869.8499755859375,820.0,823.4500122070312,820.0253295898438,240689,KRYSTAL
2024-06-28,827.9500122070312,836.0,805.0,810.0499877929688,806.6810913085938,141842,KRYSTAL
2024-07-01,819.7000122070312,827.4500122070312,810.0499877929688,813.1500244140625,809.7682495117188,74147,KRYSTAL
2024-07-02,824.0,851.5499877929688,811.25,834.4000244140625,830.9298095703125,222327,KRYSTAL
2024-07-03,837.7999877929688,862.8499755859375,830.0,846.4500122070312,842.9297485351562,444491,KRYSTAL
2024-07-04,866.0,866.0,829.7999877929688,835.0499877929688,831.5771484375,121673,KRYSTAL
2024-07-05,830.0499877929688,839.25,817.2000122070312,821.4500122070312,818.03369140625,53226,KRYSTAL
2024-07-08,821.5,828.3499755859375,790.0499877929688,792.0499877929688,788.7559204101562,126953,KRYSTAL
2024-07-09,792.0999755859375,801.6500244140625,773.0,781.75,778.498779296875,136217,KRYSTAL
2024-07-10,782.0999755859375,790.5,759.5999755859375,783.2000122070312,779.9427490234375,160346,KRYSTAL
2024-07-11,790.0999755859375,792.0,774.5499877929688,777.5,774.2664184570312,49712,KRYSTAL
2024-07-12,778.9500122070312,782.4500122070312,750.0,754.4000244140625,751.2625122070312,90230,KRYSTAL
2024-07-15,759.9000244140625,766.9000244140625,738.0499877929688,753.5999755859375,750.4658203125,191651,KRYSTAL
2024-07-16,750.0499877929688,758.6500244140625,738.0,740.9500122070312,737.8684692382812,56222,KRYSTAL
2024-07-18,744.9000244140625,754.9000244140625,731.0,742.1500244140625,739.0635375976562,65687,KRYSTAL
2024-07-19,741.9500122070312,741.9500122070312,722.1500244140625,734.9500122070312,731.8934326171875,74652,KRYSTAL
2024-07-22,725.0,733.75,711.5499877929688,725.2000122070312,722.1839599609375,41271,KRYSTAL
2024-07-23,736.0999755859375,742.0,708.5999755859375,721.5999755859375,718.5989379882812,76759,KRYSTAL
2024-07-24,728.75,741.9500122070312,721.3499755859375,733.4000244140625,730.3499145507812,48123,KRYSTAL
2024-07-25,735.0,735.0,721.0,723.4500122070312,720.4412841796875,27183,KRYSTAL
2024-07-26,725.0,783.0,723.0,755.6500244140625,752.5073852539062,215917,KRYSTAL
2024-07-29,753.0,769.0,753.0,766.7000122070312,763.5114135742188,42882,KRYSTAL
2024-07-30,760.2000122070312,766.1500244140625,744.3499755859375,746.7999877929688,743.6941528320312,107762,KRYSTAL
2024-07-31,746.7999877929688,767.2000122070312,745.2000122070312,761.4000244140625,758.2334594726562,45704,KRYSTAL
2024-08-01,755.0,762.9500122070312,738.0499877929688,742.3499755859375,739.2626342773438,29066,KRYSTAL
2024-08-02,740.0,742.0499877929688,730.3499755859375,732.6500244140625,729.6029663085938,30741,KRYSTAL
2024-08-05,700.0,718.7999877929688,689.9500122070312,696.9000244140625,694.0016479492188,84002,KRYSTAL
2024-08-06,714.0,761.9500122070312,685.5999755859375,690.2000122070312,687.3295288085938,130867,KRYSTAL
2024-08-07,700.0,709.7000122070312,693.0,697.9000244140625,694.99755859375,30573,KRYSTAL
2024-08-08,703.0,705.0,693.0,696.5999755859375,693.702880859375,26236,KRYSTAL
2024-08-09,705.0,714.0499877929688,695.5499877929688,702.5499877929688,699.628173828125,60210,KRYSTAL
2024-08-12,725.0,769.9000244140625,713.0,750.2999877929688,747.1795654296875,399052,KRYSTAL
2024-08-13,763.9500122070312,763.9500122070312,712.0,730.5499877929688,727.51171875,213359,KRYSTAL
2024-08-14,744.0,744.0,710.0,714.8499755859375,711.8770141601562,58422,KRYSTAL
2024-08-16,725.0,729.4500122070312,715.0,720.2000122070312,717.2047729492188,17024,KRYSTAL
2024-08-19,734.9000244140625,755.9500122070312,717.0,723.0499877929688,720.0429077148438,90327,KRYSTAL
2024-08-20,725.0,731.9500122070312,715.0,724.4500122070312,721.4370727539062,61831,KRYSTAL
2024-08-21,720.0,736.0,720.0,728.7999877929688,725.7689819335938,76863,KRYSTAL
2024-08-22,725.25,811.0,725.25,778.7999877929688,775.56103515625,589307,KRYSTAL
2024-08-23,764.9500122070312,798.8499755859375,758.0,776.0,772.772705078125,252340,KRYSTAL
2024-08-26,779.7999877929688,798.0,768.0,779.2999877929688,776.0589599609375,120102,KRYSTAL
2024-08-27,785.0,787.4500122070312,755.1500244140625,758.1500244140625,754.9969482421875,107001,KRYSTAL
2024-08-28,781.25,801.9000244140625,773.2999877929688,790.2999877929688,787.0132446289062,374466,KRYSTAL
2024-08-29,802.1500244140625,815.0,765.0,771.0999755859375,767.89306640625,289461,KRYSTAL
2024-08-30,783.4000244140625,785.0,768.0499877929688,773.4500122070312,770.2333374023438,81524,KRYSTAL
2024-09-02,782.0,782.0,745.9500122070312,769.2000122070312,767.4894409179688,224897,KRYSTAL
2024-09-03,776.0,792.0,768.0999755859375,785.6500244140625,783.90283203125,134815,KRYSTAL
2024-09-04,799.9500122070312,822.5,786.0,819.4000244140625,817.5778198242188,606339,KRYSTAL
2024-09-05,830.0,859.0,822.25,830.25,828.4036254882812,534720,KRYSTAL
2024-09-06,831.0,843.0,795.3499755859375,808.7999877929688,807.0013427734375,299510,KRYSTAL
2024-09-09,808.7999877929688,818.4000244140625,795.0,804.6500244140625,802.860595703125,91328,KRYSTAL
2024-09-10,801.0,801.0,774.5999755859375,777.4500122070312,775.7210693359375,154835,KRYSTAL
2024-09-11,778.0,785.4500122070312,764.4000244140625,766.75,765.0448608398438,74268,KRYSTAL
2024-09-12,784.9500122070312,784.9500122070312,763.0999755859375,767.9500122070312,766.2421875,74427,KRYSTAL
2024-09-13,768.5999755859375,812.0,768.5999755859375,802.7999877929688,801.0147094726562,163695,KRYSTAL
2024-09-16,809.5,811.7000122070312,785.0,800.7000122070312,798.9193725585938,84804,KRYSTAL
2024-09-17,810.5,823.9500122070312,792.0,797.2999877929688,795.5269165039062,105736,KRYSTAL
2024-09-18,804.6500244140625,804.6500244140625,769.0999755859375,773.5999755859375,771.8795776367188,108933,KRYSTAL
2024-09-19,778.0499877929688,781.9500122070312,755.6500244140625,766.5999755859375,764.8952026367188,61410,KRYSTAL
2024-09-20,778.0,778.0,761.5,768.25,766.54150390625,41446,KRYSTAL
2024-09-23,770.0,794.0,765.0,788.2000122070312,786.4472045898438,69805,KRYSTAL
2024-09-24,793.9500122070312,797.0,778.0,784.5,782.75537109375,47730,KRYSTAL
2024-09-25,780.5499877929688,786.0999755859375,763.0,764.8499755859375,763.1490478515625,60354,KRYSTAL
2024-09-26,762.4500122070312,770.0,740.0,745.5499877929688,743.8919677734375,69087,KRYSTAL
2024-09-27,747.2000122070312,754.7999877929688,729.1500244140625,734.1500244140625,732.5173950195312,47516,KRYSTAL
2024-09-30,739.9000244140625,743.9500122070312,724.0,726.0499877929688,724.4353637695312,64017,KRYSTAL
2024-10-01,731.0,749.0,726.0999755859375,744.8499755859375,743.1935424804688,45837,KRYSTAL
2024-10-03,732.0,746.0,715.0999755859375,725.4000244140625,723.786865234375,42471,KRYSTAL
2024-10-04,721.0,746.0,710.9000244140625,741.2000122070312,739.5516967773438,58527,KRYSTAL
2024-10-07,750.0,754.7999877929688,711.5499877929688,723.4500122070312,721.8411865234375,52076,KRYSTAL
2024-10-08,723.4500122070312,741.0,721.0999755859375,732.4000244140625,730.7713012695312,32908,KRYSTAL
2024-10-09,737.0,740.2999877929688,722.0,724.5499877929688,722.938720703125,36339,KRYSTAL
2024-10-10,729.0,750.0,729.0,740.5499877929688,738.9031372070312,20883,KRYSTAL
2024-10-11,740.0,751.9500122070312,729.9000244140625,736.6500244140625,735.0118408203125,33156,KRYSTAL
2024-10-14,751.7000122070312,759.7999877929688,741.25,752.9000244140625,751.2257080078125,65734,KRYSTAL
2024-10-15,760.0,776.0,740.0,743.5,741.8465576171875,127262,KRYSTAL
2024-10-16,741.0,744.4000244140625,727.9000244140625,731.2999877929688,729.6737060546875,96011,KRYSTAL
2024-10-17,735.2999877929688,747.0,722.0499877929688,727.3499755859375,725.7324829101562,107047,KRYSTAL
2024-10-18,734.6500244140625,744.9000244140625,721.6500244140625,741.5999755859375,739.9507446289062,46113,KRYSTAL
2024-10-21,748.8499755859375,750.0,715.0,721.7999877929688,720.19482421875,67765,KRYSTAL
2024-10-22,722.0,722.0,686.7000122070312,690.2000122070312,688.6651000976562,84765,KRYSTAL
2024-10-23,695.1500244140625,740.0,684.0,731.7000122070312,730.0728149414062,87396,KRYSTAL
2024-10-24,723.9500122070312,723.9500122070312,689.0,694.0999755859375,692.556396484375,83536,KRYSTAL
2024-10-25,704.4500122070312,704.4500122070312,651.0999755859375,657.0999755859375,655.638671875,88018,KRYSTAL
2024-10-28,675.0,684.4000244140625,655.0,671.2999877929688,669.80712890625,55013,KRYSTAL
2024-10-29,675.0,675.0,657.2000122070312,668.7000122070312,667.2129516601562,25876,KRYSTAL
2024-10-30,693.2999877929688,698.9500122070312,672.9500122070312,682.9500122070312,681.4312133789062,187143,KRYSTAL
2024-10-31,681.0999755859375,691.1500244140625,672.0999755859375,674.5499877929688,673.0498657226562,52328,KRYSTAL
2024-11-01,676.0,740.5999755859375,676.0,717.0,715.405517578125,217146,KRYSTAL
2024-11-04,704.0,712.5,695.8499755859375,700.4000244140625,698.8424682617188,31886,KRYSTAL
2024-11-05,693.2000122070312,708.2999877929688,690.3499755859375,692.4500122070312,690.9100952148438,27743,KRYSTAL
2024-11-06,699.0,709.4000244140625,688.0,701.0999755859375,699.5408325195312,42402,KRYSTAL
2024-11-07,711.5999755859375,711.5999755859375,695.5499877929688,700.5,698.9421997070312,19930,KRYSTAL
2024-11-08,703.2000122070312,703.2000122070312,679.9000244140625,682.5999755859375,681.0819702148438,29450,KRYSTAL
2024-11-11,682.5999755859375,682.9500122070312,660.0,662.4500122070312,660.976806640625,36226,KRYSTAL
2024-11-12,663.0,676.75,661.0999755859375,668.7999877929688,667.3126831054688,27110,KRYSTAL
2024-11-13,670.75,678.75,640.0499877929688,657.75,656.2872924804688,43825,KRYSTAL
2024-11-14,668.5,668.5,643.0,646.4000244140625,644.9625244140625,20402,KRYSTAL
2024-11-18,650.0,658.0,638.0,640.9500122070312,639.524658203125,19038,KRYSTAL
2024-11-19,642.75,655.0,642.75,646.9500122070312,645.5112915039062,33559,KRYSTAL
2024-11-21,648.7999877929688,652.9000244140625,631.0,636.3499755859375,634.934814453125,33647,KRYSTAL
2024-11-22,638.0,652.0,633.2999877929688,643.3499755859375,641.9192504882812,18141,KRYSTAL
2024-11-25,705.0499877929688,770.0,700.0,742.25,740.599365234375,865135,KRYSTAL
2024-11-26,755.0,789.25,729.9500122070312,773.2999877929688,771.5802612304688,503773,KRYSTAL
2024-11-27,807.0,807.0,762.2999877929688,769.1500244140625,767.4395751953125,200645,KRYSTAL
2024-11-28,766.7999877929688,788.2999877929688,757.2000122070312,770.5499877929688,768.83642578125,71469,KRYSTAL
2024-11-29,766.0499877929688,781.0,758.5499877929688,767.2999877929688,765.5936279296875,60526,KRYSTAL
2024-12-02,757.0,779.9500122070312,747.8499755859375,776.7999877929688,775.072509765625,76498,KRYSTAL
2024-12-03,785.0,790.0,764.4000244140625,767.7000122070312,765.9927368164062,45338,KRYSTAL
2024-12-04,767.7000122070312,792.0,761.0,778.2000122070312,776.4694213867188,85957,KRYSTAL
2024-12-05,775.0,809.0,771.0,788.2999877929688,786.5469360351562,244267,KRYSTAL
2024-12-06,796.2000122070312,796.2000122070312,775.0,778.3499755859375,776.6190185546875,48568,KRYSTAL
2024-12-09,769.0,788.7999877929688,755.0,760.0499877929688,758.3597412109375,60830,KRYSTAL
2024-12-10,763.1500244140625,768.7999877929688,748.0499877929688,756.1500244140625,754.4684448242188,35233,KRYSTAL
2024-12-11,753.0,767.7999877929688,752.0499877929688,759.3499755859375,757.6613159179688,34778,KRYSTAL
2024-12-12,760.0,804.8499755859375,757.7999877929688,796.7999877929688,795.0280151367188,210053,KRYSTAL
2024-12-13,797.9000244140625,807.9500122070312,766.6500244140625,776.8499755859375,775.1223754882812,99935,KRYSTAL
2024-12-16,786.9000244140625,789.3499755859375,775.0999755859375,784.0999755859375,782.3562622070312,42500,KRYSTAL
2024-12-17,798.7000122070312,827.25,781.0,790.8499755859375,789.0912475585938,334154,KRYSTAL
2024-12-18,801.0,801.0,766.3499755859375,771.25,769.5348510742188,90138,KRYSTAL
2024-12-19,758.0,777.6500244140625,751.5499877929688,764.8499755859375,763.1490478515625,37801,KRYSTAL
2024-12-20,764.0,770.0999755859375,733.25,739.5499877929688,737.9053344726562,52183,KRYSTAL
2024-12-23,739.9500122070312,745.0,715.0,718.4000244140625,716.8024291992188,47538,KRYSTAL
2024-12-24,715.0,749.4000244140625,715.0,742.0,740.3499145507812,30792,KRYSTAL
2024-12-26,745.0,745.9500122070312,717.9500122070312,725.9500122070312,724.3356323242188,29437,KRYSTAL
2024-12-27,729.9000244140625,745.9500122070312,720.0,722.9000244140625,721.2924194335938,27440,KRYSTAL
2024-12-30,701.5499877929688,729.9000244140625,701.0,703.3499755859375,701.7858276367188,34613,KRYSTAL
2024-12-31,713.9000244140625,737.7000122070312,705.0,723.2000122070312,721.5917358398438,43034,KRYSTAL
2025-01-01,723.5999755859375,727.9500122070312,712.2000122070312,718.4500122070312,716.852294921875,15495,KRYSTAL
2025-01-02,722.9000244140625,725.6500244140625,714.0,721.1500244140625,719.5463256835938,28324,KRYSTAL
2025-01-03,724.9000244140625,728.9500122070312,719.0,725.75,724.1360473632812,17877,KRYSTAL
2025-01-06,725.75,728.0,676.5999755859375,686.9500122070312,685.42236328125,74263,KRYSTAL
2025-01-07,697.9500122070312,709.1500244140625,691.5999755859375,700.7000122070312,699.1417846679688,24818,KRYSTAL
2025-01-08,693.7000122070312,703.5,673.6500244140625,689.6500244140625,688.1163330078125,61476,KRYSTAL
2025-01-09,692.8499755859375,697.5999755859375,684.4000244140625,688.5,686.9688720703125,12861,KRYSTAL
2025-01-10,690.0,697.9000244140625,657.5999755859375,665.4500122070312,663.9701538085938,33952,KRYSTAL
2025-01-13,660.0,667.4000244140625,641.0,644.3499755859375,642.9170532226562,32371,KRYSTAL
2025-01-14,644.0,674.6500244140625,640.0,652.9000244140625,651.4480590820312,59544,KRYSTAL
2025-01-15,662.7000122070312,662.7000122070312,648.9000244140625,650.4500122070312,649.0034790039062,12684,KRYSTAL
2025-01-16,653.7000122070312,676.0,653.0,672.9000244140625,671.4036254882812,23363,KRYSTAL
2025-01-17,683.0,703.7999877929688,670.1500244140625,697.7000122070312,696.1484375,54848,KRYSTAL
2025-01-20,697.0,735.0,655.0,665.4500122070312,663.9701538085938,136594,KRYSTAL
2025-01-21,659.0,667.4500122070312,640.5499877929688,643.5,642.0689697265625,45520,KRYSTAL
2025-01-22,668.9500122070312,668.9500122070312,628.7000122070312,641.9500122070312,640.5223999023438,44344,KRYSTAL
2025-01-23,633.0499877929688,658.2000122070312,633.0,639.4500122070312,638.0279541015625,46263,KRYSTAL
2025-01-24,649.0499877929688,649.0499877929688,618.0,620.25,618.8706665039062,23201,KRYSTAL
2025-01-27,624.9000244140625,624.9000244140625,569.0999755859375,578.5499877929688,577.2633666992188,63702,KRYSTAL
2025-01-28,583.0999755859375,590.0,536.25,548.5499877929688,547.330078125,78298,KRYSTAL
2025-01-29,552.0,572.0,552.0,560.5999755859375,559.353271484375,28715,KRYSTAL
2025-01-30,571.0,575.75,560.0499877929688,571.5,570.2290649414062,30544,KRYSTAL
2025-01-31,579.0,580.0,563.5,569.0999755859375,567.8344116210938,28198,KRYSTAL
2025-02-01,573.6500244140625,577.7000122070312,550.0,559.6500244140625,558.4054565429688,29489,KRYSTAL
2025-02-03,555.0,555.0,538.0,539.2000122070312,538.0009155273438,26855,KRYSTAL
2025-02-04,558.9000244140625,600.0999755859375,546.3499755859375,562.0999755859375,560.8499755859375,70828,KRYSTAL
2025-02-05,563.9000244140625,580.2999877929688,563.0,570.8499755859375,569.5805053710938,29458,KRYSTAL
2025-02-06,573.7000122070312,576.0,562.9500122070312,566.6500244140625,565.389892578125,15389,KRYSTAL
2025-02-07,569.9000244140625,585.0,554.9500122070312,558.2999877929688,557.0584106445312,46529,KRYSTAL
2025-02-10,561.8499755859375,569.4000244140625,541.9000244140625,544.0499877929688,542.840087890625,24495,KRYSTAL
2025-02-11,544.0,546.1500244140625,507.0499877929688,512.3499755859375,511.2105712890625,65852,KRYSTAL
2025-02-12,512.3499755859375,517.4500122070312,485.6499938964844,493.5,492.4025268554688,68562,KRYSTAL
2025-02-13,500.8999938964844,500.8999938964844,475.0,476.75,475.6897888183594,102973,KRYSTAL
2025-02-14,486.0,490.0,449.0499877929688,461.25,460.2242431640625,104901,KRYSTAL
2025-02-17,461.2000122070313,465.5,438.2000122070313,444.6000061035156,443.6112976074219,76854,KRYSTAL
2025-02-18,451.25,451.25,415.6000061035156,425.8500061035156,424.9029846191406,102760,KRYSTAL
2025-02-19,426.0,446.25,421.6000061035156,437.7999877929688,436.8263854980469,107562,KRYSTAL
2025-02-20,438.0,454.6499938964844,425.1000061035156,444.2999877929688,443.3119201660156,105253,KRYSTAL
2025-02-21,446.5,472.0,442.0,448.9500122070313,447.9516296386719,76443,KRYSTAL
2025-02-24,456.0,467.2000122070313,436.1000061035156,449.8500061035156,448.849609375,141925,KRYSTAL
2025-02-25,454.5,459.8999938964844,445.0,451.75,450.745361328125,50693,KRYSTAL
2025-02-27,458.0,462.25,425.0499877929688,436.5,435.529296875,82323,KRYSTAL
2025-02-28,438.5,445.2000122070313,425.8999938964844,440.3999938964844,439.4206237792969,57523,KRYSTAL
2025-03-03,445.0,447.6000061035156,416.6000061035156,424.3500061035156,423.40631103515625,56427,KRYSTAL
2025-03-04,424.0,449.8999938964844,418.0499877929688,444.7000122070313,443.7110595703125,83944,KRYSTAL
2025-03-05,442.0,467.1499938964844,440.9500122070313,449.2999877929688,448.3008117675781,60861,KRYSTAL
2025-03-06,452.0,459.8999938964844,446.6000061035156,454.3999938964844,453.3894653320313,70690,KRYSTAL
2025-03-07,456.3500061035156,464.0,450.0,461.2000122070313,460.1743774414063,52636,KRYSTAL
2025-03-10,467.3999938964844,478.3999938964844,445.5,447.25,446.25537109375,102700,KRYSTAL
2025-03-11,440.0,452.8500061035156,434.75,438.8999938964844,437.9239501953125,50452,KRYSTAL
2025-03-12,443.2999877929688,443.2999877929688,425.2000122070313,428.3500061035156,427.3974304199219,52464,KRYSTAL
2025-03-13,428.3500061035156,434.1499938964844,423.0,425.3500061035156,424.4040832519531,48013,KRYSTAL
2025-03-17,425.3500061035156,436.8999938964844,425.1000061035156,426.75,425.8009643554688,61172,KRYSTAL
2025-03-18,426.75,426.75,426.75,426.75,425.8009643554688,0,KRYSTAL
2025-03-19,431.8999938964844,465.0,430.7999877929688,460.0,458.9770202636719,111473,KRYSTAL
2025-03-20,466.5,489.8999938964844,462.0,475.6000061035156,474.5423583984375,149476,KRYSTAL
2025-03-21,473.8999938964844,505.0,469.6499938964844,494.6000061035156,493.5000915527344,246021,KRYSTAL
2025-03-24,493.75,513.4500122070312,474.8999938964844,483.2999877929688,482.2251892089844,148571,KRYSTAL
2025-03-25,497.5,499.3999938964844,462.5,467.7000122070313,466.659912109375,130185,KRYSTAL
2025-03-26,468.6499938964844,473.4500122070313,444.0,446.7000122070313,445.7066040039063,115454,KRYSTAL
2025-03-27,446.7000122070313,458.75,442.5,456.5499877929688,455.5346984863281,106374,KRYSTAL
2025-03-28,459.0,468.0,430.0499877929688,433.1499938964844,432.1867370605469,106393,KRYSTAL
2025-04-01,441.7000122070313,453.8500061035156,433.6499938964844,446.6000061035156,445.6068420410156,38196,KRYSTAL
2025-04-02,447.6000061035156,455.0,435.0,453.5,452.4914855957031,27326,KRYSTAL
2025-04-03,457.1000061035156,465.0,450.7999877929688,459.6000061035156,458.5779113769531,23248,KRYSTAL
2025-04-04,465.0,465.0,443.5499877929688,449.1000061035156,448.1012878417969,26320,KRYSTAL
2025-04-07,426.0,448.5,423.0499877929688,442.75,441.765380859375,36433,KRYSTAL
2025-04-08,450.0,452.3999938964844,441.7999877929688,447.0,446.0059509277344,24014,KRYSTAL
2025-04-09,448.7999877929688,453.0,441.2000122070313,450.2000122070313,449.1988220214844,18490,KRYSTAL
2025-04-11,453.7999877929688,464.7000122070313,450.8999938964844,458.8999938964844,457.8794555664063,22888,KRYSTAL
2025-04-15,459.6499938964844,477.7000122070313,459.0499877929688,475.3500061035156,474.29290771484375,27352,KRYSTAL
2025-04-16,482.0,531.8499755859375,473.0,523.4000244140625,522.236083984375,157633,KRYSTAL
2025-04-17,524.9000244140625,563.8499755859375,513.5,541.5,540.2957763671875,311478,KRYSTAL
2025-04-21,533.4000244140625,555.5499877929688,521.0,533.0,531.814697265625,77826,KRYSTAL
2025-04-22,541.0,547.9000244140625,525.75,528.4500122070312,527.2748413085938,44588,KRYSTAL
2025-04-23,530.0,550.0,514.9000244140625,544.0,542.7902221679688,122941,KRYSTAL
2025-04-24,544.0,566.4500122070312,542.0999755859375,553.5499877929688,552.3189697265625,89486,KRYSTAL
2025-04-25,553.5,555.0,522.0,531.7999877929688,530.6173706054688,65031,KRYSTAL
2025-04-28,525.7999877929688,545.9500122070312,525.7999877929688,539.4000244140625,538.2005004882812,38458,KRYSTAL
2025-04-29,544.0,548.4500122070312,525.75,530.7999877929688,529.6195678710938,55967,KRYSTAL
