date,open,high,low,close,adj_close,volume,symbol
2018-03-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.904666900634766,5000,SOLEX
2018-03-12,41.27999877929688,41.27999877929688,38.400001525878906,39.52000045776367,36.95188903808594,12500,SOLEX
2018-03-16,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,35.71766662597656,7500,SOLEX
2018-03-19,38.400001525878906,38.400001525878906,38.0,38.20000076293945,35.71766662597656,12500,SOLEX
2018-03-20,38.400001525878906,38.400001525878906,38.0,38.0,35.53065872192383,5000,SOLEX
2018-03-22,36.0,36.0,36.0,36.0,33.66062545776367,2500,SOLEX
2018-03-23,36.0,36.400001525878906,36.0,36.400001525878906,34.03464126586914,10000,SOLEX
2018-03-26,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.40864562988281,2500,SOLEX
2018-03-27,36.0,37.59999847412109,36.0,37.47999954223633,35.04445266723633,7500,SOLEX
2018-03-28,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.15665435791016,2500,SOLEX
2018-04-02,37.959999084472656,38.720001220703125,37.959999084472656,38.720001220703125,36.20387649536133,10000,SOLEX
2018-04-03,38.880001068115234,38.880001068115234,38.400001525878906,38.63999938964844,36.12907791137695,5000,SOLEX
2018-04-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.904666900634766,2500,SOLEX
2018-04-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,35.71766662597656,2500,SOLEX
2018-04-09,38.79999923706055,38.79999923706055,38.47999954223633,38.52000045776367,36.01687240600586,10000,SOLEX
2018-04-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,35.904666900634766,7500,SOLEX
2018-04-18,38.400001525878906,38.79999923706055,38.400001525878906,38.63999938964844,36.12907791137695,7500,SOLEX
2018-04-25,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.40864562988281,5000,SOLEX
2018-04-26,37.0,37.040000915527344,37.0,37.040000915527344,34.63304901123047,5000,SOLEX
2018-04-27,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,35.15665435791016,2500,SOLEX
2018-04-30,37.59999847412109,37.59999847412109,36.79999923706055,36.79999923706055,34.40864562988281,5000,SOLEX
2018-05-02,41.59999847412109,41.59999847412109,36.79999923706055,36.79999923706055,34.40864562988281,10000,SOLEX
2018-05-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.40864562988281,2500,SOLEX
2018-05-04,36.43999862670898,36.43999862670898,36.400001525878906,36.400001525878906,34.03464126586914,5000,SOLEX
2018-05-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.03464126586914,5000,SOLEX
2018-05-08,39.27999877929688,41.91999816894531,35.20000076293945,41.43999862670898,38.74711990356445,195000,SOLEX
2018-05-09,40.040000915527344,40.040000915527344,38.560001373291016,39.47999954223633,36.91448974609375,30000,SOLEX
2018-05-10,39.0,39.0,39.0,39.0,36.46568298339844,2500,SOLEX
2018-05-11,39.119998931884766,39.119998931884766,36.91999816894531,37.040000915527344,34.63304901123047,12500,SOLEX
2018-05-14,37.0,38.79999923706055,37.0,38.79999923706055,36.27868270874024,10000,SOLEX
2018-05-15,36.08000183105469,36.52000045776367,36.08000183105469,36.47999954223633,34.10942840576172,7500,SOLEX
2018-05-16,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,36.24127578735352,2500,SOLEX
2018-05-18,36.20000076293945,36.20000076293945,36.040000915527344,36.119998931884766,33.772823333740234,10000,SOLEX
2018-05-21,36.0,37.20000076293945,36.0,37.20000076293945,34.78264617919922,5000,SOLEX
2018-05-23,37.2400016784668,37.2400016784668,33.68000030517578,34.31999969482422,32.08980178833008,30000,SOLEX
2018-05-25,35.599998474121094,35.599998474121094,34.560001373291016,34.560001373291016,32.31420135498047,17500,SOLEX
2018-05-28,35.7599983215332,36.08000183105469,35.7599983215332,36.08000183105469,33.73543167114258,12500,SOLEX
2018-05-29,36.0,36.0,36.0,36.0,33.66062545776367,2500,SOLEX
2018-05-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.668569564819336,2500,SOLEX
2018-06-01,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,32.91261291503906,5000,SOLEX
2018-06-05,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,31.49138832092285,2500,SOLEX
2018-06-15,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.603588104248047,2500,SOLEX
2018-06-19,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,30.5937728881836,2500,SOLEX
2018-06-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,31.41658401489257,2500,SOLEX
2018-06-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,31.26698303222656,5000,SOLEX
2018-06-25,34.400001525878906,34.400001525878906,32.79999923706055,33.040000915527344,30.892974853515625,15000,SOLEX
2018-06-26,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,30.668569564819336,2500,SOLEX
2018-06-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.042579650878903,2500,SOLEX
2018-07-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.042579650878903,2500,SOLEX
2018-07-03,32.84000015258789,32.84000015258789,32.79999923706055,32.79999923706055,30.668569564819336,10000,SOLEX
2018-07-05,33.2400016784668,33.2400016784668,33.20000076293945,33.20000076293945,31.042579650878903,7500,SOLEX
2018-07-09,33.20000076293945,33.20000076293945,31.200000762939453,31.200000762939453,29.172542572021484,5000,SOLEX
2018-07-10,32.0,32.0,32.0,32.0,30.91130447387696,2500,SOLEX
2018-07-11,25.63999938964844,34.36000061035156,25.63999938964844,34.36000061035156,33.191017150878906,7500,SOLEX
2018-07-17,33.560001373291016,33.599998474121094,33.560001373291016,33.560001373291016,32.41823196411133,5000,SOLEX
2018-07-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.13852310180664,2500,SOLEX
2018-07-19,31.239999771118164,31.239999771118164,31.200000762939453,31.200000762939453,30.13852310180664,5000,SOLEX
2018-07-20,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,29.365737915039062,2500,SOLEX
2018-07-23,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,28.82479476928711,5000,SOLEX
2018-07-30,32.0,32.0,32.0,32.0,30.91130447387696,2500,SOLEX
2018-08-02,32.0,32.0,32.0,32.0,30.91130447387696,7500,SOLEX
2018-08-08,31.200000762939453,32.0,31.200000762939453,32.0,30.91130447387696,7500,SOLEX
2018-08-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.13852310180664,2500,SOLEX
2018-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,30.13852310180664,30000,SOLEX
2018-08-27,28.959999084472656,28.959999084472656,27.36000061035156,27.36000061035156,26.429162979125977,5000,SOLEX
2018-08-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.59295654296875,5000,SOLEX
2018-08-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,30.5249137878418,2500,SOLEX
2018-08-31,32.0,32.0,31.600000381469727,31.600000381469727,30.5249137878418,22500,SOLEX
2018-09-03,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,29.443016052246094,2500,SOLEX
2018-09-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.786151885986328,2500,SOLEX
2018-09-12,29.040000915527344,30.39999961853028,29.040000915527344,29.600000381469727,28.59295654296875,7500,SOLEX
2018-09-18,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.433780670166016,2500,SOLEX
2018-09-21,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30.09988212585449,2500,SOLEX
2018-10-04,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.433780670166016,2500,SOLEX
2018-10-05,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,27.433780670166016,2500,SOLEX
2018-10-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.660999298095703,2500,SOLEX
2018-10-12,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.274608612060547,2500,SOLEX
2018-10-23,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.274608612060547,2500,SOLEX
2018-10-24,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.274608612060547,5000,SOLEX
2018-10-25,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.274608612060547,2500,SOLEX
2018-10-29,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.72904396057129,2500,SOLEX
2018-11-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.95625877380371,2500,SOLEX
2018-11-07,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.501827239990234,2500,SOLEX
2018-11-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.95625877380371,2500,SOLEX
2018-12-20,24.0,24.0,24.0,24.0,23.18347930908203,2500,SOLEX
2018-12-26,24.0,24.0,24.0,24.0,23.18347930908203,2500,SOLEX
2019-01-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.72904396057129,2500,SOLEX
2019-02-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.41069602966309,2500,SOLEX
2019-02-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.797088623046875,30000,SOLEX
2019-02-15,21.600000381469727,23.84000015258789,21.600000381469727,23.84000015258789,23.02892303466797,7500,SOLEX
2019-02-26,24.39999961853028,25.1200008392334,24.39999961853028,25.1200008392334,24.26537704467773,30000,SOLEX
2019-02-27,25.200000762939453,25.520000457763672,25.200000762939453,25.520000457763672,24.651763916015625,30000,SOLEX
2019-02-28,25.280000686645508,25.39999961853028,25.0,25.0,24.14945602416992,30000,SOLEX
2019-03-01,25.39999961853028,25.600000381469727,25.39999961853028,25.600000381469727,24.72904396057129,32500,SOLEX
2019-03-05,24.0,24.0,24.0,24.0,23.18347930908203,2500,SOLEX
2019-03-11,23.920000076293945,24.0,23.920000076293945,24.0,23.18347930908203,62500,SOLEX
2019-03-12,24.799999237060547,25.280000686645508,24.799999237060547,25.280000686645508,24.41992950439453,60000,SOLEX
2019-03-13,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.56987190246582,5000,SOLEX
2019-03-20,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.49259185791016,2500,SOLEX
2019-03-22,24.71999931335449,24.71999931335449,24.71999931335449,24.71999931335449,23.878982543945312,2500,SOLEX
2019-03-25,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,23.840341567993164,5000,SOLEX
2019-03-26,24.200000762939453,24.239999771118164,24.200000762939453,24.239999771118164,23.41531181335449,37500,SOLEX
2019-04-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.41069602966309,2500,SOLEX
2019-04-05,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.637914657592773,2500,SOLEX
2019-04-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.092344284057617,2500,SOLEX
2019-04-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.092344284057617,2500,SOLEX
2019-05-10,21.920000076293945,22.0,21.920000076293945,22.0,21.251522064208984,5000,SOLEX
2019-05-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.092344284057617,2500,SOLEX
2019-05-29,20.799999237060547,22.0,20.799999237060547,22.0,21.251522064208984,7500,SOLEX
2019-06-07,20.799999237060547,20.799999237060547,20.0,20.0,19.31956672668457,15000,SOLEX
2019-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.546783447265625,2500,SOLEX
2019-06-21,20.0,20.0,20.0,20.0,19.31956672668457,22500,SOLEX
2019-07-03,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.55139923095703,2500,SOLEX
2019-07-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.16039276123047,17500,SOLEX
2019-07-18,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,17.851276397705078,37500,SOLEX
2019-07-19,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,19.55139923095703,2500,SOLEX
2019-07-22,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,21.17424392700196,2500,SOLEX
2019-07-25,21.959999084472656,22.0,21.959999084472656,21.959999084472656,21.21288108825684,5000,SOLEX
2019-08-06,22.71999931335449,22.71999931335449,22.39999961853028,22.39999961853028,21.637914657592773,7500,SOLEX
2019-08-20,22.0,22.0,22.0,22.0,21.251522064208984,5000,SOLEX
2019-08-21,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,23.49259185791016,2500,SOLEX
2019-09-04,21.200000762939453,21.200000762939453,19.63999938964844,19.63999938964844,18.971813201904297,5000,SOLEX
2019-09-05,,,,,,0,SOLEX
2019-09-18,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.87719345092773,2500,SOLEX
2019-09-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.01371383666992,2500,SOLEX
2019-10-07,20.39999961853028,20.39999961853028,18.799999237060547,19.200000762939453,19.031288146972656,7500,SOLEX
2019-10-09,18.39999961853028,18.39999961853028,16.0,16.0,15.859405517578123,10000,SOLEX
2019-10-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.652376174926758,2500,SOLEX
2019-10-14,18.36000061035156,18.39999961853028,18.36000061035156,18.39999961853028,18.23831558227539,5000,SOLEX
2019-10-15,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.26917839050293,2500,SOLEX
2019-10-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.617223739624023,2500,SOLEX
2019-11-13,22.0,22.0,20.040000915527344,20.040000915527344,19.86390686035156,5000,SOLEX
2019-11-19,22.0,22.0,22.0,22.0,21.80668258666992,5000,SOLEX
2019-11-20,22.0,22.0,22.0,22.0,21.80668258666992,2500,SOLEX
2019-12-02,24.0,24.0,24.0,24.0,23.78911018371582,125000,SOLEX
2019-12-06,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.630516052246094,60000,SOLEX
2019-12-09,22.0,22.0,22.0,22.0,21.80668258666992,2500,SOLEX
2019-12-11,22.0,22.0,22.0,22.0,21.80668258666992,2500,SOLEX
2019-12-16,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.37504768371582,22500,SOLEX
2019-12-18,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.30003929138184,5000,SOLEX
2019-12-27,23.920000076293945,23.920000076293945,17.920000076293945,20.76000022888184,20.57758140563965,7500,SOLEX
2020-01-02,24.0,24.0,24.0,24.0,23.78911018371582,2500,SOLEX
2020-01-06,24.799999237060547,24.799999237060547,24.0,24.0,23.78911018371582,67500,SOLEX
2020-01-07,23.84000015258789,28.63999938964844,23.84000015258789,28.63999938964844,28.38833808898925,65000,SOLEX
2020-01-08,22.920000076293945,28.39999961853028,22.920000076293945,28.39999961853028,28.15044212341309,7500,SOLEX
2020-01-09,28.280000686645508,28.280000686645508,22.799999237060547,25.600000381469727,25.37504768371582,7500,SOLEX
2020-01-13,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.335399627685547,2500,SOLEX
2020-01-15,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.37504768371582,2500,SOLEX
2020-01-31,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.11508560180664,2500,SOLEX
2020-03-11,20.0,23.15999984741211,20.0,23.15999984741211,22.95648956298828,5000,SOLEX
2020-03-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.916841506958008,30000,SOLEX
2020-03-16,24.0,24.0,24.0,24.0,23.78911018371582,10000,SOLEX
2020-03-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.031288146972656,2500,SOLEX
2020-03-30,15.359999656677246,17.200000762939453,15.359999656677246,17.200000762939453,17.048860549926758,5000,SOLEX
2020-03-31,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,15.542218208312988,2500,SOLEX
2020-04-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.454132080078125,2500,SOLEX
2020-05-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.454132080078125,2500,SOLEX
2020-05-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.705310821533203,2500,SOLEX
2020-06-02,19.920000076293945,23.040000915527344,19.920000076293945,23.0,22.79789352416992,95000,SOLEX
2020-06-03,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,22.916841506958008,42500,SOLEX
2020-06-10,23.200000762939453,23.200000762939453,22.39999961853028,22.39999961853028,22.203168869018555,47500,SOLEX
2020-06-22,23.200000762939453,23.239999771118164,21.0,21.0,20.81546974182129,272500,SOLEX
2020-06-23,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,19.94320297241211,2500,SOLEX
2020-06-26,21.600000381469727,21.959999084472656,21.559999465942383,21.959999084472656,21.767032623291016,17500,SOLEX
2020-06-29,20.799999237060547,21.200000762939453,20.799999237060547,21.1200008392334,20.934415817260746,20000,SOLEX
2020-07-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.41019821166992,2500,SOLEX
2020-07-13,17.799999237060547,21.200000762939453,17.799999237060547,19.479999542236328,19.30882453918457,5000,SOLEX
2020-07-15,21.200000762939453,21.200000762939453,18.520000457763672,18.520000457763672,18.357261657714844,5000,SOLEX
2020-07-28,16.399999618530273,17.920000076293945,16.1200008392334,16.760000228881836,16.61272621154785,15000,SOLEX
2020-08-06,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,19.54671669006348,2500,SOLEX
2020-08-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.031288146972656,5000,SOLEX
2020-09-02,,,,,,0,SOLEX
2020-09-03,21.600000381469727,22.39999961853028,21.600000381469727,22.39999961853028,22.203168869018555,5000,SOLEX
2020-09-14,17.920000076293945,18.239999771118164,17.920000076293945,18.239999771118164,18.079721450805664,5000,SOLEX
2020-09-15,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.68773651123047,2500,SOLEX
2020-10-05,24.0,24.0,24.0,24.0,23.78911018371582,2500,SOLEX
2020-10-06,24.0,24.39999961853028,24.0,24.39999961853028,24.185592651367188,5000,SOLEX
2020-10-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.37504768371582,2500,SOLEX
2020-10-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.383834838867188,2500,SOLEX
2020-10-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.392623901367188,2500,SOLEX
2020-10-21,24.799999237060547,24.799999237060547,22.63999938964844,22.63999938964844,22.441059112548828,5000,SOLEX
2020-10-23,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.60844039916992,2500,SOLEX
2020-10-29,19.31999969482422,26.0,19.31999969482422,25.71999931335449,25.49399375915528,45000,SOLEX
2020-11-03,20.799999237060547,25.600000381469727,20.799999237060547,25.600000381469727,25.37504768371582,5000,SOLEX
2020-11-09,25.200000762939453,25.200000762939453,20.84000015258789,22.36000061035156,22.16352081298828,12500,SOLEX
2020-11-12,21.0,21.0,21.0,21.0,20.81546974182129,2500,SOLEX
2020-11-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.02250099182129,5000,SOLEX
2020-11-14,23.920000076293945,23.920000076293945,19.71999931335449,19.71999931335449,19.54671669006348,7500,SOLEX
2020-11-20,23.559999465942383,23.559999465942383,20.31999969482422,22.239999771118164,22.044572830200195,25000,SOLEX
2020-11-23,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,25.13715553283692,2500,SOLEX
2020-11-24,29.920000076293945,30.39999961853028,29.440000534057617,30.36000061035156,30.09322166442871,15000,SOLEX
2020-11-25,27.600000381469727,30.239999771118164,27.36000061035156,30.239999771118164,29.974273681640625,22500,SOLEX
2020-11-26,27.239999771118164,28.799999237060547,27.239999771118164,28.76000022888184,28.507280349731445,15000,SOLEX
2020-12-03,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,29.260602951049805,2500,SOLEX
2020-12-04,26.63999938964844,27.63999938964844,26.63999938964844,27.559999465942383,27.317827224731445,7500,SOLEX
2020-12-09,24.8799991607666,28.39999961853028,24.8799991607666,28.39999961853028,28.15044212341309,5000,SOLEX
2020-12-14,27.68000030517578,27.68000030517578,25.559999465942383,25.559999465942383,25.335399627685547,7500,SOLEX
2020-12-17,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.0754337310791,5000,SOLEX
2020-12-22,23.200000762939453,23.200000762939453,21.040000915527344,21.040000915527344,20.85511779785156,10000,SOLEX
2020-12-24,21.040000915527344,21.200000762939453,21.040000915527344,21.200000762939453,21.01371383666992,7500,SOLEX
2020-12-30,23.15999984741211,23.200000762939453,23.15999984741211,23.200000762939453,22.996137619018555,5000,SOLEX
2021-01-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.996137619018555,2500,SOLEX
2021-01-05,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.29575157165528,5000,SOLEX
2021-01-06,28.040000915527344,28.040000915527344,28.0,28.0,27.75395774841309,7500,SOLEX
2021-01-08,28.799999237060547,29.520000457763672,28.799999237060547,29.520000457763672,29.260602951049805,5000,SOLEX
2021-01-12,28.15999984741211,28.15999984741211,28.07999992370605,28.07999992370605,27.833255767822266,7500,SOLEX
2021-01-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.56450462341309,2500,SOLEX
2021-01-14,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.16801643371582,2500,SOLEX
2021-01-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.16801643371582,2500,SOLEX
2021-01-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.16801643371582,2500,SOLEX
2021-01-27,25.200000762939453,25.200000762939453,25.07999992370605,25.07999992370605,24.859617233276367,5000,SOLEX
2021-01-28,25.07999992370605,26.31999969482422,25.07999992370605,26.31999969482422,26.088722229003903,5000,SOLEX
2021-02-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.35747337341309,2500,SOLEX
2021-02-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.35747337341309,2500,SOLEX
2021-02-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.35747337341309,87500,SOLEX
2021-02-10,28.799999237060547,28.799999237060547,26.239999771118164,26.31999969482422,26.088722229003903,7500,SOLEX
2021-02-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.00942611694336,2500,SOLEX
2021-02-12,24.959999084472656,26.239999771118164,24.959999084472656,26.239999771118164,26.00942611694336,7500,SOLEX
2021-02-16,25.0,25.600000381469727,25.0,25.440000534057617,25.21645164489746,12500,SOLEX
2021-02-18,24.479999542236328,25.600000381469727,24.479999542236328,25.600000381469727,25.37504768371582,5000,SOLEX
2021-02-22,24.31999969482422,26.8799991607666,24.31999969482422,26.8799991607666,26.64380073547364,20000,SOLEX
2021-03-03,28.200000762939453,28.200000762939453,25.600000381469727,28.200000762939453,27.95220184326172,10000,SOLEX
2021-03-10,28.200000762939453,29.600000381469727,28.200000762939453,29.600000381469727,29.339900970458984,7500,SOLEX
2021-03-12,28.39999961853028,28.63999938964844,28.1200008392334,28.200000762939453,27.95220184326172,20000,SOLEX
2021-03-15,28.200000762939453,28.200000762939453,26.799999237060547,26.799999237060547,26.56450462341309,25000,SOLEX
2021-03-16,27.200000762939453,28.1200008392334,27.200000762939453,28.1200008392334,27.87290573120117,7500,SOLEX
2021-03-17,29.520000457763672,29.520000457763672,27.31999969482422,27.31999969482422,27.07993507385254,7500,SOLEX
2021-03-18,28.68000030517578,28.68000030517578,26.600000381469727,26.600000381469727,26.366260528564453,5000,SOLEX
2021-03-31,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.67466163635254,2500,SOLEX
2021-04-01,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.02271270751953,7500,SOLEX
2021-04-05,30.71999931335449,30.71999931335449,30.71999931335449,30.71999931335449,30.450056076049805,10000,SOLEX
2021-04-06,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,31.95670318603516,5000,SOLEX
2021-04-07,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,33.54264450073242,5000,SOLEX
2021-04-08,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,35.207881927490234,2500,SOLEX
2021-04-09,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,36.95241165161133,20000,SOLEX
2021-04-12,39.08000183105469,39.119998931884766,38.36000061035156,39.08000183105469,38.73659896850586,70000,SOLEX
2021-04-13,41.0,41.0,41.0,41.0,40.63972473144531,10000,SOLEX
2021-04-15,43.040000915527344,43.040000915527344,42.720001220703125,43.040000915527344,42.66180419921875,32500,SOLEX
2021-04-16,45.15999984741211,45.15999984741211,45.15999984741211,45.15999984741211,44.7631721496582,10000,SOLEX
2021-04-19,47.36000061035156,47.36000061035156,43.20000076293945,43.20000076293945,42.82039642333984,37500,SOLEX
