date,open,high,low,close,adj_close,volume,symbol
2015-07-01,634.4500122070312,650.0,615.0,625.2000122070312,589.3720703125,3360,HESTERBIO
2015-07-02,636.5,642.0,621.4000244140625,640.25,603.5596923828125,3481,HESTERBIO
2015-07-03,640.0,668.0,629.9500122070312,639.9500122070312,603.27685546875,4635,HESTERBIO
2015-07-06,664.0,719.0,632.1500244140625,706.7999877929688,666.2958374023438,21791,HESTERBIO
2015-07-07,717.0,717.0,690.0,695.9000244140625,656.0206298828125,5320,HESTERBIO
2015-07-08,689.0999755859375,719.0,685.0,703.5,663.18505859375,2216,HESTERBIO
2015-07-09,734.0,734.0,690.0,697.1500244140625,657.198974609375,3812,HESTERBIO
2015-07-10,720.0,720.0,700.0999755859375,710.9000244140625,670.160888671875,2023,HESTERBIO
2015-07-13,719.0,844.0,719.0,822.75,775.6011962890625,46237,HESTERBIO
2015-07-14,839.7000122070312,848.9000244140625,800.0999755859375,811.2999877929688,764.807373046875,12153,HESTERBIO
2015-07-15,818.0,840.0,771.0499877929688,780.7000122070312,735.9610595703125,5634,HESTERBIO
2015-07-16,789.4500122070312,822.0,782.0499877929688,803.0999755859375,757.0773315429688,4426,HESTERBIO
2015-07-17,805.0499877929688,809.0,780.0,794.5999755859375,749.0643310546875,4261,HESTERBIO
2015-07-20,804.9500122070312,817.0,785.0,790.75,745.4351196289062,6833,HESTERBIO
2015-07-21,800.0499877929688,812.9000244140625,781.0,797.9000244140625,752.17529296875,7373,HESTERBIO
2015-07-22,797.0,810.0,740.3499755859375,755.4000244140625,712.11083984375,24948,HESTERBIO
2015-07-23,760.5,789.0,750.0,762.25,718.5684814453125,14858,HESTERBIO
2015-07-24,769.9500122070312,770.0,740.0,751.7999877929688,708.717041015625,13010,HESTERBIO
2015-07-27,751.0,756.9500122070312,711.0,718.9000244140625,677.7025756835938,9735,HESTERBIO
2015-07-28,716.2999877929688,745.9000244140625,715.0,718.0499877929688,676.9011840820312,6154,HESTERBIO
2015-07-29,721.0,728.9500122070312,708.0,720.6500244140625,679.3523559570312,15438,HESTERBIO
2015-07-30,716.25,751.9500122070312,716.25,733.2999877929688,691.2772216796875,3625,HESTERBIO
2015-07-31,731.0499877929688,740.9000244140625,725.0,728.2999877929688,686.5637817382812,2462,HESTERBIO
2015-08-03,730.0,740.0,710.0,716.25,675.2044067382812,3213,HESTERBIO
2015-08-04,733.9500122070312,744.9500122070312,715.0,728.2999877929688,686.5637817382812,3368,HESTERBIO
2015-08-05,733.7999877929688,735.0,717.0499877929688,722.2000122070312,680.8134155273438,3785,HESTERBIO
2015-08-06,720.5,738.9500122070312,715.0,728.8499755859375,687.082275390625,3701,HESTERBIO
2015-08-07,715.0,735.0,715.0,725.0,683.4529418945312,5339,HESTERBIO
2015-08-10,725.0499877929688,735.0,710.0,716.2000122070312,675.1573486328125,4281,HESTERBIO
2015-08-11,712.5,720.0,708.0,713.1500244140625,672.281982421875,1634,HESTERBIO
2015-08-12,712.0,712.0,691.0,698.9000244140625,658.8486328125,1522,HESTERBIO
2015-08-13,714.0,730.0,693.5,715.8499755859375,674.8272094726562,9834,HESTERBIO
2015-08-14,740.0,749.0,682.5,700.1500244140625,660.0269775390625,5489,HESTERBIO
2015-08-17,687.0,713.5,687.0,703.3499755859375,663.0436401367188,1216,HESTERBIO
2015-08-18,700.5,728.0,700.0,723.3499755859375,681.8974609375,4961,HESTERBIO
2015-08-19,724.9500122070312,736.7000122070312,717.3499755859375,726.8499755859375,685.1968383789062,3436,HESTERBIO
2015-08-20,730.0,734.9500122070312,691.0,699.0,658.9429321289062,5000,HESTERBIO
2015-08-21,683.1500244140625,694.0499877929688,656.0,684.0,644.8025512695312,5956,HESTERBIO
2015-08-24,677.9500122070312,678.0,632.25,647.9000244140625,610.7713623046875,7347,HESTERBIO
2015-08-25,590.0,669.0,590.0,621.7000122070312,586.0728149414062,7573,HESTERBIO
2015-08-26,625.0,643.0,614.9500122070312,617.25,581.8776245117188,5259,HESTERBIO
2015-08-27,621.3499755859375,630.0999755859375,604.0,612.0999755859375,577.0228271484375,6764,HESTERBIO
2015-08-28,613.5499877929688,632.2999877929688,604.0,607.6500244140625,572.8278198242188,13135,HESTERBIO
2015-08-31,625.0,625.0,528.7000122070312,589.0999755859375,555.3408203125,8046,HESTERBIO
2015-09-01,605.75,605.75,557.0,564.5,532.1504516601562,14843,HESTERBIO
2015-09-02,564.4000244140625,607.0,546.0499877929688,601.2999877929688,566.8416748046875,32099,HESTERBIO
2015-09-03,619.9500122070312,621.5,601.0999755859375,615.3499755859375,580.0866088867188,4843,HESTERBIO
2015-09-04,619.0,619.0,588.0,593.6500244140625,559.6301879882812,3964,HESTERBIO
2015-09-07,590.0499877929688,615.0,576.4500122070312,579.2999877929688,546.1023559570312,6498,HESTERBIO
2015-09-08,606.5,606.5,548.1500244140625,563.4000244140625,531.11376953125,8348,HESTERBIO
2015-09-09,578.5499877929688,589.0,561.0499877929688,584.0,550.5331420898438,7018,HESTERBIO
2015-09-10,570.0,598.0,565.5999755859375,579.1500244140625,548.8745727539062,1704,HESTERBIO
2015-09-11,585.0499877929688,594.9000244140625,584.0,590.0999755859375,559.2523193359375,4003,HESTERBIO
2015-09-14,590.0499877929688,597.8499755859375,582.0,588.9500122070312,558.162353515625,5306,HESTERBIO
2015-09-15,589.0499877929688,589.0499877929688,570.25,579.4000244140625,549.1115112304688,1884,HESTERBIO
2015-09-16,575.6500244140625,590.0,575.0999755859375,586.9500122070312,556.2669067382812,2788,HESTERBIO
2015-09-18,593.9500122070312,605.0,581.0,588.25,557.498779296875,8360,HESTERBIO
2015-09-21,584.25,600.0999755859375,584.25,589.1500244140625,558.3518676757812,3788,HESTERBIO
2015-09-22,590.0999755859375,599.0,590.0,590.75,559.8682250976562,6080,HESTERBIO
2015-09-23,585.0,590.0,575.0,584.4500122070312,553.8975830078125,5149,HESTERBIO
2015-09-24,590.0,590.0,570.0,575.6500244140625,545.5576782226562,2362,HESTERBIO
2015-09-28,589.0,605.0,557.0,589.0,558.2096557617188,14406,HESTERBIO
2015-09-29,596.9500122070312,598.0,578.7000122070312,583.6500244140625,553.1393432617188,2471,HESTERBIO
2015-09-30,580.0,677.0,580.0,640.9000244140625,607.3966064453125,12910,HESTERBIO
2015-10-01,640.0,680.0,640.0,676.2999877929688,640.9459838867188,10030,HESTERBIO
2015-10-05,694.0,697.9000244140625,677.0,681.7999877929688,646.1586303710938,6555,HESTERBIO
2015-10-06,687.9500122070312,688.0,671.0,674.25,639.003173828125,2451,HESTERBIO
2015-10-07,671.0,679.0,651.0,664.7000122070312,629.9525756835938,2684,HESTERBIO
2015-10-08,658.0499877929688,669.5,642.0,644.9500122070312,611.2348022460938,1572,HESTERBIO
2015-10-09,645.0999755859375,680.0,620.0,661.2000122070312,626.635498046875,3448,HESTERBIO
2015-10-12,652.9000244140625,673.5999755859375,646.0499877929688,657.2999877929688,622.939208984375,1114,HESTERBIO
2015-10-13,655.0,675.0,651.5,667.4000244140625,632.5114135742188,3146,HESTERBIO
2015-10-14,669.7000122070312,669.9500122070312,646.5,652.9000244140625,618.7693481445312,1584,HESTERBIO
2015-10-15,660.0499877929688,667.0,651.0499877929688,664.4500122070312,629.7154541015625,1068,HESTERBIO
2015-10-16,658.0,664.0,645.0,655.0,620.759521484375,981,HESTERBIO
2015-10-19,650.25,669.0,645.0,662.0,627.3936157226562,1196,HESTERBIO
2015-10-20,666.4500122070312,691.9000244140625,655.0499877929688,674.25,639.003173828125,3259,HESTERBIO
2015-10-21,678.7000122070312,681.5,654.2000122070312,659.2999877929688,624.834716796875,3224,HESTERBIO
2015-10-23,666.3499755859375,671.25,648.0,648.5499877929688,614.6467895507812,2469,HESTERBIO
2015-10-26,676.75,676.75,601.0,622.75,590.1954345703125,32154,HESTERBIO
2015-10-27,626.0499877929688,626.0499877929688,611.0999755859375,624.2000122070312,591.5696411132812,7082,HESTERBIO
2015-10-28,612.0499877929688,635.0,607.0,610.2999877929688,578.3961791992188,1405,HESTERBIO
2015-10-29,615.0,615.0,599.0,600.5499877929688,569.1558837890625,2429,HESTERBIO
2015-10-30,603.0,608.9500122070312,578.0,581.75,551.3388061523438,2248,HESTERBIO
2015-11-02,600.0,600.0,577.9500122070312,589.9000244140625,559.062744140625,3688,HESTERBIO
2015-11-03,600.0,600.0499877929688,580.0,583.3499755859375,552.85498046875,3657,HESTERBIO
2015-11-04,588.2000122070312,597.0,582.0,586.5999755859375,555.9349975585938,1370,HESTERBIO
2015-11-05,570.0499877929688,586.9500122070312,564.9500122070312,578.3499755859375,548.1163330078125,1021,HESTERBIO
2015-11-06,583.4000244140625,583.4000244140625,555.0,561.9500122070312,532.57373046875,2027,HESTERBIO
2015-11-09,542.0499877929688,585.0,542.0,563.0999755859375,533.6636962890625,2088,HESTERBIO
2015-11-10,558.0,584.8499755859375,544.5,545.6500244140625,517.1257934570312,3596,HESTERBIO
2015-11-13,565.4500122070312,570.0,553.4500122070312,564.9000244140625,535.36962890625,6223,HESTERBIO
2015-11-16,566.0,578.0,553.0,567.1500244140625,537.501953125,3078,HESTERBIO
2015-11-17,560.0499877929688,605.0,560.0,589.1500244140625,558.3518676757812,10213,HESTERBIO
2015-11-18,595.0,595.0,574.2999877929688,584.5,553.9449462890625,2453,HESTERBIO
2015-11-19,578.0499877929688,585.0,566.0,582.7999877929688,552.3338623046875,6939,HESTERBIO
2015-11-20,578.1500244140625,589.0,575.0,580.5,550.1541137695312,3142,HESTERBIO
2015-11-23,586.0499877929688,588.8499755859375,566.0,570.25,540.43994140625,10035,HESTERBIO
2015-11-24,580.0,581.0,565.0,567.5499877929688,537.881103515625,2298,HESTERBIO
2015-11-26,583.9000244140625,583.9000244140625,565.0,575.0,544.9415283203125,8206,HESTERBIO
2015-11-27,582.25,585.0,568.0999755859375,580.5499877929688,550.2013549804688,1732,HESTERBIO
2015-11-30,580.5,583.0,566.0,572.0,542.0983276367188,7340,HESTERBIO
2015-12-01,578.9500122070312,620.0,560.0,593.1500244140625,562.142822265625,14649,HESTERBIO
2015-12-02,600.0999755859375,618.9500122070312,590.0999755859375,593.8499755859375,562.8062133789062,19729,HESTERBIO
2015-12-03,590.0,597.9500122070312,570.0999755859375,574.4000244140625,544.3729858398438,5277,HESTERBIO
2015-12-04,551.2000122070312,586.0,551.2000122070312,577.3499755859375,547.1685791015625,3642,HESTERBIO
2015-12-07,565.5,574.9500122070312,557.9500122070312,559.9500122070312,530.6782836914062,3999,HESTERBIO
2015-12-08,560.0499877929688,576.0,554.0,557.2000122070312,528.072021484375,2783,HESTERBIO
2015-12-09,550.2999877929688,564.0,515.0999755859375,521.4500122070312,494.19091796875,11509,HESTERBIO
2015-12-10,524.9500122070312,525.0,510.75,520.0999755859375,492.9114379882813,8029,HESTERBIO
2015-12-11,520.0,525.0,509.0,514.0,487.1303405761719,10990,HESTERBIO
2015-12-14,515.0,530.0,501.5499877929688,520.0,492.8166198730469,9960,HESTERBIO
2015-12-15,515.0999755859375,528.0,510.1000061035156,516.2999877929688,489.3101501464844,9327,HESTERBIO
2015-12-16,516.9500122070312,528.0,516.9500122070312,523.7999877929688,496.4180908203125,9697,HESTERBIO
2015-12-17,523.25,549.75,521.0999755859375,539.8499755859375,511.6291809082031,7326,HESTERBIO
2015-12-18,559.0,587.0,556.5,576.6500244140625,546.5053100585938,32294,HESTERBIO
2015-12-21,604.5,619.0,600.0,612.5499877929688,580.5285034179688,42104,HESTERBIO
2015-12-22,624.9000244140625,624.9000244140625,604.0,606.5999755859375,574.8895874023438,12908,HESTERBIO
2015-12-23,620.0,620.0,595.0499877929688,597.9500122070312,566.6919555664062,5678,HESTERBIO
2015-12-24,606.4000244140625,610.0,580.0,588.0999755859375,557.356689453125,3991,HESTERBIO
2015-12-28,605.0,605.0,574.25,577.0499877929688,546.88427734375,7599,HESTERBIO
2015-12-29,580.2999877929688,583.0,565.0999755859375,569.5999755859375,539.8237915039062,5294,HESTERBIO
2015-12-30,570.0,570.0,550.2000122070312,551.9500122070312,523.0965576171875,9400,HESTERBIO
2015-12-31,556.8499755859375,564.9000244140625,551.0999755859375,559.8499755859375,530.58349609375,5905,HESTERBIO
2016-01-01,555.9000244140625,577.0,553.5499877929688,572.5499877929688,542.6195068359375,10582,HESTERBIO
2016-01-04,585.0,609.0,568.0,577.2999877929688,547.1212768554688,8713,HESTERBIO
2016-01-05,595.0,610.0,580.0,605.3499755859375,573.7048950195312,12517,HESTERBIO
2016-01-06,609.9500122070312,609.9500122070312,567.4000244140625,578.9500122070312,548.68505859375,13253,HESTERBIO
2016-01-07,574.0,585.0,560.0,561.5,532.1473999023438,11237,HESTERBIO
2016-01-08,579.0,586.0,565.0499877929688,582.4500122070312,552.0021362304688,5285,HESTERBIO
2016-01-11,585.0,587.0,561.0999755859375,585.0499877929688,554.4661254882812,5247,HESTERBIO
2016-01-12,594.0,594.0,563.0499877929688,568.9000244140625,539.160400390625,6239,HESTERBIO
2016-01-13,583.9500122070312,594.0,545.0,551.75,522.9069213867188,18140,HESTERBIO
2016-01-14,580.0,580.0,529.9500122070312,534.1500244140625,506.2270202636719,8432,HESTERBIO
2016-01-15,534.5,548.5,512.0499877929688,520.6500244140625,493.4327697753906,9085,HESTERBIO
2016-01-18,517.0499877929688,533.0,476.0,487.75,462.2525939941406,11252,HESTERBIO
2016-01-19,508.9500122070313,509.0,481.0,489.25,463.6741638183594,8014,HESTERBIO
2016-01-20,480.0,490.0,471.5,478.7999877929688,453.77044677734375,4130,HESTERBIO
2016-01-21,498.6499938964844,524.0,468.0499877929688,485.25,459.88330078125,5387,HESTERBIO
2016-01-22,500.0,516.0,480.0,499.3999938964844,473.2935791015625,12422,HESTERBIO
2016-01-25,499.9500122070313,528.0,491.5,498.5499877929688,472.4880065917969,32444,HESTERBIO
2016-01-27,499.0,505.0,471.0,489.2999877929688,463.7215881347656,6785,HESTERBIO
2016-01-28,484.0,495.0,477.8500061035156,479.8999938964844,454.8130187988281,11356,HESTERBIO
2016-01-29,481.2000122070313,486.0,475.0,477.7999877929688,452.8226623535156,10483,HESTERBIO
2016-02-01,481.0,486.0,474.2000122070313,477.7999877929688,452.8226623535156,4865,HESTERBIO
2016-02-02,479.0,484.0,444.3999938964844,470.6000061035156,445.9991455078125,6078,HESTERBIO
2016-02-03,462.0,468.0,448.3999938964844,453.75,430.0299682617188,10783,HESTERBIO
2016-02-04,476.0,476.0,440.0,441.25,418.1834411621094,5863,HESTERBIO
2016-02-05,443.9500122070313,466.9500122070313,440.0,459.3500061035156,435.3372192382813,2302,HESTERBIO
2016-02-08,470.0,470.0,450.1000061035156,454.6499938964844,430.8829345703125,3309,HESTERBIO
2016-02-09,450.0,452.0,430.0,435.2000122070313,412.44970703125,8653,HESTERBIO
2016-02-10,435.0499877929688,441.75,423.5,427.1499938964844,404.8205261230469,11108,HESTERBIO
2016-02-11,426.5,434.8999938964844,388.0,397.5499877929688,376.7677612304688,15797,HESTERBIO
2016-02-12,402.0499877929688,409.0,363.0,370.6000061035156,351.2267761230469,32010,HESTERBIO
2016-02-15,388.0,417.0,380.0,409.8999938964844,388.4722900390625,7013,HESTERBIO
2016-02-16,420.0,439.0,405.0,408.75,387.3823852539063,7343,HESTERBIO
2016-02-17,400.1000061035156,414.0,381.0499877929688,409.3999938964844,387.9983825683594,2521,HESTERBIO
2016-02-18,420.0,424.0,410.0,413.5499877929688,391.9314575195313,2825,HESTERBIO
2016-02-19,411.0,418.8999938964844,406.0499877929688,416.0,394.25341796875,619,HESTERBIO
2016-02-22,415.0,418.2000122070313,404.0499877929688,406.5,385.2499694824219,16436,HESTERBIO
2016-02-23,398.3500061035156,410.0,395.25,397.8999938964844,377.09954833984375,4278,HESTERBIO
2016-02-24,399.0,399.0,368.75,374.8500061035156,355.2545166015625,9375,HESTERBIO
2016-02-25,380.1499938964844,384.0,368.75,375.0499877929688,355.44403076171875,7468,HESTERBIO
2016-02-26,378.2000122070313,388.0,376.0,384.25,364.1631164550781,2982,HESTERBIO
2016-02-29,389.9500122070313,393.0,377.5499877929688,385.1000061035156,364.9686584472656,1894,HESTERBIO
2016-03-01,390.0,418.8999938964844,381.6000061035156,398.1000061035156,377.28912353515625,12147,HESTERBIO
2016-03-02,418.8999938964844,440.0,407.0499877929688,428.4500122070313,406.0525207519531,8315,HESTERBIO
2016-03-03,440.0,440.0,418.6000061035156,420.7999877929688,398.8024291992188,18357,HESTERBIO
2016-03-04,420.0,429.7999877929688,418.0,425.4500122070313,403.2093811035156,1959,HESTERBIO
2016-03-08,429.9500122070313,429.9500122070313,414.6000061035156,416.3999938964844,394.6324462890625,4925,HESTERBIO
2016-03-09,418.5,420.0499877929688,410.0,415.5,393.7795104980469,3635,HESTERBIO
2016-03-10,419.75,423.0,413.0,417.5499877929688,395.7223205566406,3480,HESTERBIO
2016-03-11,416.1499938964844,454.4500122070313,416.0,439.5,416.5248718261719,19161,HESTERBIO
2016-03-14,439.5,469.7999877929688,439.5,458.1499938964844,434.1999206542969,13339,HESTERBIO
2016-03-15,458.0,460.0,423.7000122070313,441.7000122070313,418.6098937988281,7827,HESTERBIO
2016-03-16,457.0,457.0,439.0,447.7999877929688,424.3909912109375,2019,HESTERBIO
2016-03-17,457.0,470.0,437.0,444.4500122070313,424.05706787109375,7830,HESTERBIO
2016-03-18,444.4500122070313,457.7999877929688,444.0,449.3999938964844,428.7799682617188,9905,HESTERBIO
2016-03-21,447.3999938964844,458.0,431.0,453.4500122070313,432.6441040039063,8886,HESTERBIO
2016-03-22,445.0,449.0,442.0,446.75,426.2515563964844,2031,HESTERBIO
2016-03-23,444.0499877929688,500.0,442.0,482.9500122070313,460.7905578613281,5475,HESTERBIO
2016-03-28,477.2000122070313,480.0499877929688,461.0,466.5,445.0952758789063,1088,HESTERBIO
2016-03-29,478.9500122070313,485.0,460.1000061035156,478.25,456.3063049316406,2982,HESTERBIO
2016-03-30,481.7000122070313,510.0,475.2999877929688,494.4500122070313,471.7628784179688,6353,HESTERBIO
2016-03-31,480.5499877929688,504.8999938964844,480.5,502.5,479.4435119628906,8418,HESTERBIO
2016-04-01,487.3999938964844,520.0,485.5,512.9000244140625,489.3663330078125,2587,HESTERBIO
2016-04-04,515.0499877929688,530.0,515.0,526.7000122070312,502.5331726074219,23809,HESTERBIO
2016-04-05,533.6500244140625,559.9500122070312,526.0,530.4000244140625,506.06341552734375,21771,HESTERBIO
2016-04-06,540.0,543.8499755859375,530.5,534.1500244140625,509.6413269042969,1824,HESTERBIO
2016-04-07,539.9500122070312,540.0,522.5,532.3499755859375,507.9239196777344,2851,HESTERBIO
2016-04-08,517.0,539.0,505.0,532.4000244140625,507.9715270996094,8093,HESTERBIO
2016-04-11,537.9500122070312,540.0,530.0,535.4500122070312,510.8816528320313,1556,HESTERBIO
2016-04-12,531.0,550.0,531.0,542.4500122070312,517.5604858398438,2699,HESTERBIO
2016-04-13,550.0,550.0,538.0499877929688,543.5499877929688,518.6101684570312,3491,HESTERBIO
2016-04-18,532.0999755859375,549.0,532.0999755859375,545.5499877929688,520.5182495117188,4284,HESTERBIO
2016-04-20,536.2000122070312,546.0,534.0999755859375,544.2000122070312,519.230224609375,4628,HESTERBIO
2016-04-21,547.0,547.0,525.0,528.1500244140625,503.9166259765625,1352,HESTERBIO
2016-04-22,537.7000122070312,540.0,524.5,535.4000244140625,510.8340759277344,4851,HESTERBIO
2016-04-25,534.9500122070312,542.9500122070312,527.0,528.0499877929688,503.8212890625,3270,HESTERBIO
2016-04-26,530.0,537.0,517.7999877929688,531.5999755859375,507.2083129882813,1967,HESTERBIO
2016-04-27,523.0499877929688,542.0,521.0,535.7000122070312,511.1202087402344,2576,HESTERBIO
2016-04-28,540.0,540.0,525.25,533.75,509.2596740722656,1489,HESTERBIO
2016-04-29,528.0499877929688,534.0,524.0,527.8499755859375,503.63037109375,1812,HESTERBIO
2016-05-02,542.0,542.0,520.0,536.4000244140625,511.7879943847656,1423,HESTERBIO
2016-05-03,520.0,539.75,520.0,528.7999877929688,504.5367736816406,755,HESTERBIO
2016-05-04,529.0,534.0,521.0999755859375,530.0499877929688,505.7294006347656,5489,HESTERBIO
2016-05-05,532.9500122070312,535.0,530.0,530.2999877929688,505.96783447265625,2244,HESTERBIO
2016-05-06,527.0499877929688,535.0,527.0,531.2000122070312,506.8266906738281,739,HESTERBIO
2016-05-09,565.0,637.4000244140625,560.0,637.4000244140625,608.1538696289062,53001,HESTERBIO
