date,open,high,low,close,adj_close,volume,symbol
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,20.77117729187012,3771,ATUL
2002-12-09,30.5,32.29999923706055,30.5,31.64999961853028,20.543994903564453,2753,ATUL
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,20.57645034790039,3175,ATUL
2002-12-11,30.5,31.5,30.5,31.14999961853028,20.219446182250977,4956,ATUL
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,20.34926414489746,1417,ATUL
2002-12-13,31.89999961853028,32.099998474121094,31.549999237060547,32.04999923706055,20.803634643554688,3079,ATUL
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,21.0957260131836,3200,ATUL
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,20.803634643554688,4408,ATUL
2002-12-18,32.0,33.0,32.0,32.04999923706055,20.803634643554688,5090,ATUL
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,20.6088981628418,2836,ATUL
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,21.322912216186523,2897,ATUL
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,21.809738159179688,8966,ATUL
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,21.84218978881836,4201,ATUL
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.84218978881836,0,ATUL
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,21.3878231048584,5144,ATUL
2002-12-27,32.5,32.900001525878906,32.5,32.5,21.0957260131836,3581,ATUL
2002-12-30,30.0,32.75,30.0,32.5,21.0957260131836,7426,ATUL
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,21.0957260131836,7276,ATUL
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,21.45273208618164,441,ATUL
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,21.25800323486328,1968,ATUL
2003-01-03,32.5,33.0,32.5,32.5,21.0957260131836,967,ATUL
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,21.193090438842773,550,ATUL
2003-01-07,32.25,34.0,32.25,33.900001525878906,22.004467010498047,5540,ATUL
2003-01-08,33.25,35.0,33.25,34.25,22.231651306152344,14109,ATUL
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,22.58865165710449,4655,ATUL
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,22.036928176879883,1406,ATUL
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,22.06937599182129,2100,ATUL
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,22.62111091613769,1794,ATUL
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,22.78339195251465,12223,ATUL
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,22.71847915649414,3752,ATUL
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,22.71847915649414,3635,ATUL
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,22.71847915649414,6983,ATUL
2003-01-21,35.04999923706055,36.0,35.0,35.0,22.71847915649414,5021,ATUL
2003-01-22,35.0,35.5,34.5,35.0,22.71847915649414,3216,ATUL
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,22.004467010498047,5627,ATUL
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,21.712373733520508,14250,ATUL
2003-01-27,33.0,34.0,32.349998474121094,32.5,21.0957260131836,4032,ATUL
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,20.57645034790039,7150,ATUL
2003-01-29,32.0,32.0,31.5,31.549999237060547,20.47908592224121,8135,ATUL
2003-01-30,31.5,32.349998474121094,31.39999961853028,32.0,20.77117729187012,5282,ATUL
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,21.12818717956543,11300,ATUL
2003-02-03,32.25,33.0,32.0,32.70000076293945,21.22554588317871,11060,ATUL
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,21.12818717956543,156,ATUL
2003-02-05,32.25,33.0,32.0,33.0,21.42028045654297,5637,ATUL
2003-02-06,32.5,33.5,32.5,33.400001525878906,21.67992210388184,10096,ATUL
2003-02-07,32.5,33.0,32.5,32.79999923706055,21.290456771850582,13819,ATUL
2003-02-10,33.0,34.0,33.0,33.79999923706055,21.939558029174805,18048,ATUL
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,22.94565773010254,16343,ATUL
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,23.27021217346192,10345,ATUL
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.27021217346192,0,ATUL
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,22.94565773010254,9606,ATUL
2003-02-17,35.400001525878906,35.75,35.0,35.25,22.88075828552246,3488,ATUL
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,22.97811508178711,3343,ATUL
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,22.97811508178711,3103,ATUL
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,22.97811508178711,3751,ATUL
2003-02-21,34.25,35.70000076293945,34.25,35.5,23.043025970458984,2332,ATUL
2003-02-24,33.75,36.5,33.75,36.29999923706055,23.562305450439453,10869,ATUL
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,24.11404609680176,9347,ATUL
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,23.984224319458008,18673,ATUL
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,23.27021217346192,8314,ATUL
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,22.71847915649414,7245,ATUL
2003-03-03,35.5,36.5,35.25,36.25,23.52984619140625,7622,ATUL
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,22.71847915649414,14017,ATUL
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,22.26410865783692,3205,ATUL
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,21.84218978881836,359,ATUL
2003-03-07,32.5,33.0,32.20000076293945,32.25,20.93345260620117,2540,ATUL
2003-03-10,30.0,33.0,30.0,32.70000076293945,21.22554588317871,816,ATUL
2003-03-11,31.5,32.75,31.25,32.45000076293945,21.06327247619629,3095,ATUL
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,20.57645034790039,925,ATUL
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,20.47908592224121,3050,ATUL
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.47908592224121,0,ATUL
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,19.92735290527344,3541,ATUL
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.92735290527344,0,ATUL
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,19.37561416625977,12473,ATUL
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,18.791423797607425,10629,ATUL
2003-03-21,28.89999961853028,28.89999961853028,27.5,28.299999237060547,18.36951065063477,7885,ATUL
2003-03-24,28.0,28.25,27.5,28.0,18.174785614013672,5149,ATUL
2003-03-25,27.5,30.0,27.049999237060547,28.89999961853028,18.758974075317383,8039,ATUL
2003-03-26,27.549999237060547,28.39999961853028,27.14999961853028,28.39999961853028,18.43442153930664,5865,ATUL
2003-03-27,28.14999961853028,29.0,28.14999961853028,29.0,18.823881149291992,2990,ATUL
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,19.21333885192871,1818,ATUL
2003-03-31,26.75,29.0,26.75,28.0,18.174785614013672,5555,ATUL
2003-04-01,28.0,29.0,28.0,28.25,18.337059020996094,1202,ATUL
2003-04-02,29.0,31.5,28.850000381469727,30.5,19.797531127929688,1335,ATUL
2003-04-03,31.25,31.25,30.5,30.5,19.797531127929688,250,ATUL
2003-04-04,30.25,31.200000762939453,30.0,31.0,20.12207794189453,2042,ATUL
2003-04-07,29.25,32.75,29.25,32.20000076293945,20.900997161865234,3222,ATUL
2003-04-08,33.54999923706055,33.54999923706055,30.39999961853028,31.14999961853028,20.219446182250977,1207,ATUL
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,20.67382049560547,2827,ATUL
2003-04-10,31.0,32.0,31.0,31.049999237060547,20.15453338623047,2650,ATUL
2003-04-11,30.0,31.0,30.0,30.049999237060547,19.50543594360352,838,ATUL
2003-04-15,31.0,31.0,31.0,31.0,20.12207794189453,191,ATUL
2003-04-16,30.5,30.5,29.200000762939453,29.5,19.1484317779541,19100,ATUL
2003-04-17,29.5,29.5,29.5,29.5,19.1484317779541,0,ATUL
2003-04-18,29.5,29.5,29.5,29.5,19.1484317779541,0,ATUL
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,19.82998275756836,1636,ATUL
2003-04-22,30.0,30.5,29.75,30.5,19.797531127929688,2415,ATUL
2003-04-23,26.0,30.299999237060547,25.89999961853028,30.200000762939453,19.60280036926269,2524,ATUL
2003-04-24,30.0,30.89999961853028,30.0,30.850000381469727,20.024715423583984,1050,ATUL
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,19.862438201904297,1539,ATUL
2003-04-28,30.5,31.25,30.0,31.25,20.28435516357422,7788,ATUL
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,20.41417694091797,3873,ATUL
2003-04-30,34.5,34.5,31.350000381469727,31.75,20.6088981628418,1691,ATUL
2003-05-01,31.75,31.75,31.75,31.75,20.6088981628418,0,ATUL
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,20.836088180541992,1304,ATUL
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,20.57645034790039,641,ATUL
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,21.67992210388184,6598,ATUL
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,21.84218978881836,3236,ATUL
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,21.0957260131836,1328,ATUL
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,21.45273208618164,5708,ATUL
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,22.036928176879883,952,ATUL
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,22.06937599182129,2506,ATUL
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,22.06937599182129,2346,ATUL
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,22.491283416748047,9143,ATUL
2003-05-16,35.0,37.0,35.0,36.54999923706055,23.72458267211914,9180,ATUL
2003-05-19,36.0,37.0,36.0,36.79999923706055,23.88685417175293,7065,ATUL
2003-05-20,35.25,38.0,35.25,37.70000076293945,24.47104454040528,15361,ATUL
2003-05-21,38.0,41.75,38.0,40.900001525878906,26.54816436767578,34465,ATUL
2003-05-22,41.0,43.0,40.79999923706055,42.5,27.586727142333984,20611,ATUL
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.59999847412109,25.05522918701172,15725,ATUL
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,26.90516662597656,30647,ATUL
2003-05-27,40.5,42.5,40.0,40.59999847412109,26.35343170166016,28045,ATUL
2003-05-28,40.5,41.400001525878906,40.0,40.5,26.288524627685547,10783,ATUL
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,25.899059295654297,16969,ATUL
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.59999847412109,26.35343170166016,8746,ATUL
2003-06-02,41.0,42.25,41.0,41.400001525878906,26.872709274291992,8408,ATUL
2003-06-03,41.0,42.5,40.25,40.54999923706055,26.320980072021484,11150,ATUL
2003-06-04,40.25,42.0,40.25,41.34999847412109,26.840251922607425,8790,ATUL
2003-06-05,41.75,42.20000076293945,40.09999847412109,40.650001525878906,26.38589096069336,8810,ATUL
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,26.223617553710938,3710,ATUL
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,26.54816436767578,8537,ATUL
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,26.418344497680664,30942,ATUL
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,25.996421813964844,7062,ATUL
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,25.899059295654297,7156,ATUL
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,25.671878814697266,7055,ATUL
2003-06-16,41.84999847412109,47.5,41.79999923706055,46.54999923706055,30.215576171875,171172,ATUL
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,33.558433532714844,235335,ATUL
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,32.487422943115234,69368,ATUL
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,32.422508239746094,51150,ATUL
2003-06-20,47.0,51.0,47.0,49.95000076293945,32.422508239746094,44630,ATUL
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.09999847412109,32.519874572753906,108845,ATUL
2003-06-24,51.0,51.54999923706055,49.5,49.75,32.29269027709961,44276,ATUL
2003-06-25,50.75,51.5,49.900001525878906,50.0,32.45496368408203,47186,ATUL
2003-06-26,51.0,53.0,50.45000076293945,51.75,33.59089660644531,214365,ATUL
2003-06-27,51.25,57.59999847412109,51.0,55.70000076293945,36.15483093261719,145556,ATUL
2003-06-30,55.84999847412109,56.900001525878906,54.29999923706055,56.45000076293945,38.00633239746094,72152,ATUL
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,36.89544296264648,57438,ATUL
2003-07-02,55.900001525878906,60.84999847412109,55.04999923706055,57.84999847412109,38.94892120361328,226125,ATUL
2003-07-03,58.75,62.0,55.0,56.25,37.871681213378906,79881,ATUL
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,37.23206329345703,28423,ATUL
2003-07-07,57.0,57.0,54.5,56.0,37.703369140625,64532,ATUL
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,36.22216033935547,60769,ATUL
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,32.62014389038086,44065,ATUL
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,32.11519241333008,26486,ATUL
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.09999847412109,33.05777359008789,24978,ATUL
2003-07-14,51.0,54.0,51.0,51.70000076293945,34.80827713012695,105808,ATUL
2003-07-15,52.400001525878906,53.34999847412109,50.04999923706055,50.59999847412109,34.06768798828125,63023,ATUL
2003-07-16,51.0,52.900001525878906,50.25,51.25,34.50530242919922,50261,ATUL
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,34.33700180053711,60591,ATUL
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,33.764705657958984,18709,ATUL
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,33.63005447387695,22710,ATUL
2003-07-22,49.09999847412109,50.5,49.09999847412109,49.5,33.327083587646484,30301,ATUL
2003-07-23,50.0,51.150001525878906,50.0,50.84999847412109,34.23600006103516,43571,ATUL
2003-07-24,51.59999847412109,51.75,50.54999923706055,51.0,34.33700180053711,35390,ATUL
2003-07-25,50.150001525878906,51.59999847412109,50.0,50.900001525878906,34.269676208496094,12022,ATUL
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,35.649879455566406,54307,ATUL
2003-07-29,51.5,52.0,49.0,50.20000076293945,33.798377990722656,53721,ATUL
2003-07-30,50.54999923706055,51.59999847412109,49.70000076293945,50.54999923706055,34.03401565551758,20664,ATUL
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.84999847412109,33.56272888183594,23083,ATUL
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,33.125099182128906,13230,ATUL
2003-08-04,49.09999847412109,50.5,49.0,49.150001525878906,33.09143829345703,31528,ATUL
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,32.68746566772461,34802,ATUL
2003-08-06,48.5,48.95000076293945,47.5,47.59999847412109,32.0478630065918,16671,ATUL
2003-08-07,48.0,48.95000076293945,46.79999923706055,47.75,32.14884948730469,16924,ATUL
2003-08-08,48.0,48.45000076293945,47.09999847412109,47.29999923706055,31.84587860107422,17694,ATUL
2003-08-11,48.79999923706055,48.79999923706055,46.0,46.54999923706055,31.34092330932617,20024,ATUL
2003-08-12,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,31.23992919921875,26455,ATUL
2003-08-13,46.0,46.75,44.59999847412109,45.54999923706055,30.667648315429688,17925,ATUL
2003-08-14,46.5,46.5,44.20000076293945,45.04999923706055,30.331010818481445,31699,ATUL
2003-08-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,30.331010818481445,0,ATUL
2003-08-18,47.400001525878906,50.400001525878906,45.5,47.29999923706055,31.84587860107422,100227,ATUL
