date,open,high,low,close,adj_close,volume,symbol
2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.96698260307312,100,KEYFINSERV
2003-03-05,3.700000047683716,5.0,3.650000095367432,5.0,3.260420322418213,1000,KEYFINSERV
2003-03-06,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-07,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-10,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-11,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-12,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-13,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-14,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-17,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-18,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-19,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-20,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-21,5.0,5.0,5.0,5.0,3.260420322418213,0,KEYFINSERV
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,2.086669445037842,340,KEYFINSERV
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.249689817428589,200,KEYFINSERV
2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.249689817428589,0,KEYFINSERV
2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.249689817428589,0,KEYFINSERV
2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.673544406890869,5,KEYFINSERV
2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,50,KEYFINSERV
2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-04-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-05-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-05-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1518771648406982,0,KEYFINSERV
2003-05-05,3.75,3.75,3.75,3.75,2.445315361022949,240,KEYFINSERV
2003-05-06,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2.836565494537353,30,KEYFINSERV
2003-05-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-27,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.836565494537353,0,KEYFINSERV
2003-05-28,5.150000095367432,5.150000095367432,5.0,5.0,3.260420322418213,2,KEYFINSERV
2003-05-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,3.716878890991211,2,KEYFINSERV
2003-05-30,6.0,6.5,5.699999809265137,5.699999809265137,3.716878890991211,30,KEYFINSERV
2003-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.716878890991211,0,KEYFINSERV
2003-06-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.716878890991211,0,KEYFINSERV
2003-06-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.716878890991211,0,KEYFINSERV
2003-06-05,5.0,5.0,5.0,5.0,3.260420322418213,200,KEYFINSERV
2003-06-06,4.5,5.400000095367432,4.0,4.0,2.6083362102508545,600,KEYFINSERV
2003-06-09,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.673544406890869,100,KEYFINSERV
2003-06-11,4.0,4.0,4.0,4.0,2.6083362102508545,300,KEYFINSERV
2003-06-12,4.0,4.0,4.0,4.0,2.6083362102508545,249,KEYFINSERV
2003-06-13,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-16,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-17,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-18,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-19,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-06-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,200,KEYFINSERV
2003-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.086669445037842,0,KEYFINSERV
2003-06-26,3.5,3.5,3.5,3.5,2.2822940349578857,1,KEYFINSERV
2003-06-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7387523651123047,1500,KEYFINSERV
2003-06-30,5.0,5.0,4.0,4.0,2.6083362102508545,600,KEYFINSERV
2003-07-01,4.0,4.0,4.0,4.0,2.6083362102508545,0,KEYFINSERV
2003-07-02,4.400000095367432,4.5,4.400000095367432,4.5,2.934378147125244,400,KEYFINSERV
