date,open,high,low,close,adj_close,volume,symbol
2017-10-30,445.0,445.0,420.4500122070313,434.6000061035156,429.0290222167969,2069,SMSLIFE
2017-10-31,420.5,436.9500122070313,413.0,416.8999938964844,411.5559387207031,2277,SMSLIFE
2017-11-01,421.0,425.0,410.0,413.0499877929688,407.75531005859375,2492,SMSLIFE
2017-11-02,415.5,433.7000122070313,413.5,433.7000122070313,428.1405944824219,1477,SMSLIFE
2017-11-03,426.0,450.0,426.0,446.8999938964844,441.17138671875,1158,SMSLIFE
2017-11-06,430.0,450.0,430.0,437.8999938964844,432.2867431640625,518,SMSLIFE
2017-11-07,437.0,443.0,430.0,433.0,427.4495544433594,1780,SMSLIFE
2017-11-08,430.0,445.0,424.3999938964844,432.0,426.4623718261719,935,SMSLIFE
2017-11-09,430.0,453.6000061035156,430.0,453.4500122070313,447.6374206542969,10245,SMSLIFE
2017-11-10,431.5,453.0,431.5,444.0,438.3085632324219,8210,SMSLIFE
2017-11-13,432.0,440.0,432.0,434.0499877929688,428.4861145019531,176,SMSLIFE
2017-11-14,425.0,449.0,425.0,446.4500122070313,440.7271728515625,1551,SMSLIFE
2017-11-15,465.0,465.0,424.1499938964844,429.3999938964844,423.8957214355469,1937,SMSLIFE
2017-11-16,411.0499877929688,440.0,411.0499877929688,429.9500122070313,424.4386901855469,1987,SMSLIFE
2017-11-17,430.0499877929688,434.9500122070313,425.0,429.7999877929688,424.2905883789063,1212,SMSLIFE
2017-11-20,421.0,435.0,421.0,429.0,423.5007934570313,2271,SMSLIFE
2017-11-21,425.0,450.0,415.0,432.0,426.4623718261719,636,SMSLIFE
2017-11-22,449.6000061035156,449.6000061035156,415.3999938964844,427.3500061035156,421.8719482421875,390,SMSLIFE
2017-11-23,425.5,435.0,422.3500061035156,428.1000061035156,422.61236572265625,262,SMSLIFE
2017-11-24,425.5,440.0,425.0,437.75,432.138671875,931,SMSLIFE
2017-11-27,439.0,439.0,427.0,429.7999877929688,424.2905883789063,1172,SMSLIFE
2017-11-28,427.5,430.9500122070313,422.0,430.0,424.488037109375,501,SMSLIFE
2017-11-29,427.5,440.0,420.0499877929688,423.0,417.5777587890625,1013,SMSLIFE
2017-11-30,420.5,440.0,416.5,428.3500061035156,422.8591918945313,739,SMSLIFE
2017-12-01,421.0499877929688,435.0,421.0499877929688,426.0,420.5392761230469,415,SMSLIFE
2017-12-04,440.0,444.8999938964844,426.0,432.8500061035156,427.301513671875,2384,SMSLIFE
2017-12-05,435.0,435.0,427.0,432.7000122070313,427.1534423828125,1249,SMSLIFE
2017-12-06,432.0,454.2999877929688,426.0499877929688,429.25,423.7476501464844,3181,SMSLIFE
2017-12-07,426.1000061035156,435.0,426.1000061035156,428.7000122070313,423.2046813964844,1071,SMSLIFE
2017-12-08,444.9500122070313,444.9500122070313,425.0,426.5,421.0328674316406,2035,SMSLIFE
2017-12-11,425.5,440.0,405.6000061035156,429.6000061035156,424.0931396484375,1384,SMSLIFE
2017-12-12,420.0,435.0,408.5,428.4500122070313,422.9578857421875,8656,SMSLIFE
2017-12-13,417.2000122070313,429.5,416.0,421.1499938964844,415.75146484375,786,SMSLIFE
2017-12-14,415.3999938964844,419.8999938964844,379.2000122070313,405.8500061035156,400.6476135253906,30357,SMSLIFE
2017-12-15,405.8500061035156,426.7000122070313,390.0,399.4500122070313,394.32958984375,4588,SMSLIFE
2017-12-18,387.0,403.8999938964844,387.0,390.6499938964844,385.6424255371094,1865,SMSLIFE
2017-12-19,395.0,410.0,395.0,400.0,394.87255859375,1757,SMSLIFE
2017-12-20,400.1000061035156,412.0,398.0,405.7999877929688,400.5982360839844,1608,SMSLIFE
2017-12-21,390.2000122070313,434.0,390.2000122070313,423.75,418.318115234375,1743,SMSLIFE
2017-12-22,423.75,445.0,410.0,434.0499877929688,428.4861145019531,9907,SMSLIFE
2017-12-26,457.0,457.0,421.0,429.3999938964844,423.8957214355469,4966,SMSLIFE
2017-12-27,429.3999938964844,438.0,425.0,427.1000061035156,421.6252136230469,3490,SMSLIFE
2017-12-28,430.0,434.7999877929688,395.5499877929688,427.0499877929688,421.5758361816406,3381,SMSLIFE
2017-12-29,434.7999877929688,435.0,420.0,420.2000122070313,414.8136901855469,1885,SMSLIFE
2018-01-01,455.0,455.0,405.5499877929688,425.8500061035156,420.3912658691406,2823,SMSLIFE
2018-01-02,420.0,430.0,420.0,428.8999938964844,423.402099609375,2111,SMSLIFE
2018-01-03,417.5,430.0,411.0,429.8999938964844,424.3892822265625,1147,SMSLIFE
2018-01-04,429.8999938964844,430.0,421.0,429.9500122070313,424.4386901855469,437,SMSLIFE
2018-01-05,429.9500122070313,430.0,412.1499938964844,421.0,415.6033630371094,4793,SMSLIFE
2018-01-08,425.0,434.9500122070313,418.2999877929688,433.75,428.18994140625,1609,SMSLIFE
2018-01-09,433.75,433.75,415.0,415.9500122070313,410.6181335449219,5431,SMSLIFE
2018-01-10,410.0,423.9500122070313,410.0,412.8999938964844,407.6072082519531,1124,SMSLIFE
2018-01-11,415.0,423.9500122070313,413.0,415.8500061035156,410.5194091796875,2463,SMSLIFE
2018-01-12,428.9500122070313,428.9500122070313,410.0,410.25,404.99114990234375,6954,SMSLIFE
2018-01-15,408.1000061035156,449.8999938964844,408.1000061035156,421.8999938964844,416.4918212890625,2081,SMSLIFE
2018-01-16,412.0,418.2000122070313,410.2000122070313,410.9500122070313,405.6822204589844,1193,SMSLIFE
2018-01-17,420.0,429.9500122070313,415.0,423.6000061035156,418.1700439453125,5459,SMSLIFE
2018-01-18,423.6000061035156,423.6000061035156,411.0,417.3500061035156,412.0001831054688,621,SMSLIFE
2018-01-19,410.5,425.0,410.5,415.0499877929688,409.7296447753906,1024,SMSLIFE
2018-01-22,415.0,425.0,415.0,418.4500122070313,413.0860595703125,5104,SMSLIFE
2018-01-23,422.0,422.0,412.0,413.9500122070313,408.6437377929688,3410,SMSLIFE
2018-01-24,412.5,422.0,403.6499938964844,415.1000061035156,409.7789916992188,1057,SMSLIFE
2018-01-25,422.0,439.0,410.25,412.2999877929688,407.014892578125,4810,SMSLIFE
2018-01-29,410.5,423.7999877929688,408.0,411.2000122070313,405.9289855957031,3284,SMSLIFE
2018-01-30,410.5,420.0,410.0,414.3999938964844,409.0880126953125,3707,SMSLIFE
2018-01-31,408.5,421.9500122070313,405.0499877929688,415.3999938964844,410.0751647949219,6659,SMSLIFE
2018-02-01,410.6000061035156,420.0,410.0499877929688,414.0499877929688,408.7424621582031,285,SMSLIFE
2018-02-02,414.0499877929688,414.0499877929688,403.6000061035156,406.2999877929688,401.091796875,841,SMSLIFE
2018-02-05,405.0,440.0,380.0,430.7999877929688,425.2777404785156,5306,SMSLIFE
2018-02-06,394.0499877929688,435.0,394.0499877929688,423.3999938964844,417.97259521484375,5915,SMSLIFE
2018-02-07,421.25,423.0,410.0,413.2999877929688,408.0020446777344,6884,SMSLIFE
2018-02-08,410.0499877929688,423.0,410.0499877929688,416.3500061035156,411.0129699707031,10053,SMSLIFE
2018-02-09,411.0499877929688,421.0,411.0499877929688,415.4500122070313,410.1245422363281,5418,SMSLIFE
2018-02-12,402.5499877929688,420.0,402.5499877929688,415.1000061035156,409.7789916992188,1926,SMSLIFE
2018-02-14,411.0,417.0,410.2000122070313,414.8999938964844,409.5815734863281,1076,SMSLIFE
2018-02-15,412.0,415.0,408.0,411.0499877929688,405.7808837890625,1755,SMSLIFE
2018-02-16,408.7000122070313,408.7999877929688,394.1000061035156,399.9500122070313,394.8232421875,1353,SMSLIFE
2018-02-19,398.0,415.0,398.0,403.0,397.8341064453125,2180,SMSLIFE
2018-02-20,414.75,417.8999938964844,398.5,412.0499877929688,406.7680969238281,1730,SMSLIFE
2018-02-21,409.0,415.0,406.0,411.3999938964844,406.1264343261719,3836,SMSLIFE
2018-02-22,400.2000122070313,412.7999877929688,400.2000122070313,411.4500122070313,406.1758117675781,267,SMSLIFE
2018-02-23,405.7000122070313,417.0,405.0499877929688,414.5499877929688,409.236083984375,391,SMSLIFE
2018-02-26,407.25,416.2999877929688,406.2999877929688,409.8500061035156,404.5963134765625,4759,SMSLIFE
2018-02-27,410.0,410.0,406.0499877929688,406.7000122070313,401.4866638183594,593,SMSLIFE
2018-02-28,403.0,414.7000122070313,403.0,405.9500122070313,400.746337890625,2659,SMSLIFE
2018-03-01,404.1499938964844,411.0,404.1499938964844,410.1499938964844,404.8924560546875,2972,SMSLIFE
2018-03-05,410.0,410.0,400.0,404.5,399.3148498535156,2752,SMSLIFE
2018-03-06,409.9500122070313,412.0,402.0499877929688,404.2999877929688,399.117431640625,7584,SMSLIFE
2018-03-07,400.2999877929688,408.3500061035156,393.3999938964844,393.8999938964844,388.8507690429688,2129,SMSLIFE
2018-03-08,393.5,400.0,383.0,390.0,385.000732421875,7944,SMSLIFE
2018-03-09,386.25,400.0,386.25,400.0,394.87255859375,1199,SMSLIFE
2018-03-12,400.0,400.0,390.1000061035156,391.5,386.4815368652344,1212,SMSLIFE
2018-03-13,385.0499877929688,394.9500122070313,385.0499877929688,387.5,382.5328369140625,169,SMSLIFE
2018-03-14,390.0,391.0,389.0,391.0,385.9879150390625,88,SMSLIFE
2018-03-15,391.0,391.5499877929688,391.0,391.5499877929688,386.5308837890625,95,SMSLIFE
2018-03-16,391.0499877929688,395.0499877929688,391.0499877929688,395.0499877929688,389.9859924316406,138,SMSLIFE
2018-03-19,389.1000061035156,391.8999938964844,382.0,383.4500122070313,378.5347595214844,733,SMSLIFE
2018-03-20,379.0499877929688,390.9500122070313,379.0499877929688,385.0,380.06488037109375,100,SMSLIFE
2018-03-21,382.1499938964844,399.9500122070313,382.1499938964844,389.0499877929688,384.0629577636719,53,SMSLIFE
2018-03-22,390.25,398.75,390.2000122070313,390.25,385.24755859375,226,SMSLIFE
2018-03-23,384.1000061035156,390.0499877929688,384.1000061035156,384.2999877929688,379.3738098144531,602,SMSLIFE
2018-03-26,380.6499938964844,384.0499877929688,378.1499938964844,379.0,374.1417236328125,520,SMSLIFE
2018-03-27,380.2000122070313,394.6499938964844,380.2000122070313,387.6000061035156,382.6315307617188,228,SMSLIFE
2018-03-28,375.5,386.0,375.5,383.2000122070313,378.2879028320313,454,SMSLIFE
2018-04-02,393.0,399.9500122070313,383.0,393.1000061035156,388.06103515625,854,SMSLIFE
2018-04-03,399.0,401.0,390.0,390.7999877929688,385.7904968261719,2441,SMSLIFE
2018-04-04,392.0,402.9500122070313,392.0,401.3500061035156,396.2052612304688,1035,SMSLIFE
2018-04-05,402.9500122070313,406.0,395.3500061035156,404.5499877929688,399.3642578125,2287,SMSLIFE
2018-04-06,404.9500122070313,412.7999877929688,398.0499877929688,410.75,405.4847412109375,2809,SMSLIFE
2018-04-09,420.0,430.0,412.0,427.1000061035156,421.6252136230469,1511,SMSLIFE
2018-04-10,411.5499877929688,425.0,411.5499877929688,424.8999938964844,419.453369140625,535,SMSLIFE
2018-04-11,418.0,420.0,400.0,418.0,412.6418151855469,3899,SMSLIFE
2018-04-12,410.0499877929688,417.8999938964844,410.0499877929688,411.2999877929688,406.0277099609375,54,SMSLIFE
2018-04-13,410.0,428.2999877929688,410.0,412.1499938964844,406.8668212890625,407,SMSLIFE
2018-04-16,428.6000061035156,429.9500122070313,406.25,413.75,408.4462890625,423,SMSLIFE
2018-04-17,411.5,426.9500122070313,411.5,414.3500061035156,409.0386352539063,159,SMSLIFE
2018-04-18,410.0499877929688,419.9500122070313,407.0,407.0,401.7828369140625,279,SMSLIFE
2018-04-19,410.0499877929688,430.0,410.0499877929688,415.0,409.6802978515625,5465,SMSLIFE
2018-04-20,418.9500122070313,426.8999938964844,411.5,414.5499877929688,409.236083984375,867,SMSLIFE
2018-04-23,412.0499877929688,420.0,412.0,419.1499938964844,413.777099609375,738,SMSLIFE
2018-04-24,415.0499877929688,415.0499877929688,414.5,414.5,409.1866760253906,171,SMSLIFE
2018-04-25,415.0,430.0,411.1000061035156,418.2999877929688,412.9379577636719,3488,SMSLIFE
2018-04-26,420.0,434.7999877929688,415.7000122070313,422.0,416.590576171875,410,SMSLIFE
2018-04-27,422.0,430.0,415.1000061035156,425.3999938964844,419.9469909667969,421,SMSLIFE
2018-04-30,430.0,437.9500122070313,422.1000061035156,429.8999938964844,424.3892822265625,675,SMSLIFE
2018-05-02,429.8999938964844,435.0,418.0,418.1000061035156,412.7405395507813,3843,SMSLIFE
2018-05-03,434.7999877929688,448.0,416.8999938964844,420.6499938964844,415.25787353515625,14532,SMSLIFE
2018-05-04,418.0,422.8500061035156,417.5,420.2000122070313,414.8136901855469,6022,SMSLIFE
2018-05-07,415.0499877929688,420.0,415.0499877929688,419.1000061035156,413.7277221679688,116,SMSLIFE
2018-05-08,419.5,419.5,419.1000061035156,419.25,413.8758239746094,113,SMSLIFE
2018-05-09,418.0499877929688,419.5499877929688,418.0499877929688,419.5,414.1225891113281,93,SMSLIFE
2018-05-10,413.0,428.0,413.0,423.5499877929688,418.1206665039063,767,SMSLIFE
2018-05-11,423.5499877929688,426.0,415.0,416.8500061035156,411.5065612792969,492,SMSLIFE
2018-05-14,410.0,415.0,397.0,402.5499877929688,397.3898620605469,9395,SMSLIFE
2018-05-15,401.0,401.0,391.0,392.1499938964844,387.1231689453125,410,SMSLIFE
2018-05-16,393.0,393.0,391.0,391.2000122070313,386.1853637695313,127,SMSLIFE
2018-05-17,391.0,392.0,375.0,375.0,370.1930541992188,933,SMSLIFE
2018-05-18,365.1000061035156,384.7999877929688,360.0,364.5,359.82763671875,1816,SMSLIFE
2018-05-21,360.0,379.0,320.0,340.45001220703125,336.0859069824219,4314,SMSLIFE
2018-05-22,354.1000061035156,370.0,340.5,357.20001220703125,352.6212158203125,611,SMSLIFE
2018-05-23,346.54998779296875,352.0,345.0,345.0,340.5775756835937,230,SMSLIFE
2018-05-24,350.0,350.0,342.0,350.0,345.5135192871094,726,SMSLIFE
2018-05-25,345.04998779296875,350.0,343.0,347.1000061035156,342.6506652832031,330,SMSLIFE
2018-05-28,343.6000061035156,355.0,343.6000061035156,350.70001220703125,346.2045288085937,1873,SMSLIFE
2018-05-29,345.0,345.0,317.25,324.25,320.0935974121094,8239,SMSLIFE
2018-05-30,337.0,337.0,318.0,326.45001220703125,322.265380859375,1461,SMSLIFE
2018-05-31,354.8500061035156,354.8500061035156,313.45001220703125,318.75,314.6640625,124,SMSLIFE
2018-06-01,320.25,320.3999938964844,312.1000061035156,319.20001220703125,315.1083374023437,181,SMSLIFE
2018-06-04,312.04998779296875,315.0,308.5,309.8999938964844,305.9275207519531,205,SMSLIFE
2018-06-05,303.0,312.95001220703125,285.0,289.8999938964844,286.1838684082031,1498,SMSLIFE
2018-06-06,299.3500061035156,299.8999938964844,272.5,292.75,288.9973449707031,7705,SMSLIFE
2018-06-07,294.79998779296875,304.70001220703125,286.25,295.0,291.2185363769531,2158,SMSLIFE
2018-06-08,286.70001220703125,310.0,286.70001220703125,296.54998779296875,292.7486572265625,122,SMSLIFE
2018-06-11,300.0,329.20001220703125,300.0,318.3500061035156,314.26922607421875,1139,SMSLIFE
2018-06-12,323.75,323.75,299.20001220703125,312.70001220703125,308.6916198730469,881,SMSLIFE
2018-06-13,311.0,358.20001220703125,311.0,334.1499938964844,329.8666687011719,9876,SMSLIFE
2018-06-14,335.5,345.5,322.0,335.29998779296875,331.001953125,663,SMSLIFE
2018-06-15,330.0,336.0,325.20001220703125,336.0,331.6929931640625,365,SMSLIFE
2018-06-18,349.3999938964844,398.0,305.79998779296875,375.4500122070313,370.6372680664063,78360,SMSLIFE
2018-06-19,375.0,378.0,361.25,370.7000122070313,365.9481506347656,7255,SMSLIFE
2018-06-20,369.9500122070313,369.9500122070313,350.0,354.3999938964844,349.8570556640625,4317,SMSLIFE
2018-06-21,350.0,350.3500061035156,337.25,339.25,334.9012756347656,1485,SMSLIFE
2018-06-22,335.25,339.79998779296875,323.5,330.3999938964844,326.16473388671875,890,SMSLIFE
2018-06-25,330.3999938964844,334.95001220703125,319.5,323.29998779296875,319.15576171875,2225,SMSLIFE
2018-06-26,319.5,335.0,315.0,326.1499938964844,321.9692687988281,793,SMSLIFE
2018-06-27,319.04998779296875,334.5,315.0,315.25,311.2088928222656,827,SMSLIFE
2018-06-28,315.54998779296875,324.0,310.0,316.45001220703125,312.3935546875,540,SMSLIFE
2018-06-29,320.0,325.25,316.0,319.25,315.1576843261719,899,SMSLIFE
2018-07-02,332.0,347.8999938964844,313.0,315.75,311.7025451660156,642,SMSLIFE
2018-07-03,315.0,315.0,305.0,306.8999938964844,302.96600341796875,234,SMSLIFE
2018-07-04,307.1000061035156,316.0,303.0,310.04998779296875,306.0755920410156,1431,SMSLIFE
2018-07-05,301.0,316.0,301.0,308.75,304.792236328125,1109,SMSLIFE
2018-07-06,302.95001220703125,324.0,302.8999938964844,318.25,314.1704406738281,289,SMSLIFE
2018-07-09,314.0,320.04998779296875,310.3999938964844,314.3999938964844,310.36981201171875,458,SMSLIFE
2018-07-10,322.0,325.0,322.0,322.04998779296875,317.9217834472656,160,SMSLIFE
2018-07-11,323.0,330.0,315.1000061035156,327.25,323.0551147460937,58,SMSLIFE
2018-07-12,305.04998779296875,346.1000061035156,305.04998779296875,314.1499938964844,310.123046875,173,SMSLIFE
2018-07-13,311.04998779296875,313.70001220703125,305.1000061035156,306.6499938964844,302.7191467285156,1784,SMSLIFE
2018-07-16,306.0,306.04998779296875,297.6499938964844,304.75,300.84356689453125,350,SMSLIFE
2018-07-17,305.0,305.0,300.04998779296875,300.6000061035156,296.74676513671875,144,SMSLIFE
2018-07-18,313.0,313.0,292.79998779296875,297.20001220703125,293.3903503417969,308,SMSLIFE
2018-07-19,290.5,312.20001220703125,290.5,295.1499938964844,291.3666076660156,1325,SMSLIFE
2018-07-20,307.0,310.0,288.0,293.0,289.2441711425781,808,SMSLIFE
2018-07-23,286.54998779296875,305.0,286.04998779296875,297.8500061035156,294.0320129394531,439,SMSLIFE
2018-07-24,298.0,319.0,298.0,316.8999938964844,312.8377685546875,790,SMSLIFE
2018-07-25,315.04998779296875,320.0,312.04998779296875,319.25,315.1576843261719,5163,SMSLIFE
2018-07-26,319.8500061035156,321.0,312.3500061035156,315.70001220703125,311.65313720703125,402,SMSLIFE
2018-07-27,320.0,366.75,316.5,362.6000061035156,357.9520263671875,3562,SMSLIFE
2018-07-30,377.0,388.9500122070313,365.0499877929688,383.2999877929688,378.3866271972656,6647,SMSLIFE
2018-07-31,421.0,459.9500122070313,419.0,459.25,453.3630676269531,87201,SMSLIFE
2018-08-01,466.0,473.8500061035156,420.0,431.1499938964844,425.623291015625,30371,SMSLIFE
2018-08-02,438.0,438.25,418.0,420.2999877929688,414.912353515625,4270,SMSLIFE
2018-08-03,439.9500122070313,439.9500122070313,421.0,427.8500061035156,422.3655700683594,6979,SMSLIFE
2018-08-06,423.2000122070313,423.2000122070313,386.0,402.5,397.3405151367188,5314,SMSLIFE
2018-08-07,411.75,418.1499938964844,390.0,405.3999938964844,400.203369140625,3954,SMSLIFE
2018-08-08,400.0,407.7000122070313,393.0,397.4500122070313,392.3552856445313,3205,SMSLIFE
2018-08-09,397.4500122070313,404.6499938964844,387.0,398.9500122070313,393.8360290527344,2245,SMSLIFE
2018-08-10,380.0,417.9500122070313,380.0,387.7999877929688,382.8289489746094,1484,SMSLIFE
2018-08-13,387.7999877929688,404.0,380.0,397.8500061035156,392.7500915527344,1416,SMSLIFE
2018-08-14,391.5499877929688,408.8999938964844,391.5499877929688,398.7999877929688,393.6879577636719,718,SMSLIFE
2018-08-16,396.0,415.0,392.2000122070313,397.5499877929688,392.4539489746094,1746,SMSLIFE
2018-08-17,396.0499877929688,411.9500122070313,395.0,396.0,390.9238586425781,2520,SMSLIFE
2018-08-20,398.2999877929688,410.0,393.0499877929688,402.9500122070313,397.7847900390625,2502,SMSLIFE
2018-08-21,401.1499938964844,416.7999877929688,396.0499877929688,411.4500122070313,406.1758117675781,4489,SMSLIFE
2018-08-23,411.3999938964844,424.9500122070313,411.3999938964844,419.8999938964844,414.5174865722656,1000,SMSLIFE
2018-08-24,418.0,420.0,402.5,405.2999877929688,400.1046142578125,362,SMSLIFE
2018-08-27,394.1499938964844,415.0,394.1499938964844,402.2000122070313,397.04437255859375,803,SMSLIFE
2018-08-28,386.5499877929688,417.5499877929688,386.5499877929688,415.2999877929688,409.9764404296875,681,SMSLIFE
2018-08-29,405.2000122070313,419.0,405.1499938964844,417.0,411.6546630859375,1598,SMSLIFE
2018-08-30,412.0499877929688,454.7999877929688,412.0,444.5,438.8021545410156,4454,SMSLIFE
2018-08-31,459.7999877929688,459.7999877929688,431.0,449.1499938964844,443.39251708984375,3620,SMSLIFE
2018-09-03,474.0,478.0,450.1499938964844,458.25,452.3758850097656,7277,SMSLIFE
2018-09-04,458.0,468.0,451.6499938964844,459.5499877929688,453.6592102050781,3150,SMSLIFE
2018-09-05,456.0499877929688,465.0,451.0,458.3500061035156,452.474609375,3242,SMSLIFE
2018-09-06,457.0499877929688,469.8999938964844,452.25,460.75,454.84381103515625,1889,SMSLIFE
2018-09-07,450.1000061035156,462.7000122070313,450.0499877929688,456.6000061035156,450.7470703125,2651,SMSLIFE
2018-09-10,452.1000061035156,473.8999938964844,450.0499877929688,460.25,454.3502502441406,832,SMSLIFE
2018-09-11,466.6000061035156,468.0,450.0,454.0,448.1803588867188,503,SMSLIFE
2018-09-12,445.0,453.6000061035156,415.0,445.2000122070313,439.4931640625,1011,SMSLIFE
2018-09-14,449.3999938964844,460.0,441.0499877929688,443.7999877929688,438.111083984375,261,SMSLIFE
2018-09-17,425.0499877929688,450.0,425.0499877929688,441.25,435.59381103515625,667,SMSLIFE
2018-09-18,463.9500122070313,464.0,436.0,449.0,443.2444458007813,4023,SMSLIFE
2018-09-19,449.0,456.75,434.1000061035156,441.6000061035156,435.9393310546875,302,SMSLIFE
2018-09-21,435.8500061035156,447.1000061035156,416.0,440.1499938964844,434.50787353515625,570,SMSLIFE
2018-09-24,440.0,440.0,405.0,422.8999938964844,417.4790344238281,2204,SMSLIFE
2018-09-25,408.6499938964844,435.3500061035156,408.6000061035156,411.6499938964844,406.3732604980469,920,SMSLIFE
2018-09-26,411.0,417.6000061035156,399.0,406.0,400.7956848144531,4124,SMSLIFE
2018-09-27,419.0,419.0,400.6000061035156,402.1000061035156,396.9456481933594,463,SMSLIFE
2018-09-28,391.75,408.7000122070313,377.5,382.4500122070313,377.5475158691406,703,SMSLIFE
2018-10-01,381.0,390.0,365.1000061035156,385.2000122070313,380.2622985839844,3847,SMSLIFE
2018-10-03,377.2999877929688,387.0499877929688,374.5499877929688,385.2999877929688,380.3609924316406,277,SMSLIFE
2018-10-04,385.0,397.9500122070313,350.1000061035156,372.6499938964844,367.87310791015625,2709,SMSLIFE
2018-10-05,368.8999938964844,385.7999877929688,361.0,365.75,361.06158447265625,1178,SMSLIFE
