date,open,high,low,close,adj_close,volume,symbol
2002-09-04,246.0,260.0,226.6666717529297,253.0,220.3079833984375,994,PATANJALI
2002-09-05,253.3333282470703,253.3333282470703,250.0,251.6666717529297,219.14700317382807,22,PATANJALI
2002-09-06,250.0,253.3333282470703,250.0,250.3333282470703,217.9859161376953,111,PATANJALI
2002-09-09,250.3333282470703,250.3333282470703,250.3333282470703,250.3333282470703,217.9859161376953,3,PATANJALI
2002-09-10,250.3333282470703,250.3333282470703,250.3333282470703,250.3333282470703,217.9859161376953,0,PATANJALI
2002-09-11,250.6666717529297,252.0,240.0,250.3333282470703,217.9859161376953,106,PATANJALI
2002-09-12,250.0,250.0,244.3333282470703,246.0,214.2125244140625,68,PATANJALI
2002-09-13,246.6666717529297,249.3333282470703,240.0,240.6666717529297,209.568359375,25,PATANJALI
2002-09-16,243.3333282470703,245.3333282470703,233.3333282470703,237.6666717529297,206.9560394287109,25,PATANJALI
2002-09-17,253.0,253.0,240.0,248.6666717529297,216.5346527099609,75,PATANJALI
2002-09-18,250.0,250.0,240.3333282470703,244.6666717529297,213.051513671875,25,PATANJALI
2002-09-19,240.0,250.0,240.0,243.3333282470703,211.8903961181641,42,PATANJALI
2002-09-20,233.3333282470703,241.6666717529297,221.0,239.0,208.1170349121093,51,PATANJALI
2002-09-23,237.3333282470703,243.3333282470703,227.0,241.0,209.8585968017578,32,PATANJALI
2002-09-24,233.6666717529297,242.3333282470703,233.3333282470703,233.3333282470703,203.1826171875,57,PATANJALI
2002-09-25,233.6666717529297,233.6666717529297,227.3333282470703,227.3333282470703,197.95790100097656,12,PATANJALI
2002-09-26,227.3333282470703,227.3333282470703,227.3333282470703,227.3333282470703,197.95790100097656,0,PATANJALI
2002-09-27,230.0,239.6666717529297,227.0,239.0,208.1170349121093,16,PATANJALI
2002-09-30,226.6666717529297,233.3333282470703,221.6666717529297,226.6666717529297,197.3774261474609,16,PATANJALI
2002-10-01,246.3333282470703,246.3333282470703,223.3333282470703,226.6666717529297,197.3774261474609,30,PATANJALI
2002-10-02,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,0,PATANJALI
2002-10-03,226.6666717529297,243.0,226.6666717529297,243.0,211.6001892089844,15,PATANJALI
2002-10-04,228.0,236.6666717529297,228.0,236.6666717529297,206.0852508544922,14,PATANJALI
2002-10-07,233.3333282470703,242.6666717529297,220.0,228.0,198.5384216308593,40,PATANJALI
2002-10-08,233.3333282470703,240.0,230.0,233.6666717529297,203.472900390625,16,PATANJALI
2002-10-09,228.3333282470703,234.0,228.3333282470703,233.3333282470703,203.1826171875,22,PATANJALI
2002-10-10,246.6666717529297,250.0,233.3333282470703,235.0,204.6339263916016,15,PATANJALI
2002-10-11,233.6666717529297,239.6666717529297,233.3333282470703,233.3333282470703,203.1826171875,5,PATANJALI
2002-10-14,239.3333282470703,240.0,238.6666717529297,239.3333282470703,208.4073181152344,18,PATANJALI
2002-10-15,239.3333282470703,239.3333282470703,239.3333282470703,239.3333282470703,208.4073181152344,0,PATANJALI
2002-10-16,228.3333282470703,233.0,219.3333282470703,219.3333282470703,190.9916534423828,23,PATANJALI
2002-10-17,232.6666717529297,251.6666717529297,220.6666717529297,233.6666717529297,203.472900390625,26,PATANJALI
2002-10-18,238.0,239.0,233.0,239.0,208.1170349121093,16,PATANJALI
2002-10-21,251.6666717529297,251.6666717529297,210.6666717529297,230.3333282470703,200.5702362060547,19,PATANJALI
2002-10-22,228.3333282470703,228.3333282470703,228.3333282470703,228.3333282470703,198.8287048339844,3,PATANJALI
2002-10-23,233.3333282470703,233.3333282470703,226.6666717529297,226.6666717529297,197.3774261474609,31,PATANJALI
2002-10-24,235.6666717529297,235.6666717529297,230.6666717529297,230.6666717529297,200.86056518554688,9,PATANJALI
2002-10-25,228.6666717529297,236.6666717529297,228.6666717529297,228.6666717529297,199.1189880371093,36,PATANJALI
2002-10-28,220.0,250.0,217.0,221.3333282470703,192.73321533203125,26,PATANJALI
2002-10-29,226.0,238.0,222.6666717529297,238.0,207.24627685546875,20,PATANJALI
2002-10-30,223.6666717529297,238.6666717529297,223.6666717529297,229.6666717529297,199.98976135253903,25,PATANJALI
2002-10-31,224.0,229.0,221.6666717529297,227.6666717529297,198.2482147216797,41,PATANJALI
2002-11-01,214.0,225.6666717529297,213.3333282470703,217.3333282470703,189.2500915527344,8,PATANJALI
2002-11-04,233.3333282470703,233.3333282470703,220.0,228.3333282470703,198.8287048339844,37,PATANJALI
2002-11-05,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,3,PATANJALI
2002-11-06,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,0,PATANJALI
2002-11-07,228.6666717529297,228.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,7,PATANJALI
2002-11-08,226.6666717529297,231.3333282470703,226.6666717529297,227.3333282470703,197.95790100097656,32,PATANJALI
2002-11-11,226.6666717529297,228.6666717529297,226.6666717529297,228.6666717529297,199.1189880371093,39,PATANJALI
2002-11-12,226.6666717529297,226.6666717529297,220.0,220.0,191.5721740722656,6,PATANJALI
2002-11-13,226.3333282470703,226.3333282470703,201.3333282470703,215.0,187.21829223632807,7,PATANJALI
2002-11-14,213.3333282470703,220.0,194.3333282470703,209.0,181.9935607910156,22,PATANJALI
2002-11-15,206.6666717529297,216.6666717529297,206.6666717529297,213.0,185.4766845703125,28,PATANJALI
2002-11-18,207.0,213.3333282470703,205.3333282470703,207.6666717529297,180.83253479003903,23,PATANJALI
2002-11-19,207.6666717529297,207.6666717529297,207.6666717529297,207.6666717529297,180.83253479003903,0,PATANJALI
2002-11-20,206.6666717529297,216.6666717529297,206.6666717529297,212.6666717529297,185.1864471435547,21,PATANJALI
2002-11-21,208.6666717529297,208.6666717529297,208.6666717529297,208.6666717529297,181.7032928466797,6,PATANJALI
2002-11-22,206.6666717529297,211.3333282470703,200.3333282470703,210.3333282470703,183.1546325683593,22,PATANJALI
2002-11-25,200.3333282470703,210.0,200.3333282470703,210.0,182.8643341064453,7,PATANJALI
2002-11-26,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,185.7669677734375,42,PATANJALI
2002-11-27,226.6666717529297,226.6666717529297,210.0,210.0,182.8643341064453,9,PATANJALI
2002-11-28,210.3333282470703,216.6666717529297,210.3333282470703,213.6666717529297,186.0572204589844,27,PATANJALI
2002-11-29,194.6666717529297,220.0,194.6666717529297,216.6666717529297,188.6695709228516,27,PATANJALI
2002-12-02,222.6666717529297,226.6666717529297,220.3333282470703,226.6666717529297,197.3774261474609,21,PATANJALI
2002-12-03,223.0,233.3333282470703,223.0,229.0,199.40924072265625,24,PATANJALI
2002-12-04,223.3333282470703,225.0,210.6666717529297,215.3333282470703,187.508529663086,108,PATANJALI
2002-12-05,216.6666717529297,216.6666717529297,208.0,213.3333282470703,185.7669677734375,58,PATANJALI
2002-12-06,207.3333282470703,226.3333282470703,207.3333282470703,218.3333282470703,190.12088012695312,17,PATANJALI
2002-12-09,200.0,220.0,200.0,219.6666717529297,191.28195190429688,21,PATANJALI
2002-12-10,209.3333282470703,213.3333282470703,209.0,213.3333282470703,185.7669677734375,70,PATANJALI
2002-12-11,224.6666717529297,225.0,208.3333282470703,219.3333282470703,190.9916534423828,31,PATANJALI
2002-12-12,210.3333282470703,217.6666717529297,210.0,216.0,188.08901977539065,26,PATANJALI
2002-12-13,210.6666717529297,216.0,206.6666717529297,210.0,182.8643341064453,94,PATANJALI
2002-12-16,213.3333282470703,213.3333282470703,206.6666717529297,208.6666717529297,181.7032928466797,42,PATANJALI
2002-12-17,207.6666717529297,207.6666717529297,207.3333282470703,207.3333282470703,180.5422515869141,3,PATANJALI
2002-12-18,216.6666717529297,216.6666717529297,208.0,208.3333282470703,181.41305541992188,32,PATANJALI
2002-12-19,206.6666717529297,216.6666717529297,206.6666717529297,213.3333282470703,185.7669677734375,52,PATANJALI
2002-12-20,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,185.7669677734375,9,PATANJALI
2002-12-23,213.3333282470703,215.6666717529297,213.3333282470703,213.6666717529297,186.0572204589844,24,PATANJALI
2002-12-24,213.6666717529297,220.0,213.3333282470703,216.3333282470703,188.37928771972656,23,PATANJALI
2002-12-25,216.3333282470703,216.3333282470703,216.3333282470703,216.3333282470703,188.37928771972656,0,PATANJALI
2002-12-26,222.6666717529297,238.0,203.3333282470703,236.0,205.5047149658203,675,PATANJALI
2002-12-27,245.0,245.0,230.0,233.3333282470703,203.1826171875,106,PATANJALI
2002-12-30,220.3333282470703,234.3333282470703,220.3333282470703,230.3333282470703,200.5702362060547,129,PATANJALI
2002-12-31,226.6666717529297,227.3333282470703,226.6666717529297,226.6666717529297,197.3774261474609,21,PATANJALI
2003-01-01,226.6666717529297,230.6666717529297,226.6666717529297,230.6666717529297,200.86056518554688,9,PATANJALI
2003-01-02,246.6666717529297,246.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,54,PATANJALI
2003-01-03,226.6666717529297,228.0,226.6666717529297,227.0,197.66763305664065,19,PATANJALI
2003-01-06,226.6666717529297,232.6666717529297,226.6666717529297,232.6666717529297,202.6020965576172,64,PATANJALI
2003-01-07,226.6666717529297,227.3333282470703,226.6666717529297,226.6666717529297,197.3774261474609,32,PATANJALI
2003-01-08,226.6666717529297,226.6666717529297,216.6666717529297,217.3333282470703,189.2500915527344,92,PATANJALI
2003-01-09,218.3333282470703,225.0,218.3333282470703,224.0,195.0553131103516,88,PATANJALI
2003-01-10,226.6666717529297,226.6666717529297,218.6666717529297,218.6666717529297,190.4111328125,16,PATANJALI
2003-01-13,218.3333282470703,224.6666717529297,216.6666717529297,218.0,189.8306121826172,512,PATANJALI
2003-01-14,226.0,226.0,215.6666717529297,217.6666717529297,189.5403747558593,88,PATANJALI
2003-01-15,226.0,226.0,213.6666717529297,214.0,186.3474578857422,39,PATANJALI
2003-01-16,226.0,226.0,211.3333282470703,215.0,187.21829223632807,165,PATANJALI
2003-01-17,215.0,216.6666717529297,213.3333282470703,216.6666717529297,188.6695709228516,16,PATANJALI
2003-01-20,220.0,225.3333282470703,214.3333282470703,214.6666717529297,186.9279937744141,59,PATANJALI
2003-01-21,215.0,219.0,215.0,216.3333282470703,188.37928771972656,34,PATANJALI
2003-01-22,216.6666717529297,219.6666717529297,214.6666717529297,217.6666717529297,189.5403747558593,36,PATANJALI
2003-01-23,225.3333282470703,225.3333282470703,210.3333282470703,216.0,188.08901977539065,141,PATANJALI
2003-01-24,225.0,225.0,213.3333282470703,213.3333282470703,185.7669677734375,105,PATANJALI
2003-01-27,218.0,218.0,208.0,208.0,181.1228179931641,11,PATANJALI
2003-01-28,214.0,216.0,214.0,216.0,188.08901977539065,11,PATANJALI
2003-01-29,216.6666717529297,216.6666717529297,211.3333282470703,212.3333282470703,184.8961639404297,6,PATANJALI
2003-01-30,210.3333282470703,210.6666717529297,208.0,210.0,182.8643341064453,32,PATANJALI
2003-01-31,218.0,218.0,200.0,213.6666717529297,186.0572204589844,33,PATANJALI
2003-02-03,212.0,217.6666717529297,207.6666717529297,210.3333282470703,183.1546325683593,37,PATANJALI
2003-02-04,211.6666717529297,219.6666717529297,211.6666717529297,213.0,185.4766845703125,181,PATANJALI
2003-02-05,216.3333282470703,219.0,209.3333282470703,217.3333282470703,189.2500915527344,56,PATANJALI
2003-02-06,210.0,216.3333282470703,210.0,216.3333282470703,188.37928771972656,9,PATANJALI
2003-02-07,206.0,216.0,206.0,214.3333282470703,186.63775634765625,15,PATANJALI
2003-02-10,207.3333282470703,217.3333282470703,207.3333282470703,216.6666717529297,188.6695709228516,161,PATANJALI
2003-02-11,217.6666717529297,217.6666717529297,201.0,215.6666717529297,187.7988128662109,40,PATANJALI
2003-02-12,204.6666717529297,219.3333282470703,204.6666717529297,216.3333282470703,188.37928771972656,25,PATANJALI
2003-02-13,216.3333282470703,216.3333282470703,216.3333282470703,216.3333282470703,188.37928771972656,0,PATANJALI
2003-02-14,223.3333282470703,223.3333282470703,205.0,213.0,185.4766845703125,58,PATANJALI
2003-02-17,216.0,226.3333282470703,211.3333282470703,218.6666717529297,190.4111328125,218,PATANJALI
2003-02-18,214.0,214.0,211.0,211.0,183.73513793945312,14,PATANJALI
2003-02-19,216.0,223.3333282470703,213.6666717529297,213.6666717529297,186.0572204589844,15,PATANJALI
2003-02-20,226.6666717529297,226.6666717529297,207.3333282470703,213.0,185.4766845703125,43,PATANJALI
2003-02-21,233.3333282470703,233.3333282470703,213.3333282470703,218.0,189.8306121826172,24,PATANJALI
2003-02-24,226.0,226.0,213.6666717529297,219.0,190.701416015625,73,PATANJALI
2003-02-25,211.3333282470703,220.3333282470703,211.3333282470703,220.3333282470703,191.8623962402344,36,PATANJALI
2003-02-26,226.6666717529297,226.6666717529297,226.6666717529297,226.6666717529297,197.3774261474609,0,PATANJALI
2003-02-27,219.0,219.0,212.3333282470703,215.3333282470703,187.508529663086,24,PATANJALI
2003-02-28,197.0,222.6666717529297,197.0,207.3333282470703,180.5422515869141,66,PATANJALI
2003-03-03,225.0,226.6666717529297,210.0,221.0,192.44297790527344,97,PATANJALI
2003-03-04,226.6666717529297,226.6666717529297,216.6666717529297,223.0,194.1845092773437,31,PATANJALI
2003-03-05,228.0,228.0,213.3333282470703,219.6666717529297,191.28195190429688,44,PATANJALI
2003-03-06,199.6666717529297,226.6666717529297,199.6666717529297,219.3333282470703,190.9916534423828,114,PATANJALI
2003-03-07,225.6666717529297,226.6666717529297,212.3333282470703,220.6666717529297,192.1527099609375,135,PATANJALI
2003-03-10,215.0,222.6666717529297,210.0,219.6666717529297,191.28195190429688,84,PATANJALI
2003-03-11,223.3333282470703,226.6666717529297,197.6666717529297,217.6666717529297,189.5403747558593,198,PATANJALI
2003-03-12,211.0,223.3333282470703,210.3333282470703,217.0,188.9598388671875,41,PATANJALI
2003-03-13,225.3333282470703,225.3333282470703,207.3333282470703,216.6666717529297,188.6695709228516,19,PATANJALI
2003-03-14,216.6666717529297,216.6666717529297,216.6666717529297,216.6666717529297,188.6695709228516,0,PATANJALI
2003-03-17,203.3333282470703,222.6666717529297,202.6666717529297,215.6666717529297,187.7988128662109,61,PATANJALI
2003-03-18,215.6666717529297,215.6666717529297,215.6666717529297,215.6666717529297,187.7988128662109,0,PATANJALI
2003-03-19,207.3333282470703,220.0,207.3333282470703,208.6666717529297,181.7032928466797,7,PATANJALI
2003-03-20,224.6666717529297,224.6666717529297,210.0,210.6666717529297,183.4448699951172,15,PATANJALI
2003-03-21,222.6666717529297,222.6666717529297,203.3333282470703,219.3333282470703,190.9916534423828,12,PATANJALI
2003-03-24,223.3333282470703,223.3333282470703,207.0,207.0,180.25201416015625,29,PATANJALI
2003-03-25,219.3333282470703,219.3333282470703,213.3333282470703,216.3333282470703,188.37928771972656,61,PATANJALI
2003-03-26,204.3333282470703,220.0,204.3333282470703,216.0,188.08901977539065,33,PATANJALI
2003-03-27,226.6666717529297,226.6666717529297,213.6666717529297,220.6666717529297,192.1527099609375,17,PATANJALI
2003-03-28,220.0,220.0,213.3333282470703,213.3333282470703,185.7669677734375,39,PATANJALI
2003-03-31,213.3333282470703,219.0,213.3333282470703,219.0,190.701416015625,61,PATANJALI
2003-04-01,213.3333282470703,217.0,213.3333282470703,213.6666717529297,186.0572204589844,13,PATANJALI
2003-04-02,213.3333282470703,218.6666717529297,211.6666717529297,218.6666717529297,190.4111328125,30,PATANJALI
2003-04-03,219.6666717529297,219.6666717529297,213.3333282470703,216.6666717529297,188.6695709228516,100,PATANJALI
2003-04-04,221.3333282470703,221.6666717529297,210.0,212.3333282470703,184.8961639404297,74,PATANJALI
2003-04-07,220.0,220.0,208.3333282470703,215.3333282470703,187.508529663086,25,PATANJALI
2003-04-08,226.3333282470703,226.3333282470703,208.6666717529297,212.6666717529297,185.1864471435547,133,PATANJALI
2003-04-09,223.3333282470703,223.3333282470703,204.6666717529297,211.0,183.73513793945312,100,PATANJALI
2003-04-10,219.6666717529297,219.6666717529297,208.3333282470703,209.6666717529297,182.57411193847656,35,PATANJALI
2003-04-11,209.3333282470703,229.6666717529297,200.6666717529297,217.6666717529297,189.5403747558593,195,PATANJALI
2003-04-15,216.6666717529297,216.6666717529297,213.3333282470703,213.3333282470703,185.7669677734375,15,PATANJALI
2003-04-16,216.6666717529297,216.6666717529297,209.6666717529297,213.0,185.4766845703125,9,PATANJALI
2003-04-17,216.0,222.6666717529297,209.0,213.3333282470703,185.7669677734375,71,PATANJALI
2003-04-18,213.3333282470703,213.3333282470703,213.3333282470703,213.3333282470703,185.7669677734375,0,PATANJALI
2003-04-21,216.6666717529297,216.6666717529297,211.0,216.0,188.08901977539065,30,PATANJALI
2003-04-22,213.3333282470703,216.0,205.6666717529297,215.3333282470703,187.508529663086,44,PATANJALI
2003-04-23,210.3333282470703,210.3333282470703,210.0,210.0,182.8643341064453,6,PATANJALI
2003-04-24,208.3333282470703,214.6666717529297,206.6666717529297,207.6666717529297,180.83253479003903,97,PATANJALI
2003-04-25,208.3333282470703,209.6666717529297,207.6666717529297,209.6666717529297,182.57411193847656,6,PATANJALI
2003-04-28,207.3333282470703,208.0,206.6666717529297,208.0,181.1228179931641,28,PATANJALI
2003-04-29,203.6666717529297,212.6666717529297,203.3333282470703,205.6666717529297,179.09097290039062,19,PATANJALI
2003-04-30,212.3333282470703,212.3333282470703,203.3333282470703,205.6666717529297,179.09097290039062,27,PATANJALI
2003-05-01,205.6666717529297,205.6666717529297,205.6666717529297,205.6666717529297,179.09097290039062,0,PATANJALI
2003-05-02,203.3333282470703,211.3333282470703,203.3333282470703,203.3333282470703,177.05914306640625,13,PATANJALI
2003-05-05,207.3333282470703,207.3333282470703,207.0,207.3333282470703,180.5422515869141,9,PATANJALI
2003-05-06,211.6666717529297,223.3333282470703,211.6666717529297,218.6666717529297,190.4111328125,176,PATANJALI
2003-05-07,228.0,228.0,216.6666717529297,218.3333282470703,190.12088012695312,59,PATANJALI
2003-05-08,218.3333282470703,218.3333282470703,218.3333282470703,218.3333282470703,190.12088012695312,3,PATANJALI
2003-05-09,220.0,220.0,213.0,216.6666717529297,188.6695709228516,41,PATANJALI
2003-05-12,207.3333282470703,219.3333282470703,207.3333282470703,209.3333282470703,182.2838134765625,21,PATANJALI
2003-05-13,214.0,214.0,213.3333282470703,213.6666717529297,186.0572204589844,17,PATANJALI
2003-05-14,211.0,217.6666717529297,211.0,211.0,183.73513793945312,9,PATANJALI
2003-05-15,212.6666717529297,232.0,212.6666717529297,229.3333282470703,199.699462890625,201,PATANJALI
2003-05-16,246.6666717529297,246.6666717529297,216.6666717529297,226.0,196.79690551757807,218,PATANJALI
2003-05-19,230.0,232.3333282470703,224.0,224.3333282470703,195.34556579589844,66,PATANJALI
2003-05-20,232.3333282470703,232.3333282470703,221.6666717529297,224.3333282470703,195.34556579589844,33,PATANJALI
2003-05-21,230.0,230.0,223.3333282470703,229.6666717529297,199.98976135253903,99,PATANJALI
2003-05-22,236.0,236.0,221.6666717529297,222.3333282470703,193.60401916503903,118,PATANJALI
2003-05-23,217.0,226.6666717529297,217.0,221.3333282470703,192.73321533203125,110,PATANJALI
2003-05-26,203.3333282470703,226.6666717529297,203.3333282470703,226.6666717529297,197.3774261474609,103,PATANJALI
2003-05-27,233.0,233.0,223.3333282470703,226.3333282470703,197.08712768554688,54,PATANJALI
2003-05-28,226.6666717529297,226.6666717529297,221.3333282470703,226.6666717529297,197.3774261474609,117,PATANJALI
2003-05-29,226.6666717529297,230.0,223.3333282470703,226.6666717529297,197.3774261474609,102,PATANJALI
2003-05-30,246.6666717529297,249.3333282470703,234.3333282470703,241.3333282470703,210.1488800048828,445,PATANJALI
2003-06-02,246.6666717529297,253.3333282470703,227.6666717529297,231.3333282470703,201.44102478027344,66,PATANJALI
2003-06-03,246.6666717529297,246.6666717529297,230.0,233.3333282470703,203.1826171875,15,PATANJALI
2003-06-04,233.3333282470703,240.6666717529297,233.3333282470703,234.3333282470703,204.0533599853516,85,PATANJALI
2003-06-05,230.6666717529297,240.0,230.6666717529297,235.0,204.6339263916016,72,PATANJALI
2003-06-06,257.6666564941406,257.6666564941406,233.3333282470703,237.0,206.3754730224609,61,PATANJALI
2003-06-09,246.6666717529297,246.6666717529297,233.3333282470703,233.6666717529297,203.472900390625,188,PATANJALI
2003-06-10,236.6666717529297,241.3333282470703,233.3333282470703,237.3333282470703,206.665756225586,92,PATANJALI
2003-06-11,239.6666717529297,240.0,233.6666717529297,240.0,208.98785400390625,36,PATANJALI
2003-06-12,264.0,264.0,234.0,236.6666717529297,206.0852508544922,172,PATANJALI
2003-06-13,240.0,240.0,235.3333282470703,238.6666717529297,207.8267822265625,90,PATANJALI
2003-06-16,233.3333282470703,246.6666717529297,233.3333282470703,235.3333282470703,204.9241638183593,72,PATANJALI
2003-06-17,237.6666717529297,242.3333282470703,236.6666717529297,239.3333282470703,208.4073181152344,84,PATANJALI
2003-06-18,240.0,252.6666717529297,238.3333282470703,246.6666717529297,214.7930603027344,461,PATANJALI
2003-06-19,258.0,258.0,248.0,250.0,217.6956481933593,184,PATANJALI
2003-06-20,240.6666717529297,254.3333282470703,240.6666717529297,249.3333282470703,217.11512756347656,144,PATANJALI
2003-06-23,249.3333282470703,259.0,249.3333282470703,254.0,221.1787872314453,146,PATANJALI
2003-06-24,256.6666564941406,265.3333435058594,249.0,250.6666717529297,218.2761993408203,62,PATANJALI
2003-06-25,253.0,263.3333435058594,252.3333282470703,258.6666564941406,225.242431640625,333,PATANJALI
2003-06-26,266.6666564941406,266.6666564941406,257.3333435058594,259.0,225.5326995849609,108,PATANJALI
2003-06-27,265.3333435058594,266.6666564941406,253.3333282470703,264.3333435058594,230.17691040039065,55,PATANJALI
2003-06-30,264.3333435058594,266.0,256.6666564941406,262.3333435058594,228.43527221679688,109,PATANJALI
2003-07-01,286.6666564941406,286.6666564941406,253.3333282470703,254.6666717529297,221.75933837890625,52,PATANJALI
2003-07-02,265.0,266.6666564941406,255.6666717529297,256.6666564941406,223.5008544921875,219,PATANJALI
2003-07-03,254.3333282470703,260.0,250.0,253.3333282470703,220.59825134277344,68,PATANJALI
2003-07-04,250.3333282470703,262.6666564941406,250.3333282470703,257.3333435058594,224.0813903808593,161,PATANJALI
2003-07-07,262.0,263.3333435058594,255.6666717529297,259.3333435058594,225.822982788086,164,PATANJALI
2003-07-08,265.0,280.0,261.6666564941406,269.3333435058594,234.5308074951172,324,PATANJALI
2003-07-09,286.0,286.6666564941406,266.3333435058594,267.3333435058594,232.7892303466797,101,PATANJALI
2003-07-10,263.3333435058594,273.3333435058594,263.3333435058594,267.3333435058594,232.7892303466797,111,PATANJALI
2003-07-11,263.3333435058594,280.0,263.3333435058594,273.0,237.72369384765625,213,PATANJALI
2003-07-14,253.3333282470703,286.6666564941406,252.6666717529297,280.0,243.81915283203125,372,PATANJALI
2003-07-15,280.0,335.6666564941406,276.0,316.0,275.16729736328125,708,PATANJALI
