date,open,high,low,close,adj_close,volume,symbol
2016-03-17,193.1499938964844,194.5,191.0500030517578,191.8500061035156,178.98060607910156,22166,SALZERELEC
2016-03-18,191.0500030517578,192.9499969482422,187.9499969482422,189.5,176.7882537841797,42143,SALZERELEC
2016-03-21,193.5,193.5,186.0,186.4499969482422,173.9428253173828,22711,SALZERELEC
2016-03-22,186.0500030517578,192.25,186.0,189.5500030517578,176.83489990234375,27692,SALZERELEC
2016-03-23,188.0500030517578,192.8000030517578,185.6000061035156,187.0500030517578,174.50259399414062,24031,SALZERELEC
2016-03-28,188.0500030517578,189.6999969482422,182.0,182.75,170.49102783203125,14941,SALZERELEC
2016-03-29,185.25,186.0,177.0,178.39999389648438,166.43280029296875,33973,SALZERELEC
2016-03-30,182.6999969482422,186.6000061035156,179.5500030517578,184.1000061035156,171.75048828125,38433,SALZERELEC
2016-03-31,185.6499938964844,191.9499969482422,183.0,187.5500030517578,174.96905517578125,52707,SALZERELEC
2016-04-01,186.0,195.0,186.0,193.8500061035156,180.84646606445312,14832,SALZERELEC
2016-04-04,195.4499969482422,222.3999938964844,191.4499969482422,215.9499969482422,201.4639587402344,159382,SALZERELEC
2016-04-05,214.8000030517578,218.6999969482422,208.4499969482422,210.6499938964844,196.5194702148437,84853,SALZERELEC
2016-04-06,213.5,219.8999938964844,208.0,215.75,201.27737426757807,53640,SALZERELEC
2016-04-07,219.3000030517578,230.5500030517578,216.8999938964844,218.3500061035156,203.7029724121093,64700,SALZERELEC
2016-04-08,219.3999938964844,224.6999969482422,216.0500030517578,217.6000061035156,203.00328063964844,59966,SALZERELEC
2016-04-11,218.5,219.6499938964844,215.5,216.6999969482422,202.1636657714844,13556,SALZERELEC
2016-04-12,217.0500030517578,218.1000061035156,206.6999969482422,212.6999969482422,198.4319763183593,13363,SALZERELEC
2016-04-13,214.9499969482422,219.0,213.0,214.8500061035156,200.4377593994141,33110,SALZERELEC
2016-04-18,214.8500061035156,220.0,210.0,215.1000061035156,200.6709747314453,64548,SALZERELEC
2016-04-20,217.3000030517578,219.0,215.25,215.75,201.27737426757807,18242,SALZERELEC
2016-04-21,217.8500061035156,224.75,216.25,221.6000061035156,206.73497009277344,126234,SALZERELEC
2016-04-22,222.8999938964844,225.9499969482422,222.0,222.4499969482422,207.52793884277344,37746,SALZERELEC
2016-04-25,223.0,223.0,218.0,218.5500030517578,203.8895568847656,17661,SALZERELEC
2016-04-26,219.6000061035156,219.6499938964844,215.0,216.0,201.5106201171875,7520,SALZERELEC
2016-04-27,215.3000030517578,222.5,212.5500030517578,214.1999969482422,199.83135986328125,14165,SALZERELEC
2016-04-28,212.1499938964844,215.5,210.1999969482422,211.3000030517578,197.12586975097656,7964,SALZERELEC
2016-04-29,212.0,216.6999969482422,205.3000030517578,213.1999969482422,198.8984375,14941,SALZERELEC
2016-05-02,213.3000030517578,214.5,206.5,211.6499938964844,197.452377319336,18479,SALZERELEC
2016-05-03,208.3500061035156,215.6999969482422,208.3000030517578,211.3500061035156,197.17254638671875,6823,SALZERELEC
2016-05-04,207.3000030517578,211.8500061035156,205.0500030517578,206.1499938964844,192.3213348388672,7348,SALZERELEC
2016-05-05,208.3999938964844,209.0,202.0,203.3500061035156,189.70916748046875,41246,SALZERELEC
2016-05-06,201.0500030517578,213.3500061035156,190.1000061035156,210.8500061035156,196.70606994628903,155029,SALZERELEC
2016-05-09,208.1000061035156,218.0,206.5,213.9499969482422,199.59814453125,28514,SALZERELEC
2016-05-10,216.3500061035156,217.3000030517578,211.0,214.5,200.1112365722656,18703,SALZERELEC
2016-05-11,210.0500030517578,218.0,210.0,215.3500061035156,200.9042053222656,15238,SALZERELEC
2016-05-12,212.25,219.0,212.0,213.6999969482422,199.3649139404297,95814,SALZERELEC
2016-05-13,217.5,217.5,208.6999969482422,210.0,195.91310119628903,16464,SALZERELEC
2016-05-16,211.1000061035156,212.4499969482422,209.0,210.6999969482422,196.56613159179688,6623,SALZERELEC
2016-05-17,211.1499938964844,217.0,207.3999938964844,211.6499938964844,197.452377319336,79133,SALZERELEC
2016-05-18,214.1499938964844,214.1499938964844,208.1499938964844,210.3500061035156,196.2395935058593,12694,SALZERELEC
2016-05-19,212.8000030517578,213.0,208.0,208.75,194.7469482421875,3103,SALZERELEC
2016-05-20,207.8500061035156,211.9499969482422,203.75,205.75,191.9481811523437,9772,SALZERELEC
2016-05-23,206.5500030517578,206.5500030517578,202.0,202.8500061035156,189.2427215576172,15030,SALZERELEC
2016-05-24,206.8999938964844,206.8999938964844,195.0,202.5500030517578,188.96286010742188,26804,SALZERELEC
2016-05-25,204.0,206.9499969482422,202.1000061035156,203.9499969482422,190.2689208984375,12511,SALZERELEC
2016-05-26,208.6999969482422,211.0,201.1999969482422,205.3999938964844,191.6216278076172,14780,SALZERELEC
2016-05-27,210.0,214.8999938964844,200.5,202.0,188.44973754882807,44295,SALZERELEC
2016-05-30,206.0,207.0,200.5,202.5500030517578,188.96286010742188,10786,SALZERELEC
2016-05-31,201.3999938964844,204.75,191.8999938964844,192.9499969482422,180.00682067871094,25240,SALZERELEC
2016-06-01,193.0,199.0,190.25,196.6499938964844,183.4586334228516,54652,SALZERELEC
2016-06-02,196.6000061035156,199.0,194.0,197.1499938964844,183.92507934570312,12134,SALZERELEC
2016-06-03,195.0,201.6499938964844,192.9499969482422,193.9499969482422,180.93972778320312,13139,SALZERELEC
2016-06-06,196.0,196.0,188.9499969482422,191.1000061035156,178.28091430664062,20120,SALZERELEC
2016-06-07,196.0,196.0,191.0,193.25,180.28668212890625,6768,SALZERELEC
2016-06-08,192.0,216.3999938964844,192.0,207.6999969482422,193.76736450195312,171290,SALZERELEC
2016-06-09,205.1000061035156,214.4499969482422,202.0,212.6000061035156,199.87844848632807,44894,SALZERELEC
2016-06-10,208.3500061035156,221.0,208.3500061035156,213.9499969482422,201.14764404296875,73642,SALZERELEC
2016-06-13,210.0,212.3999938964844,207.8000030517578,209.4499969482422,196.9169311523437,19936,SALZERELEC
2016-06-14,213.8999938964844,213.8999938964844,205.5500030517578,208.8500061035156,196.3528289794922,34998,SALZERELEC
2016-06-15,210.0,211.1999969482422,203.8500061035156,205.25,192.9682464599609,11256,SALZERELEC
2016-06-16,203.1000061035156,217.0500030517578,201.5500030517578,215.1000061035156,202.22886657714844,62885,SALZERELEC
2016-06-17,217.0500030517578,217.0500030517578,210.1000061035156,210.5,197.9040985107422,11135,SALZERELEC
2016-06-20,211.0,213.9499969482422,208.0,209.0,196.49383544921875,7559,SALZERELEC
2016-06-21,210.75,211.5500030517578,202.1999969482422,203.25,191.08792114257807,29006,SALZERELEC
2016-06-22,205.1999969482422,205.25,201.9499969482422,202.8999938964844,190.75885009765625,34438,SALZERELEC
2016-06-23,204.8500061035156,211.0,201.0,208.8999938964844,196.3998107910156,45345,SALZERELEC
2016-06-24,206.8999938964844,206.8999938964844,201.5,205.6499938964844,193.3443145751953,27021,SALZERELEC
2016-06-27,204.0,217.8999938964844,204.0,210.3999938964844,197.81007385253903,29111,SALZERELEC
2016-06-28,212.3999938964844,219.0,211.0,214.5500030517578,201.7117614746093,41295,SALZERELEC
2016-06-29,215.0,224.4499969482422,215.0,223.5,210.126205444336,96543,SALZERELEC
2016-06-30,225.0,230.0,223.1999969482422,224.3500061035156,210.92535400390625,92274,SALZERELEC
2016-07-01,226.3000030517578,230.0,220.3500061035156,223.5500030517578,210.1732177734375,46928,SALZERELEC
2016-07-04,228.9499969482422,240.0,223.0,238.0500030517578,223.8055725097656,283278,SALZERELEC
2016-07-05,238.0,240.0,231.75,233.9499969482422,219.9508819580078,276158,SALZERELEC
2016-07-07,236.8500061035156,244.3999938964844,234.0,241.9499969482422,227.4722137451172,176359,SALZERELEC
2016-07-08,243.9499969482422,252.0,242.6000061035156,243.6499938964844,229.0704498291016,347991,SALZERELEC
2016-07-11,245.6499938964844,252.0,245.6499938964844,248.1000061035156,233.2541961669922,117440,SALZERELEC
2016-07-12,250.1000061035156,255.0,246.1000061035156,247.3000030517578,232.50205993652344,166929,SALZERELEC
2016-07-13,248.6999969482422,253.6999969482422,242.5,249.5,234.5704040527344,147262,SALZERELEC
2016-07-14,248.5,255.0,248.5,250.6000061035156,235.60459899902344,51208,SALZERELEC
2016-07-15,252.0,254.3999938964844,246.1999969482422,247.3999938964844,232.5960693359375,44028,SALZERELEC
2016-07-18,247.3999938964844,251.5500030517578,241.0,243.0500030517578,228.50636291503903,44524,SALZERELEC
2016-07-19,244.8999938964844,245.0500030517578,240.5,241.6000061035156,227.1431121826172,56992,SALZERELEC
2016-07-20,241.0,248.5,241.0,243.8500061035156,229.25848388671875,64007,SALZERELEC
2016-07-21,245.5,246.1000061035156,238.8500061035156,240.3000030517578,225.92092895507807,67392,SALZERELEC
2016-07-22,241.0500030517578,247.1000061035156,241.0,244.4499969482422,229.8226013183593,35999,SALZERELEC
2016-07-25,245.5,246.0500030517578,241.0,242.0500030517578,227.5662078857422,29490,SALZERELEC
2016-07-26,243.8500061035156,245.0,238.9499969482422,239.5500030517578,225.2158050537109,40082,SALZERELEC
2016-07-27,241.5500030517578,243.1999969482422,236.0,238.9499969482422,224.6517028808593,30359,SALZERELEC
2016-07-28,240.8999938964844,250.5500030517578,239.0,245.0,230.3396911621093,70696,SALZERELEC
2016-07-29,244.0500030517578,254.8999938964844,243.3000030517578,250.75,235.74560546875,67829,SALZERELEC
2016-08-01,254.0,267.0,248.75,256.29998779296875,240.9635009765625,242845,SALZERELEC
2016-08-02,257.8500061035156,257.8500061035156,249.1499938964844,251.1499938964844,236.12168884277344,52717,SALZERELEC
2016-08-03,252.8999938964844,252.8999938964844,237.0,239.3000030517578,224.98077392578125,68142,SALZERELEC
2016-08-04,242.1000061035156,246.8000030517578,239.0,240.9499969482422,226.53201293945312,40263,SALZERELEC
2016-08-05,242.0,250.5,241.3500061035156,245.0500030517578,230.38668823242188,66271,SALZERELEC
2016-08-08,246.0,262.75,246.0,257.45001220703125,242.0447235107422,143133,SALZERELEC
2016-08-09,256.04998779296875,261.0,252.0,257.95001220703125,242.5147705078125,64587,SALZERELEC
2016-08-10,259.95001220703125,261.8500061035156,246.75,249.1000061035156,234.1943359375,128700,SALZERELEC
2016-08-11,249.3999938964844,252.8500061035156,240.5500030517578,242.6999969482422,228.17730712890625,86054,SALZERELEC
2016-08-12,244.6000061035156,249.0,239.1000061035156,241.9499969482422,227.4722137451172,134118,SALZERELEC
2016-08-16,237.9499969482422,237.9499969482422,221.0,225.4499969482422,211.95950317382807,105182,SALZERELEC
2016-08-17,226.9499969482422,228.0,205.9499969482422,208.5500030517578,196.07077026367188,193466,SALZERELEC
2016-08-18,212.5500030517578,225.0,209.0500030517578,220.8500061035156,207.6347503662109,151706,SALZERELEC
2016-08-19,217.0500030517578,226.8999938964844,214.1499938964844,215.1499938964844,202.27584838867188,99103,SALZERELEC
2016-08-22,216.4499969482422,220.0,215.3000030517578,215.5500030517578,202.65191650390625,192295,SALZERELEC
2016-08-23,216.6499938964844,219.0500030517578,210.0,212.4499969482422,199.7373962402344,77165,SALZERELEC
2016-08-24,213.6000061035156,218.9499969482422,211.1000061035156,213.0,200.2544708251953,67090,SALZERELEC
2016-08-25,215.0,216.5,209.0,210.1499938964844,197.5750427246093,28599,SALZERELEC
2016-08-26,211.8000030517578,214.1499938964844,202.75,204.3000030517578,192.0750732421875,214492,SALZERELEC
2016-08-29,204.3500061035156,208.0,199.1000061035156,200.25,188.26744079589844,119877,SALZERELEC
2016-08-30,201.0,208.0,199.6000061035156,203.3500061035156,191.18194580078125,137723,SALZERELEC
2016-08-31,204.0,218.3999938964844,203.6499938964844,205.1999969482422,192.9212188720703,315537,SALZERELEC
2016-09-01,205.3000030517578,213.0,204.25,205.4499969482422,193.15628051757807,99745,SALZERELEC
2016-09-02,206.8999938964844,210.9499969482422,205.5500030517578,207.1499938964844,194.75454711914065,26572,SALZERELEC
2016-09-06,208.5,209.0,194.0,204.6499938964844,192.4041442871093,42623,SALZERELEC
2016-09-07,205.0,206.3999938964844,202.0,204.5,192.2631072998047,89410,SALZERELEC
2016-09-08,204.1999969482422,209.3000030517578,204.0,207.1499938964844,194.75454711914065,50245,SALZERELEC
2016-09-09,206.25,215.1499938964844,202.3000030517578,212.1499938964844,199.4553375244141,139996,SALZERELEC
2016-09-12,205.0500030517578,208.8999938964844,203.6999969482422,205.25,192.9682464599609,45746,SALZERELEC
2016-09-14,205.0500030517578,209.0,204.5500030517578,206.1999969482422,193.8614044189453,18975,SALZERELEC
2016-09-15,205.0,219.3999938964844,205.0,214.0,201.1946716308593,156689,SALZERELEC
2016-09-16,215.8999938964844,220.0,212.0,214.25,201.42971801757807,71046,SALZERELEC
2016-09-19,216.3999938964844,221.6499938964844,215.4499969482422,218.8500061035156,205.75445556640625,62539,SALZERELEC
2016-09-20,219.6499938964844,219.6499938964844,215.3000030517578,217.1499938964844,204.1561737060547,46719,SALZERELEC
2016-09-21,216.75,217.6000061035156,213.1499938964844,214.3500061035156,201.5237274169922,15437,SALZERELEC
2016-09-22,216.5500030517578,223.0,212.6000061035156,221.5500030517578,208.2928924560547,60106,SALZERELEC
2016-09-23,222.8000030517578,226.0,217.3000030517578,220.4499969482422,207.2587127685547,55481,SALZERELEC
2016-09-26,220.5,226.0,219.1000061035156,221.5500030517578,208.2928924560547,49653,SALZERELEC
2016-09-27,224.3999938964844,224.5,216.8500061035156,218.1000061035156,205.04931640625,15046,SALZERELEC
2016-09-28,219.9499969482422,219.9499969482422,213.9499969482422,215.8999938964844,202.98095703125,27805,SALZERELEC
2016-09-29,216.0500030517578,221.8000030517578,200.0,203.8500061035156,191.6520233154297,68495,SALZERELEC
2016-09-30,205.0,214.0,204.0,209.8999938964844,197.3399810791016,22581,SALZERELEC
2016-10-03,211.1499938964844,221.0,210.1999969482422,218.8000030517578,205.7074432373047,37518,SALZERELEC
2016-10-04,220.4499969482422,220.5,214.9499969482422,217.6999969482422,204.6732482910156,18394,SALZERELEC
2016-10-05,219.0500030517578,219.0500030517578,209.6999969482422,210.6499938964844,198.0451202392578,78017,SALZERELEC
2016-10-06,212.6499938964844,216.0,208.1000061035156,210.1000061035156,197.5280303955078,26759,SALZERELEC
2016-10-07,212.0,213.0,208.0,208.8500061035156,196.3528289794922,15055,SALZERELEC
2016-10-10,210.8500061035156,213.6000061035156,207.0,211.3999938964844,198.75021362304688,30100,SALZERELEC
2016-10-13,212.9499969482422,213.0,205.5,207.1000061035156,194.70755004882807,25453,SALZERELEC
2016-10-14,208.8999938964844,209.3999938964844,206.1000061035156,207.0,194.613510131836,8648,SALZERELEC
2016-10-17,208.8999938964844,210.0,205.0,205.5500030517578,193.25030517578125,14925,SALZERELEC
2016-10-18,207.5500030517578,209.5,203.4499969482422,204.75,192.4981842041016,69185,SALZERELEC
2016-10-19,206.1499938964844,213.6999969482422,205.0,205.4499969482422,193.15628051757807,48411,SALZERELEC
2016-10-20,207.3500061035156,211.1000061035156,207.0,210.0,197.4339904785156,23490,SALZERELEC
2016-10-21,210.1499938964844,241.8999938964844,208.1999969482422,238.6999969482422,224.4166717529297,459174,SALZERELEC
2016-10-24,242.5500030517578,243.8500061035156,229.0,235.0500030517578,220.98507690429688,170609,SALZERELEC
2016-10-25,233.0500030517578,234.6999969482422,221.1999969482422,228.5500030517578,214.8740234375,42778,SALZERELEC
2016-10-26,227.0,230.1499938964844,220.0,221.25,208.0108337402344,37229,SALZERELEC
2016-10-27,221.5,225.25,215.6000061035156,218.0500030517578,205.00230407714844,26352,SALZERELEC
2016-10-28,218.6000061035156,222.8999938964844,216.5,217.0500030517578,204.0621490478516,27248,SALZERELEC
2016-11-01,222.8500061035156,225.0,218.1000061035156,221.0500030517578,207.8227996826172,17940,SALZERELEC
2016-11-02,219.0,219.0,213.0500030517578,214.1000061035156,201.2886962890625,30391,SALZERELEC
2016-11-03,216.1000061035156,224.1000061035156,211.0,214.1999969482422,201.3826904296875,43691,SALZERELEC
2016-11-04,213.6499938964844,215.0,208.0,210.9499969482422,198.32717895507807,18394,SALZERELEC
2016-11-07,218.1999969482422,224.9499969482422,209.25,211.1000061035156,198.4682006835937,53692,SALZERELEC
2016-11-08,211.0,211.4499969482422,203.75,204.4499969482422,192.2160797119141,81921,SALZERELEC
2016-11-09,196.4499969482422,209.8500061035156,172.4499969482422,207.0500030517578,194.6605529785156,55680,SALZERELEC
2016-11-10,208.9499969482422,214.0500030517578,203.0500030517578,204.5500030517578,192.31011962890625,57076,SALZERELEC
2016-11-11,202.6000061035156,203.75,192.0500030517578,193.1499938964844,181.59228515625,106672,SALZERELEC
2016-11-15,190.0,193.1499938964844,181.1499938964844,190.6000061035156,179.19485473632812,48963,SALZERELEC
2016-11-16,194.1000061035156,194.1000061035156,175.10000610351562,180.75,169.93426513671875,113756,SALZERELEC
2016-11-17,180.0500030517578,188.75,175.0,187.0,175.810302734375,57249,SALZERELEC
2016-11-18,183.0,189.8000030517578,182.5,187.8500061035156,176.60943603515625,15232,SALZERELEC
2016-11-21,193.0,193.0,177.0,179.14999389648438,168.42999267578125,22588,SALZERELEC
2016-11-22,181.1499938964844,186.0500030517578,178.25,180.0,169.22915649414062,32825,SALZERELEC
2016-11-23,181.9499969482422,183.6999969482422,179.39999389648438,180.10000610351562,169.32318115234375,31646,SALZERELEC
2016-11-24,180.0,183.9499969482422,179.0,179.64999389648438,168.90008544921875,32173,SALZERELEC
2016-11-25,180.0,183.3000030517578,179.64999389648438,181.1999969482422,170.35733032226562,44862,SALZERELEC
2016-11-28,181.8500061035156,186.8000030517578,181.0,183.5500030517578,172.56674194335938,31354,SALZERELEC
2016-11-29,185.5,186.6999969482422,179.5500030517578,183.1499938964844,172.19064331054688,78331,SALZERELEC
2016-11-30,184.5,184.6999969482422,180.0,181.0500030517578,170.21633911132812,55960,SALZERELEC
2016-12-01,181.1000061035156,183.0,180.5,180.9499969482422,170.12229919433594,16598,SALZERELEC
2016-12-02,181.0500030517578,181.0500030517578,175.0,176.0,165.468505859375,25874,SALZERELEC
2016-12-05,178.0,181.8000030517578,174.5,180.8000030517578,169.98126220703125,13086,SALZERELEC
2016-12-06,181.9499969482422,183.9499969482422,179.5,180.10000610351562,169.32318115234375,54696,SALZERELEC
2016-12-07,181.8500061035156,181.9499969482422,176.3000030517578,177.8000030517578,167.1608123779297,8219,SALZERELEC
2016-12-08,179.75,183.8000030517578,178.5500030517578,180.10000610351562,169.32318115234375,41486,SALZERELEC
2016-12-09,180.3999938964844,181.5,178.25,179.64999389648438,168.90008544921875,20956,SALZERELEC
2016-12-12,179.64999389648438,181.5,172.8000030517578,174.0500030517578,163.6352081298828,33735,SALZERELEC
2016-12-13,175.89999389648438,181.8000030517578,173.9499969482422,181.0500030517578,170.21633911132812,40133,SALZERELEC
2016-12-14,179.0500030517578,183.5,179.0500030517578,181.8000030517578,170.92144775390625,60469,SALZERELEC
2016-12-15,180.1499938964844,187.0,177.4499969482422,183.3000030517578,172.33169555664062,37961,SALZERELEC
2016-12-16,184.8000030517578,185.0,181.5,182.5,171.57955932617188,4937,SALZERELEC
2016-12-19,182.5500030517578,185.0,178.9499969482422,181.5,170.63938903808594,54972,SALZERELEC
2016-12-20,181.9499969482422,182.8000030517578,177.5,177.85000610351562,167.20782470703125,8747,SALZERELEC
2016-12-21,179.6999969482422,179.8000030517578,176.0,176.6999969482422,166.1265869140625,18891,SALZERELEC
2016-12-22,176.0500030517578,178.4499969482422,170.0,171.64999389648438,161.37881469726562,22427,SALZERELEC
2016-12-23,171.5500030517578,177.10000610351562,170.10000610351562,171.6999969482422,161.42578125,31490,SALZERELEC
2016-12-26,170.25,172.89999389648438,168.6999969482422,169.3000030517578,159.16941833496094,18251,SALZERELEC
2016-12-27,170.89999389648438,175.75,167.3000030517578,168.25,158.18223571777344,20768,SALZERELEC
2016-12-28,170.25,171.39999389648438,166.25,166.9499969482422,156.9600372314453,15471,SALZERELEC
2016-12-29,168.60000610351562,168.9499969482422,167.0,168.3000030517578,158.22926330566406,9537,SALZERELEC
2016-12-30,168.10000610351562,172.6999969482422,166.3000030517578,169.35000610351562,159.21644592285156,18273,SALZERELEC
2017-01-02,171.3000030517578,171.3000030517578,169.35000610351562,170.4499969482422,160.25059509277344,26186,SALZERELEC
