date,open,high,low,close,adj_close,volume,symbol
2018-01-10,438.0,441.8999938964844,427.0,429.25,420.8970031738281,2374166,HDFCLIFE
2018-01-11,424.0,449.7999877929688,424.0,446.7000122070313,438.0074157714844,2604294,HDFCLIFE
2018-01-12,449.75,458.7000122070313,444.2999877929688,455.9500122070313,447.0774230957031,5364763,HDFCLIFE
2018-01-15,460.0,488.0,457.0,474.8500061035156,465.6096801757813,5635852,HDFCLIFE
2018-01-16,479.8999938964844,494.2999877929688,471.25,482.6499938964844,473.2578430175781,8288750,HDFCLIFE
2018-01-17,485.3999938964844,488.2000122070313,470.0,478.3999938964844,469.0905456542969,5691140,HDFCLIFE
2018-01-18,483.2000122070313,489.7999877929688,478.0,485.0499877929688,475.6111145019531,1772870,HDFCLIFE
2018-01-19,489.25,491.3500061035156,477.0,481.5,472.1302490234375,3488403,HDFCLIFE
2018-01-22,481.5,488.8500061035156,469.0,470.2000122070313,461.0501098632813,3825798,HDFCLIFE
2018-01-23,474.25,474.25,454.5,458.5499877929688,449.6268310546875,3561221,HDFCLIFE
2018-01-24,457.5,460.0,448.0,455.25,446.39105224609375,2072037,HDFCLIFE
2018-01-25,455.0,460.0,447.0,448.5,439.77239990234375,1194340,HDFCLIFE
2018-01-29,447.0,452.6000061035156,444.3999938964844,445.3500061035156,436.6836853027344,1113037,HDFCLIFE
2018-01-30,444.0,448.1000061035156,417.0,421.8500061035156,413.6409912109375,3583717,HDFCLIFE
2018-01-31,418.3999938964844,432.8999938964844,395.2999877929688,427.0,418.6907958984375,14738305,HDFCLIFE
2018-02-01,429.9500122070313,452.0,423.0,448.25,439.52728271484375,4965461,HDFCLIFE
2018-02-02,441.0,455.0,430.0,442.3999938964844,433.7911071777344,5311751,HDFCLIFE
2018-02-05,428.2000122070313,444.0,422.3500061035156,441.7000122070313,433.1047058105469,2268830,HDFCLIFE
2018-02-06,418.0,440.7000122070313,417.0499877929688,438.7999877929688,430.2611389160156,1893871,HDFCLIFE
2018-02-07,443.0,449.2999877929688,431.0,433.4500122070313,425.0152587890625,1048027,HDFCLIFE
2018-02-08,434.8999938964844,444.75,434.8500061035156,441.5,432.9085998535156,927897,HDFCLIFE
2018-02-09,430.2999877929688,446.0,430.2999877929688,439.5499877929688,430.99652099609375,1008995,HDFCLIFE
2018-02-12,442.0,451.0,435.0499877929688,441.75,433.15374755859375,1944360,HDFCLIFE
2018-02-14,441.7999877929688,442.8999938964844,431.0,431.8999938964844,423.4953918457031,2159701,HDFCLIFE
2018-02-15,433.0,437.0,428.0,432.0,423.5934753417969,506167,HDFCLIFE
2018-02-16,434.1499938964844,435.2999877929688,426.6000061035156,431.4500122070313,423.0541687011719,522734,HDFCLIFE
2018-02-19,432.0,439.3999938964844,426.7999877929688,435.8999938964844,427.4175720214844,693977,HDFCLIFE
2018-02-20,439.5,442.0,432.6000061035156,434.5,426.0448303222656,781850,HDFCLIFE
2018-02-21,438.8999938964844,450.5,436.1499938964844,449.6000061035156,440.8509826660156,1312613,HDFCLIFE
2018-02-22,447.2000122070313,454.5,443.8999938964844,450.7999877929688,442.0276489257813,772690,HDFCLIFE
2018-02-23,452.1000061035156,471.7000122070313,452.0499877929688,468.8500061035156,459.7263793945313,1849448,HDFCLIFE
2018-02-26,472.7999877929688,472.7999877929688,461.3500061035156,468.2999877929688,459.1871032714844,920977,HDFCLIFE
2018-02-27,467.8999938964844,477.7999877929688,460.0,469.0,459.8735046386719,1378658,HDFCLIFE
2018-02-28,467.5,468.0,460.0,461.2000122070313,452.2252807617188,1358563,HDFCLIFE
2018-03-01,461.8999938964844,464.3500061035156,450.1000061035156,450.9500122070313,442.17474365234375,1102928,HDFCLIFE
2018-03-05,450.0,456.1499938964844,448.1000061035156,452.8999938964844,444.0867919921875,1249630,HDFCLIFE
2018-03-06,457.0,457.3999938964844,445.1000061035156,447.3500061035156,438.6447448730469,1595634,HDFCLIFE
2018-03-07,446.4500122070313,447.5499877929688,435.0,437.5499877929688,429.0354309082031,2900233,HDFCLIFE
2018-03-08,441.0,442.0,427.7000122070313,430.5499877929688,422.1716613769531,1951335,HDFCLIFE
2018-03-09,434.75,434.9500122070313,423.0,425.5499877929688,417.26898193359375,1494497,HDFCLIFE
2018-03-12,429.9500122070313,433.3500061035156,425.5,430.3999938964844,422.0246276855469,884484,HDFCLIFE
2018-03-13,431.9500122070313,445.5,429.7999877929688,441.9500122070313,433.349853515625,1396863,HDFCLIFE
2018-03-14,441.9500122070313,447.8999938964844,440.0,445.25,436.5856323242188,872703,HDFCLIFE
2018-03-15,445.0,451.0,443.6000061035156,448.6000061035156,439.8704528808594,656358,HDFCLIFE
2018-03-16,450.9500122070313,450.9500122070313,436.1000061035156,443.2999877929688,434.673583984375,553113,HDFCLIFE
2018-03-19,440.0,442.7000122070313,425.0,425.8999938964844,417.6121826171875,697119,HDFCLIFE
2018-03-20,424.9500122070313,428.6499938964844,419.6499938964844,422.8500061035156,414.62152099609375,1782357,HDFCLIFE
2018-03-21,426.7000122070313,438.0,419.25,422.5,414.2783203125,1341420,HDFCLIFE
2018-03-22,426.7999877929688,429.75,424.2000122070313,427.5,419.1810607910156,1267475,HDFCLIFE
2018-03-23,420.0,431.0,416.1000061035156,429.1499938964844,420.7989501953125,939860,HDFCLIFE
2018-03-26,429.0,439.0,427.25,437.5499877929688,429.0354309082031,675696,HDFCLIFE
2018-03-27,440.0499877929688,449.3999938964844,440.0499877929688,448.6499938964844,439.91943359375,1231929,HDFCLIFE
2018-03-28,442.5,460.0,442.5,454.4500122070313,445.6066284179688,1217753,HDFCLIFE
2018-04-02,456.6000061035156,487.0,456.6000061035156,482.6499938964844,473.2578430175781,2112175,HDFCLIFE
2018-04-03,484.7999877929688,508.2999877929688,482.2000122070313,493.6000061035156,483.9947509765625,3149584,HDFCLIFE
2018-04-04,495.0,504.0,488.8999938964844,495.8500061035156,486.2010192871094,1687239,HDFCLIFE
2018-04-05,501.7999877929688,505.8500061035156,487.0499877929688,497.9500122070313,488.2601013183594,1710038,HDFCLIFE
2018-04-06,497.7999877929688,504.3999938964844,494.0,496.3500061035156,486.6912536621094,1505952,HDFCLIFE
2018-04-09,496.4500122070313,510.8999938964844,490.0,492.0,482.4258728027344,2704392,HDFCLIFE
2018-04-10,494.9500122070313,505.8999938964844,492.1000061035156,503.5499877929688,493.7511596679688,1439138,HDFCLIFE
2018-04-11,501.5,507.7000122070313,495.0,499.75,490.0250549316406,2556799,HDFCLIFE
2018-04-12,500.0,501.5,497.3999938964844,499.6000061035156,489.8780517578125,870497,HDFCLIFE
2018-04-13,500.25,501.5499877929688,497.6000061035156,499.7999877929688,490.0740966796875,990964,HDFCLIFE
2018-04-16,495.7000122070313,500.2999877929688,492.75,494.75,485.1224060058594,839503,HDFCLIFE
2018-04-17,497.5,500.2999877929688,486.0,491.2999877929688,481.7395324707031,1325820,HDFCLIFE
2018-04-18,496.0,500.25,488.0,493.1499938964844,483.5535278320313,1042991,HDFCLIFE
2018-04-19,501.0,511.0,497.1000061035156,503.5,493.7021789550781,4279631,HDFCLIFE
2018-04-20,502.7999877929688,503.25,494.0,495.6499938964844,486.0048522949219,1683866,HDFCLIFE
2018-04-23,496.3999938964844,496.8500061035156,489.0,493.6000061035156,483.9947509765625,1348271,HDFCLIFE
2018-04-24,495.7999877929688,503.0,489.1000061035156,499.5499877929688,489.8289489746094,2176962,HDFCLIFE
2018-04-25,499.0,514.9000244140625,495.0,510.6000061035156,500.6639709472656,3740225,HDFCLIFE
2018-04-26,512.9500122070312,536.7999877929688,512.9500122070312,533.0499877929688,522.6770629882812,4445968,HDFCLIFE
2018-04-27,537.9000244140625,546.8499755859375,517.0,519.1500244140625,509.047607421875,2924033,HDFCLIFE
2018-04-30,520.0,525.75,514.2999877929688,518.0499877929688,507.9689636230469,1988145,HDFCLIFE
2018-05-02,520.75,525.2999877929688,508.1000061035156,509.9500122070313,500.026611328125,1474785,HDFCLIFE
2018-05-03,510.5499877929688,510.8999938964844,493.0,496.0,486.3480529785156,1926354,HDFCLIFE
2018-05-04,490.1000061035156,504.8999938964844,490.1000061035156,500.3500061035156,490.6134033203125,1276630,HDFCLIFE
2018-05-07,502.5499877929688,504.7999877929688,497.2000122070313,499.8999938964844,490.1721496582031,1484565,HDFCLIFE
2018-05-08,503.2999877929688,513.9500122070312,499.0,509.9500122070313,500.026611328125,1444181,HDFCLIFE
2018-05-09,511.8999938964844,518.0,511.0,514.75,504.733154296875,1600419,HDFCLIFE
2018-05-10,517.0,520.9000244140625,509.5,517.6500244140625,507.5768127441406,1447761,HDFCLIFE
2018-05-11,517.6500244140625,524.9500122070312,516.0999755859375,523.2999877929688,513.1168212890625,1183632,HDFCLIFE
2018-05-14,526.0,548.25,524.8499755859375,540.0,529.4918823242188,2848754,HDFCLIFE
2018-05-15,522.0,525.5499877929688,495.0,506.5,496.6437377929688,7490877,HDFCLIFE
2018-05-16,502.25,509.5,495.2000122070313,497.5499877929688,487.8678894042969,2261791,HDFCLIFE
2018-05-17,498.2000122070313,503.25,492.2000122070313,494.2999877929688,484.68115234375,1338372,HDFCLIFE
2018-05-18,497.6000061035156,497.7999877929688,485.1000061035156,493.9500122070313,484.3379821777344,1158565,HDFCLIFE
2018-05-21,493.9500122070313,501.5,487.25,489.6499938964844,480.1216430664063,1332552,HDFCLIFE
2018-05-22,491.9500122070313,496.7000122070313,480.0,481.6000061035156,472.2283020019531,1469055,HDFCLIFE
2018-05-23,483.0,485.3999938964844,475.1000061035156,476.3500061035156,467.0804443359375,1261911,HDFCLIFE
2018-05-24,478.7999877929688,484.2000122070313,470.0,475.0499877929688,465.8057556152344,1958399,HDFCLIFE
2018-05-25,478.7000122070313,487.5,473.5499877929688,481.5,472.1302490234375,1596757,HDFCLIFE
2018-05-28,485.6499938964844,493.3500061035156,483.0499877929688,491.25,481.6905212402344,1975352,HDFCLIFE
2018-05-29,491.3999938964844,497.7000122070313,489.5499877929688,494.25,484.632080078125,957169,HDFCLIFE
2018-05-30,492.0,505.0,484.6000061035156,501.2000122070313,491.4468688964844,1480953,HDFCLIFE
2018-05-31,506.4500122070313,508.7999877929688,486.3999938964844,491.1499938964844,481.5924072265625,1419549,HDFCLIFE
2018-06-01,491.6499938964844,492.8500061035156,485.0499877929688,488.8500061035156,479.3372192382813,1060120,HDFCLIFE
2018-06-04,490.75,491.7999877929688,472.5,473.8500061035156,464.6290893554688,1150250,HDFCLIFE
2018-06-05,467.25,479.0,462.2000122070313,464.3500061035156,455.31396484375,1227934,HDFCLIFE
2018-06-06,465.5,471.5499877929688,461.0,467.2000122070313,458.1085510253906,1023144,HDFCLIFE
2018-06-07,471.0,475.7000122070313,468.0,470.5499877929688,461.393310546875,1350574,HDFCLIFE
2018-06-08,470.5499877929688,476.0,466.1000061035156,472.1499938964844,462.962158203125,2205834,HDFCLIFE
2018-06-11,475.7000122070313,488.0,474.6499938964844,485.8500061035156,476.3955993652344,2410561,HDFCLIFE
2018-06-12,488.0,507.6000061035156,486.2000122070313,503.2000122070313,493.407958984375,2776666,HDFCLIFE
2018-06-13,504.0,505.0,490.25,491.25,481.6905212402344,1003539,HDFCLIFE
2018-06-14,491.0,491.0,479.0,481.5,472.1302490234375,1006376,HDFCLIFE
2018-06-15,482.8999938964844,487.0,465.4500122070313,469.75,460.60888671875,13594222,HDFCLIFE
2018-06-18,469.9500122070313,485.0,469.8999938964844,479.2000122070313,469.8750305175781,1504101,HDFCLIFE
2018-06-19,476.2999877929688,483.2000122070313,471.2999877929688,474.75,465.5115966796875,911179,HDFCLIFE
2018-06-20,477.0,478.5499877929688,471.2000122070313,473.3999938964844,464.1878356933594,568306,HDFCLIFE
2018-06-21,475.0,476.0,468.0,472.3999938964844,463.2073059082031,660819,HDFCLIFE
2018-06-22,473.7999877929688,473.7999877929688,469.1000061035156,471.3999938964844,462.2267761230469,527118,HDFCLIFE
2018-06-25,471.5,475.8999938964844,466.1000061035156,467.2000122070313,458.1085510253906,539959,HDFCLIFE
2018-06-26,465.0499877929688,470.6000061035156,456.0,467.7999877929688,458.6968383789063,1248575,HDFCLIFE
2018-06-27,468.5,470.7999877929688,461.5,468.7000122070313,459.579345703125,593999,HDFCLIFE
2018-06-28,467.9500122070313,467.9500122070313,458.0,460.75,451.7839965820313,466930,HDFCLIFE
2018-06-29,462.0499877929688,465.0,454.0,456.1499938964844,447.2735290527344,1002424,HDFCLIFE
2018-07-02,457.75,464.5,450.6000061035156,458.3500061035156,449.43072509765625,803747,HDFCLIFE
2018-07-03,458.0,464.5,453.25,459.2999877929688,450.3622131347656,415286,HDFCLIFE
2018-07-04,460.0,464.4500122070313,456.1000061035156,460.0,451.0486450195313,481896,HDFCLIFE
2018-07-05,460.4500122070313,469.7999877929688,457.7999877929688,461.75,452.76458740234375,555727,HDFCLIFE
2018-07-06,462.0,471.9500122070313,460.1000061035156,468.7000122070313,459.579345703125,663491,HDFCLIFE
2018-07-09,473.0,479.8999938964844,471.3500061035156,474.6000061035156,465.364501953125,712689,HDFCLIFE
2018-07-10,477.9500122070313,482.0,473.2000122070313,475.7000122070313,466.443115234375,679839,HDFCLIFE
2018-07-11,475.1000061035156,476.7000122070313,468.0,468.8999938964844,459.77545166015625,401838,HDFCLIFE
2018-07-12,471.5499877929688,483.0,471.2999877929688,479.1000061035156,469.7769470214844,953274,HDFCLIFE
2018-07-13,481.0,482.7000122070313,470.0,471.5499877929688,462.3738403320313,569549,HDFCLIFE
2018-07-16,471.7999877929688,472.5,457.5,459.8500061035156,450.9015502929688,801423,HDFCLIFE
2018-07-17,460.0,470.6499938964844,455.5499877929688,464.5,455.4610595703125,1332222,HDFCLIFE
2018-07-18,468.0,478.0,466.0,473.8999938964844,464.6781005859375,1274708,HDFCLIFE
2018-07-19,471.9500122070313,474.4500122070313,468.2000122070313,471.0,461.8345336914063,581747,HDFCLIFE
2018-07-20,471.7999877929688,493.7000122070313,468.2999877929688,489.6000061035156,480.0725708007813,3641559,HDFCLIFE
2018-07-23,497.0,498.0,478.5499877929688,482.9500122070313,473.552001953125,1379264,HDFCLIFE
2018-07-24,484.0499877929688,488.0,470.0499877929688,480.1499938964844,470.8064880371094,1128826,HDFCLIFE
2018-07-25,480.0,495.75,478.4500122070313,494.3500061035156,484.7301940917969,1598485,HDFCLIFE
2018-07-26,494.0,495.8999938964844,486.0,489.3999938964844,479.87646484375,559055,HDFCLIFE
2018-07-27,490.0,510.7999877929688,490.0,508.3999938964844,498.5067443847656,2140712,HDFCLIFE
2018-07-30,507.0,507.3999938964844,492.6499938964844,495.2000122070313,485.5636901855469,1042844,HDFCLIFE
2018-07-31,493.0,504.8999938964844,488.0,502.7000122070313,492.9177551269531,896975,HDFCLIFE
2018-08-01,500.2999877929688,502.6000061035156,494.0,495.75,486.1029357910156,444268,HDFCLIFE
2018-08-02,495.6499938964844,504.25,490.5499877929688,493.1000061035156,483.5044555664063,551346,HDFCLIFE
2018-08-03,495.3999938964844,504.75,483.2000122070313,486.3999938964844,476.9348754882813,1248163,HDFCLIFE
2018-08-06,489.5,491.0,481.5,485.3999938964844,475.954345703125,1237540,HDFCLIFE
2018-08-07,485.8500061035156,486.9500122070313,476.0,478.1000061035156,468.7964172363281,666377,HDFCLIFE
2018-08-08,478.1000061035156,479.75,465.5499877929688,468.0,458.8929443359375,1535027,HDFCLIFE
2018-08-09,471.0,474.7000122070313,463.25,465.9500122070313,456.8828430175781,1444553,HDFCLIFE
2018-08-10,466.8999938964844,468.0,459.0499877929688,464.8999938964844,455.8532409667969,2171685,HDFCLIFE
2018-08-13,465.0,468.7000122070313,460.6499938964844,464.1000061035156,455.06884765625,1107202,HDFCLIFE
2018-08-14,464.1000061035156,471.0,464.0,468.1000061035156,458.9910278320313,959947,HDFCLIFE
2018-08-16,468.0,468.7999877929688,459.9500122070313,461.2000122070313,452.2252807617188,512635,HDFCLIFE
2018-08-17,463.3999938964844,465.7000122070313,459.5,461.2999877929688,452.32330322265625,1013707,HDFCLIFE
2018-08-20,463.8500061035156,468.0,461.1499938964844,462.4500122070313,453.450927734375,726254,HDFCLIFE
2018-08-21,463.4500122070313,464.9500122070313,461.5499877929688,462.2999877929688,453.3038330078125,762167,HDFCLIFE
2018-08-23,464.7000122070313,474.7000122070313,462.2999877929688,467.2000122070313,458.1085510253906,1485668,HDFCLIFE
2018-08-24,467.0,472.5,460.6000061035156,462.1499938964844,453.15673828125,709420,HDFCLIFE
2018-08-27,463.0,466.0,460.0,460.7999877929688,451.8330383300781,717597,HDFCLIFE
2018-08-28,461.9500122070313,463.7999877929688,460.25,461.4500122070313,452.4703979492188,670395,HDFCLIFE
2018-08-29,463.3500061035156,469.8999938964844,460.3999938964844,466.25,457.1769714355469,1210750,HDFCLIFE
2018-08-30,469.9500122070313,475.5,465.0,466.6499938964844,457.5692138671875,1091878,HDFCLIFE
2018-08-31,465.0,467.7999877929688,461.1000061035156,461.75,452.76458740234375,513771,HDFCLIFE
2018-09-03,462.1000061035156,465.75,459.0,460.1499938964844,451.1956787109375,484678,HDFCLIFE
2018-09-04,461.9500122070313,461.9500122070313,452.0,452.8999938964844,444.0867919921875,554039,HDFCLIFE
2018-09-05,450.3999938964844,462.0499877929688,441.5,455.3999938964844,446.5380859375,951095,HDFCLIFE
2018-09-06,460.0,460.0,450.7999877929688,453.7999877929688,444.9692687988281,442815,HDFCLIFE
2018-09-07,454.0,455.0,447.25,451.3500061035156,442.5669555664063,710881,HDFCLIFE
2018-09-10,449.0,457.0,443.75,450.1000061035156,441.34130859375,947697,HDFCLIFE
2018-09-11,454.7999877929688,455.75,443.25,445.9500122070313,437.2720031738281,625164,HDFCLIFE
2018-09-12,447.7999877929688,447.7999877929688,429.1000061035156,436.6000061035156,428.1039733886719,1384238,HDFCLIFE
2018-09-14,437.0499877929688,438.4500122070313,422.1000061035156,425.5499877929688,417.26898193359375,1870621,HDFCLIFE
2018-09-17,425.0,425.2999877929688,409.25,412.9500122070313,404.9142150878906,2753776,HDFCLIFE
2018-09-18,414.2999877929688,418.1000061035156,409.0,410.6499938964844,402.658935546875,1284003,HDFCLIFE
2018-09-19,412.0,415.0,398.8500061035156,400.1000061035156,392.3142395019531,1252296,HDFCLIFE
2018-09-21,400.0,400.0,372.5,388.25,380.69482421875,2926366,HDFCLIFE
2018-09-24,390.0,390.8500061035156,368.0,369.1000061035156,361.91748046875,3357152,HDFCLIFE
2018-09-25,368.8500061035156,396.7999877929688,363.0,390.0,382.4107666015625,2579384,HDFCLIFE
2018-09-26,395.0,406.0499877929688,391.0,403.6000061035156,395.74615478515625,2432342,HDFCLIFE
2018-09-27,405.75,413.0,398.0,404.0499877929688,396.1873168945313,1375955,HDFCLIFE
2018-09-28,413.9500122070313,414.0,390.1000061035156,391.6000061035156,383.9796752929688,937746,HDFCLIFE
2018-10-01,393.6000061035156,394.2000122070313,379.0,388.3500061035156,380.79290771484375,1561320,HDFCLIFE
2018-10-03,386.3999938964844,392.0,378.1000061035156,379.6499938964844,372.2621765136719,994487,HDFCLIFE
2018-10-04,375.7999877929688,380.0,365.4500122070313,372.2999877929688,365.0552062988281,1262589,HDFCLIFE
2018-10-05,370.0,377.0,365.1000061035156,366.8999938964844,359.7602844238281,652992,HDFCLIFE
2018-10-08,367.5,372.7999877929688,363.0,369.1499938964844,361.9664916992188,937703,HDFCLIFE
2018-10-09,371.5,374.6499938964844,357.0,361.3500061035156,354.3182678222656,1037612,HDFCLIFE
2018-10-10,363.1000061035156,373.5,361.0499877929688,369.75,362.5548095703125,1199754,HDFCLIFE
2018-10-11,358.0,374.0,355.0,365.75,358.63262939453125,1236817,HDFCLIFE
2018-10-12,369.0,379.7000122070313,368.5,373.25,365.9867248535156,1014252,HDFCLIFE
2018-10-15,377.0,377.75,366.8999938964844,368.8500061035156,361.67236328125,799151,HDFCLIFE
2018-10-16,371.25,384.9500122070313,369.0,376.25,368.9283447265625,1559187,HDFCLIFE
2018-10-17,380.75,382.3500061035156,369.0,371.3999938964844,364.1726684570313,837452,HDFCLIFE
2018-10-19,369.0,375.0,366.25,369.7000122070313,362.50579833984375,711888,HDFCLIFE
2018-10-22,374.0,374.0,364.6000061035156,365.7000122070313,358.58367919921875,503122,HDFCLIFE
2018-10-23,365.0,369.7999877929688,359.0,359.95001220703125,352.9455261230469,838685,HDFCLIFE
2018-10-24,369.0,369.0,360.5,364.75,357.6521911621094,2217572,HDFCLIFE
2018-10-25,362.7999877929688,363.75,358.0,359.8500061035156,352.84747314453125,527295,HDFCLIFE
2018-10-26,359.95001220703125,363.5,355.04998779296875,359.79998779296875,352.7984313964844,1787348,HDFCLIFE
2018-10-29,362.9500122070313,378.7000122070313,359.1000061035156,366.2000122070313,359.0739440917969,1755867,HDFCLIFE
2018-10-30,367.0,371.9500122070313,366.3999938964844,369.7999877929688,362.6038818359375,451965,HDFCLIFE
2018-10-31,370.6499938964844,374.7999877929688,365.1000061035156,372.2999877929688,365.0552062988281,386859,HDFCLIFE
2018-11-01,377.5,384.3999938964844,371.0499877929688,372.5,365.2513122558594,1073936,HDFCLIFE
2018-11-02,374.7000122070313,387.8999938964844,371.75,386.6000061035156,379.0769348144531,2557300,HDFCLIFE
2018-11-05,387.8999938964844,405.4500122070313,381.2999877929688,399.1499938964844,391.3827209472656,2065266,HDFCLIFE
2018-11-06,400.0,408.0,392.3500061035156,397.6499938964844,389.9118957519531,1231518,HDFCLIFE
2018-11-07,400.0,406.0,397.3500061035156,403.6000061035156,395.74615478515625,279874,HDFCLIFE
2018-11-09,402.0,405.9500122070313,397.0,401.3500061035156,393.5399475097656,1078490,HDFCLIFE
2018-11-12,402.3999938964844,402.4500122070313,395.1000061035156,397.75,390.0099792480469,783559,HDFCLIFE
2018-11-13,396.9500122070313,400.8999938964844,392.0,398.5499877929688,390.79437255859375,637189,HDFCLIFE
2018-11-14,400.9500122070313,407.2999877929688,397.0499877929688,401.4500122070313,393.6379699707031,1334156,HDFCLIFE
2018-11-15,402.7000122070313,402.7000122070313,395.1499938964844,397.7999877929688,390.0589904785156,570933,HDFCLIFE
2018-11-16,397.0,399.6000061035156,391.7000122070313,393.3999938964844,385.7445983886719,941682,HDFCLIFE
2018-11-19,392.0,392.9500122070313,380.25,384.0,376.5275573730469,1640501,HDFCLIFE
2018-11-20,382.0,388.7000122070313,380.0499877929688,387.0499877929688,379.5181884765625,1285180,HDFCLIFE
2018-11-21,387.0,393.7999877929688,382.25,390.2000122070313,382.60687255859375,1527245,HDFCLIFE
2018-11-22,391.3500061035156,395.0,386.1000061035156,393.2999877929688,385.6465759277344,1025212,HDFCLIFE
2018-11-26,396.0,397.0,388.7000122070313,396.1499938964844,388.4410705566406,1765005,HDFCLIFE
2018-11-27,395.9500122070313,396.7999877929688,390.0,392.9500122070313,385.3034057617188,496422,HDFCLIFE
2018-11-28,393.9500122070313,396.0,390.9500122070313,394.75,387.068359375,1584598,HDFCLIFE
2018-11-29,395.1000061035156,396.6499938964844,392.0,392.7000122070313,385.0582885742188,566084,HDFCLIFE
2018-11-30,393.2999877929688,400.0,392.5499877929688,396.7000122070313,388.98040771484375,606060,HDFCLIFE
2018-12-03,396.9500122070313,400.1499938964844,392.7999877929688,398.6499938964844,390.8924560546875,828428,HDFCLIFE
2018-12-04,397.1000061035156,400.0,392.5499877929688,398.7000122070313,390.9414978027344,770066,HDFCLIFE
2018-12-05,394.0,398.6499938964844,392.5,396.6000061035156,388.8823547363281,1331974,HDFCLIFE
2018-12-06,394.6499938964844,400.4500122070313,391.1000061035156,396.4500122070313,388.7352600097656,697313,HDFCLIFE
2018-12-07,396.0,399.0,391.0,392.5499877929688,384.9111633300781,643910,HDFCLIFE
2018-12-10,388.0,388.75,383.4500122070313,385.2999877929688,377.8022155761719,596400,HDFCLIFE
