date,open,high,low,close,adj_close,volume,symbol
2000-05-05,24.170961380004883,24.388750076293945,23.42833709716797,23.94603157043457,18.060535430908203,156073814,RELIANCE
2000-05-08,23.63541603088379,24.063852310180664,23.0141830444336,23.13557243347168,17.449268341064453,82504670,RELIANCE
2000-05-09,22.95705795288086,23.69611167907715,22.73569869995117,23.446189880371094,17.68354034423828,85940035,RELIANCE
2000-05-10,23.564008712768555,23.91389846801757,23.085588455200195,23.224830627441406,17.516582489013672,93165917,RELIANCE
2000-05-11,23.139142990112305,23.139142990112305,22.42151260375977,22.61787986755371,17.05881690979004,90033846,RELIANCE
2000-05-12,22.82138633728028,23.02846336364746,22.37152862548828,22.55718421936035,17.013036727905273,57913070,RELIANCE
2000-05-15,22.282270431518555,23.185556411743164,21.88596534729004,22.814245223999023,17.2069149017334,81188494,RELIANCE
2000-05-16,22.84994888305664,22.985620498657227,22.492918014526367,22.66429328918457,17.09381866455078,43882418,RELIANCE
2000-05-17,22.914213180541992,23.44976043701172,22.582176208496094,22.767831802368164,17.171911239624023,109270328,RELIANCE
2000-05-18,22.707136154174805,22.83209609985352,21.928810119628903,22.143028259277344,16.70067024230957,75382294,RELIANCE
2000-05-19,21.99307441711425,22.78211212158203,21.93952178955078,22.535762786865234,16.99688148498535,111574963,RELIANCE
2000-05-22,22.35010528564453,22.62858963012696,22.06448173522949,22.31083297729492,16.827234268188477,43662227,RELIANCE
2000-05-23,22.300121307373047,22.56432342529297,22.028778076171875,22.475067138671875,16.951101303100586,58389850,RELIANCE
2000-05-24,22.396520614624023,22.699996948242188,22.135887145996094,22.33225440979004,16.84339141845703,56605367,RELIANCE
2000-05-25,22.300121307373047,22.692855834960938,22.214433670043945,22.335824966430664,16.846084594726562,36653287,RELIANCE
2000-05-26,22.4786376953125,22.707136154174805,22.207294464111328,22.59645652770996,17.04265594482422,49082689,RELIANCE
2000-05-29,22.742839813232425,24.81004524230957,22.707136154174805,24.23879623413086,18.281339645385746,165326988,RELIANCE
2000-05-30,24.33162498474121,24.6957950592041,24.07099342346192,24.54941368103028,18.515613555908203,79692753,RELIANCE
2000-05-31,25.06353759765625,25.47769355773925,24.428022384643555,24.556554794311523,18.52099609375,118366163,RELIANCE
2000-06-01,24.428022384643555,24.699365615844727,24.003156661987305,24.220945358276367,18.26787757873535,75363108,RELIANCE
2000-06-02,24.49228858947754,24.706506729125977,23.856773376464844,24.095985412597656,18.17363166809082,81875438,RELIANCE
2000-06-05,24.11383628845215,25.12423324584961,24.0210075378418,24.220945358276367,18.26787757873535,151857297,RELIANCE
2000-06-06,24.135257720947266,24.481578826904297,23.99958610534668,24.1923828125,18.246335983276367,54887782,RELIANCE
2000-06-07,24.27092933654785,24.592256546020508,24.010297775268555,24.13168716430664,18.200550079345703,52545769,RELIANCE
2000-06-08,24.27092933654785,24.63510131835937,24.15311050415039,24.33876609802246,18.356735229492188,64426688,RELIANCE
2000-06-09,24.413742065429688,25.18492889404297,24.210235595703125,24.363758087158203,18.37558937072754,172161391,RELIANCE
2000-06-12,24.449445724487305,24.68508529663086,24.174531936645508,24.235227584838867,18.27864456176757,57726882,RELIANCE
2000-06-13,24.206663131713867,24.73863983154297,24.06742286682129,24.170961380004883,18.23017692565918,95747252,RELIANCE
2000-06-14,24.7422103881836,24.7422103881836,23.99958610534668,24.088844299316406,18.16824150085449,62793550,RELIANCE
2000-06-15,24.349475860595703,24.349475860595703,23.38549423217773,23.66754722595215,17.85049057006836,85105386,RELIANCE
2000-06-16,23.531877517700195,23.981735229492188,23.49260330200196,23.724672317504883,17.893573760986328,63843153,RELIANCE
2000-06-19,23.8317813873291,23.992446899414062,23.57829093933105,23.66040802001953,17.84510612487793,43452959,RELIANCE
2000-06-20,23.81393051147461,23.849634170532227,23.46047019958496,23.585430145263672,17.788558959960938,58093559,RELIANCE
2000-06-21,23.849634170532227,23.849634170532227,23.439048767089844,23.503313064575195,17.726621627807617,29007035,RELIANCE
2000-06-22,23.58900260925293,24.97784996032715,23.08201789855957,24.63510131835937,18.58023834228516,268082760,RELIANCE
2000-06-23,24.713647842407227,25.324169158935547,23.921039581298828,24.117406845092773,18.18978500366211,224036672,RELIANCE
2000-06-26,23.921039581298828,23.96388435363769,23.439048767089844,23.646127700805664,17.834341049194336,48525944,RELIANCE
2000-06-27,23.66040802001953,24.27092933654785,23.571149826049805,23.885337829589844,18.01474952697754,106940541,RELIANCE
2000-06-28,23.921039581298828,24.06028175354004,23.742525100708008,23.8317813873291,17.974363327026367,24433854,RELIANCE
2000-06-29,23.94603157043457,24.68508529663086,23.91389846801757,24.43873405456543,18.4321346282959,106685828,RELIANCE
2000-06-30,24.563695907592773,24.61367988586425,23.992446899414062,24.33519554138184,18.354047775268555,88865990,RELIANCE
2000-07-03,24.135257720947266,25.131372451782227,24.135257720947266,24.86002922058105,18.7498836517334,137988774,RELIANCE
2000-07-04,24.892162322998047,24.96356964111328,24.56726455688477,24.663663864135746,18.60177993774414,75354482,RELIANCE
2000-07-05,24.92072486877441,25.731184005737305,24.749351501464844,25.28846740722656,19.0730209350586,189904178,RELIANCE
2000-07-06,25.06353759765625,26.056081771850582,24.992130279541016,25.87399673461914,19.514636993408203,200669996,RELIANCE
2000-07-07,26.02037811279297,26.127487182617188,25.70619201660156,25.791879653930664,19.45269775390625,111604092,RELIANCE
2000-07-10,25.92041015625,26.49165916442871,25.60979461669922,26.31314468383789,19.845844268798828,131908677,RELIANCE
2000-07-11,26.41311264038086,26.97007942199707,26.17390251159668,26.84511947631836,20.247074127197266,170025705,RELIANCE
2000-07-12,26.7130184173584,26.83083724975586,26.27744102478028,26.4238224029541,19.9293212890625,70757129,RELIANCE
2000-07-13,26.477378845214844,26.69159507751465,25.92041015625,26.116777420043945,19.69774627685547,83264045,RELIANCE
2000-07-14,26.15247917175293,26.4523868560791,25.677629470825195,25.791879653930664,19.45269775390625,89678274,RELIANCE
2000-07-17,25.913270950317383,26.056081771850582,25.527677536010746,25.94183158874512,19.5658016204834,86145914,RELIANCE
2000-07-18,25.81330108642578,25.92041015625,25.44198989868164,25.5740909576416,19.28844451904297,52104364,RELIANCE
2000-07-19,25.599082946777344,25.884706497192383,25.17064666748047,25.284896850585938,19.07032585144043,58511199,RELIANCE
2000-07-20,25.19920921325684,25.763317108154297,24.77791213989257,25.534818649291992,19.25882339477539,124658147,RELIANCE
2000-07-21,25.491973876953125,25.491973876953125,24.43873405456543,24.556554794311523,18.52099609375,143754403,RELIANCE
2000-07-24,24.353046417236328,24.353046417236328,23.146284103393555,23.314088821411133,17.583904266357422,84256775,RELIANCE
2000-07-25,23.03203392028809,24.024578094482425,22.864229202270508,23.842493057250977,17.98243522644043,92498453,RELIANCE
2000-07-26,24.206663131713867,24.206663131713867,23.13557243347168,23.24982261657715,17.535432815551758,54349425,RELIANCE
2000-07-27,23.27838516235352,25.04925537109375,22.999900817871094,24.56726455688477,18.5290756225586,120640983,RELIANCE
2000-07-28,24.84931945800781,24.992130279541016,24.220945358276367,24.310203552246094,18.33519554138184,83819180,RELIANCE
2000-07-31,24.135257720947266,24.34233665466309,23.956743240356445,24.049570083618164,18.13862037658692,28100305,RELIANCE
2000-08-01,23.992446899414062,24.413742065429688,23.96388435363769,24.170961380004883,18.23017692565918,52276716,RELIANCE
2000-08-02,24.09241485595703,24.256649017333984,23.992446899414062,24.206663131713867,18.25710105895996,20395290,RELIANCE
2000-08-03,24.2637882232666,24.54584312438965,24.01386833190918,24.110265731811523,18.184398651123047,46686143,RELIANCE
2000-08-04,24.170961380004883,24.18881225585937,23.503313064575195,23.571149826049805,17.777786254882812,45818822,RELIANCE
2000-08-07,23.49260330200196,23.70682144165039,23.146284103393555,23.58186149597168,17.78586769104004,34608868,RELIANCE
2000-08-08,23.68182945251465,23.803220748901367,23.528305053710938,23.62470436096192,17.818180084228516,31546244,RELIANCE
2000-08-09,23.778228759765625,24.135257720947266,23.646127700805664,23.82821273803711,17.971664428710938,33540780,RELIANCE
2000-08-10,23.70682144165039,23.974594116210938,23.4319076538086,23.531877517700195,17.7481632232666,23807997,RELIANCE
2000-08-11,23.528305053710938,23.70682144165039,23.3997745513916,23.510454177856445,17.732011795043945,27325498,RELIANCE
2000-08-14,23.49260330200196,23.69611167907715,23.0141830444336,23.51759529113769,17.737396240234375,37143638,RELIANCE
2000-08-15,23.51759529113769,23.51759529113769,23.51759529113769,23.51759529113769,17.737396240234375,0,RELIANCE
2000-08-16,23.69968032836914,24.33519554138184,23.58186149597168,24.09241485595703,18.17093086242676,67496889,RELIANCE
2000-08-17,24.206663131713867,24.663663864135746,23.956743240356445,24.117406845092773,18.18978500366211,86149527,RELIANCE
2000-08-18,24.06742286682129,24.267358779907227,23.96745491027832,24.06028175354004,18.146699905395508,25684195,RELIANCE
2000-08-21,24.00672721862793,24.19952392578125,23.92818069458008,24.028148651123047,18.12246322631836,20282583,RELIANCE
2000-08-22,24.170961380004883,24.43873405456543,24.042430877685547,24.156679153442383,18.21940422058105,39891989,RELIANCE
2000-08-23,24.39946174621582,24.706506729125977,24.174531936645508,24.24593734741211,18.286720275878903,75956629,RELIANCE
2000-08-24,24.206663131713867,24.33162498474121,23.849634170532227,23.96388435363769,18.073999404907227,46216771,RELIANCE
2000-08-25,24.028148651123047,24.16382026672364,23.65326690673828,23.82107162475586,17.96628189086914,23180851,RELIANCE
2000-08-28,23.81393051147461,23.921039581298828,23.678258895874023,23.72110366821289,17.89088249206543,16676686,RELIANCE
2000-08-29,23.656837463378903,23.885337829589844,23.51402473449707,23.59257125854492,17.793941497802734,30320186,RELIANCE
2000-08-30,23.903188705444336,24.1923828125,23.678258895874023,24.05671119689941,18.14400291442871,42939124,RELIANCE
2000-08-31,24.170961380004883,24.33519554138184,23.924610137939453,24.031719207763672,18.125158309936523,38384652,RELIANCE
2000-09-01,24.031719207763672,24.031719207763672,24.031719207763672,24.031719207763672,18.125158309936523,0,RELIANCE
2000-09-04,24.19952392578125,25.47412109375,24.15311050415039,25.27061462402344,19.059553146362305,110294526,RELIANCE
2000-09-05,25.491973876953125,25.677629470825195,25.152795791625977,25.4027156829834,19.1591854095459,50895798,RELIANCE
2000-09-06,25.420568466186523,26.127487182617188,25.13494300842285,25.963254928588867,19.58195686340332,136969141,RELIANCE
2000-09-07,25.78830909729004,26.48451805114746,25.71333312988281,25.838293075561523,19.48770523071289,105721037,RELIANCE
2000-09-08,25.8490047454834,26.777284622192383,25.781169891357425,26.48451805114746,19.9751033782959,83416875,RELIANCE
2000-09-11,26.763002395629883,27.634157180786133,26.7130184173584,27.359243392944336,20.63483619689941,98805506,RELIANCE
2000-09-12,27.491344451904297,27.83409309387207,27.220001220703125,27.380664825439453,20.65099334716797,60658354,RELIANCE
2000-09-13,27.55917930603028,27.55917930603028,26.563064575195312,26.812986373901367,20.22283935546875,82885772,RELIANCE
2000-09-14,26.85226058959961,27.18072891235352,26.61305046081543,26.827268600463867,20.23361587524414,58814450,RELIANCE
2000-09-15,26.848690032958984,26.93080711364746,25.931121826171875,26.13105773925781,19.70851707458496,53200335,RELIANCE
2000-09-18,25.92041015625,25.92041015625,24.50300025939941,24.720787048339844,18.64486312866211,73399060,RELIANCE
2000-09-19,24.57797622680664,25.131372451782227,23.849634170532227,24.1066951751709,18.18170547485352,68148598,RELIANCE
2000-09-20,24.367328643798828,25.04568672180176,24.1066951751709,24.813615798950195,18.71487617492676,53619277,RELIANCE
2000-09-21,24.84217834472656,24.992130279541016,24.44587516784668,24.84217834472656,18.736421585083008,48372162,RELIANCE
2000-09-22,24.77791213989257,24.77791213989257,23.98887634277344,24.160249710083008,18.22209358215332,58990275,RELIANCE
2000-09-25,24.42445373535156,24.706506729125977,24.135257720947266,24.417312622070312,18.415977478027344,48547973,RELIANCE
2000-09-26,24.563695907592773,24.563695907592773,24.13882827758789,24.37089729309082,18.380970001220703,40011530,RELIANCE
2000-09-27,24.353046417236328,25.32773971557617,23.8781967163086,25.127803802490234,18.95184326171875,92628316,RELIANCE
2000-09-28,25.34916114807129,25.34916114807129,24.52799224853516,24.67794418334961,18.61255073547364,68963290,RELIANCE
2000-09-29,24.835037231445312,24.9849910736084,24.353046417236328,24.456586837768555,18.44559860229492,37998621,RELIANCE
2000-10-02,24.456586837768555,24.456586837768555,24.456586837768555,24.456586837768555,18.44559860229492,0,RELIANCE
2000-10-03,24.281641006469727,24.67080307006836,24.15311050415039,24.50300025939941,18.48060607910156,41961280,RELIANCE
2000-10-04,24.706506729125977,24.8850212097168,24.556554794311523,24.75292015075684,18.669097900390625,25417691,RELIANCE
2000-10-05,24.645811080932617,24.799335479736328,24.18524169921875,24.288780212402344,18.319034576416016,24047388,RELIANCE
2000-10-06,24.13882827758789,24.40660095214844,24.031719207763672,24.30663299560547,18.332502365112305,29197467,RELIANCE
2000-10-09,24.349475860595703,24.7422103881836,24.210235595703125,24.310203552246094,18.33519554138184,34534659,RELIANCE
2000-10-10,24.353046417236328,24.38517951965332,23.80678939819336,23.935321807861328,18.052453994750977,30007286,RELIANCE
2000-10-11,23.778228759765625,23.8781967163086,23.392635345458984,23.585430145263672,17.788558959960938,27186770,RELIANCE
2000-10-12,23.38549423217773,23.885337829589844,23.03203392028809,23.37478256225586,17.629680633544922,69082160,RELIANCE
2000-10-13,23.224830627441406,23.224830627441406,21.78599739074707,22.72855758666992,17.142290115356445,53499189,RELIANCE
2000-10-16,22.92135429382324,23.8781967163086,21.796709060668945,22.157310485839844,16.711442947387695,68052387,RELIANCE
2000-10-17,21.78956794738769,22.25727844238281,21.225460052490234,21.56106948852539,16.261749267578125,82261245,RELIANCE
2000-10-18,21.38612365722656,21.600341796875,21.0112419128418,21.30400657653809,16.067867279052734,37969127,RELIANCE
2000-10-19,21.19332695007324,22.02163887023925,20.493547439575195,21.64675521850586,16.326374053955078,70267297,RELIANCE
2000-10-20,22.082332611083984,22.38580894470215,21.146913528442383,21.2861557006836,16.054401397705078,88156261,RELIANCE
2000-10-23,21.279014587402344,21.279014587402344,20.2329158782959,20.41143035888672,15.39466953277588,49541306,RELIANCE
2000-10-24,20.42214012145996,21.04337310791016,20.315031051635746,20.90056228637696,15.763586044311523,69908756,RELIANCE
2000-10-25,20.993389129638672,22.071622848510746,20.943405151367188,21.78242874145508,16.428701400756836,76804722,RELIANCE
2000-10-26,21.989505767822266,22.135887145996094,21.711021423339844,21.818130493164062,16.45562744140625,18928903,RELIANCE
2000-10-27,21.91809844970703,22.028778076171875,21.4289665222168,21.632474899291992,16.31560707092285,48728952,RELIANCE
2000-10-30,21.74315452575684,22.09304428100586,21.4289665222168,21.49323272705078,16.21058464050293,40934463,RELIANCE
2000-10-31,21.425397872924805,21.689599990844727,21.014812469482425,21.57534980773925,16.272518157958984,42509931,RELIANCE
2000-11-01,22.16802024841309,22.335824966430664,21.746723175048828,22.0323486328125,16.61719512939453,72480301,RELIANCE
2000-11-02,22.05734062194824,22.707136154174805,22.05734062194824,22.54290199279785,17.00226402282715,74858151,RELIANCE
2000-11-03,22.73569869995117,22.90350341796875,22.4786376953125,22.539331436157227,16.999570846557617,58610896,RELIANCE
2000-11-06,22.63216018676757,22.84280776977539,22.27869987487793,22.32868385314941,16.840694427490234,55849367,RELIANCE
2000-11-07,22.14659881591797,22.51077079772949,22.14659881591797,22.36438751220703,16.86762237548828,36376364,RELIANCE
2000-11-08,22.614307403564453,23.02132225036621,22.492918014526367,22.7392692565918,17.150365829467773,78714125,RELIANCE
2000-11-09,22.671432495117188,23.04274559020996,22.56432342529297,22.78925323486328,17.188060760498047,53307147,RELIANCE
2000-11-10,22.7392692565918,22.83209609985352,22.15373992919922,22.21800422668457,16.757217407226562,49235533,RELIANCE
2000-11-13,22.13945770263672,22.13945770263672,21.503944396972656,21.59320068359375,16.285980224609375,32680643,RELIANCE
2000-11-14,21.568208694458008,22.27155876159668,21.568208694458008,22.21086311340332,16.751832962036133,51493926,RELIANCE
2000-11-15,22.560754776000977,22.66429328918457,22.143028259277344,22.35724639892578,16.86224365234375,42863682,RELIANCE
2000-11-16,22.492918014526367,22.52148056030273,22.089473724365234,22.253707885742188,16.784149169921875,45646036,RELIANCE
2000-11-17,22.207294464111328,22.23942756652832,21.95737266540528,22.196582794189453,16.741064071655273,47502852,RELIANCE
2000-11-20,22.175161361694336,22.3215446472168,22.06805229187012,22.1501693725586,16.70606231689453,23524883,RELIANCE
2000-11-21,22.33225440979004,22.33225440979004,21.964513778686523,22.071622848510746,16.646812438964844,52537002,RELIANCE
2000-11-22,22.135887145996094,22.242996215820312,21.964513778686523,22.003786087036133,16.59564971923828,16058756,RELIANCE
2000-11-23,21.921669006347656,22.314403533935547,21.796709060668945,22.21800422668457,16.757217407226562,35718227,RELIANCE
2000-11-24,22.314403533935547,22.62858963012696,22.27869987487793,22.37509727478028,16.875703811645508,47203872,RELIANCE
2000-11-27,22.42151260375977,22.84280776977539,22.38580894470215,22.75712013244629,17.163833618164062,43128757,RELIANCE
2000-11-28,22.846378326416016,23.58186149597168,22.65358161926269,23.528305053710938,17.745471954345703,94755530,RELIANCE
2000-11-29,23.42119789123535,23.73538398742676,23.13557243347168,23.364072799682617,17.621606826782227,72628314,RELIANCE
2000-11-30,23.34979057312012,23.58186149597168,23.2426815032959,23.4319076538086,17.672765731811523,43866453,RELIANCE
2000-12-01,23.34979057312012,23.58186149597168,23.171276092529297,23.42833709716797,17.670076370239258,50742057,RELIANCE
2000-12-04,23.485462188720703,23.949602127075195,23.485462188720703,23.749664306640625,17.912429809570312,68788347,RELIANCE
