date,open,high,low,close,adj_close,volume,symbol
2006-06-12,28.600000381469727,28.989999771118164,27.0,27.959999084472656,24.114086151123047,46660,SOLARINDS
2006-06-13,27.39999961853028,27.600000381469727,25.600000381469727,26.530000686645508,22.88078689575196,79730,SOLARINDS
2006-06-14,26.989999771118164,27.200000762939453,23.8799991607666,25.43000030517578,21.932092666625977,111635,SOLARINDS
2006-06-15,23.0,26.200000762939453,23.0,25.68000030517578,22.147703170776367,27390,SOLARINDS
2006-06-16,27.100000381469727,28.25,26.0,28.06999969482422,24.208953857421875,98555,SOLARINDS
2006-06-19,29.989999771118164,30.8799991607666,26.0,30.8700008392334,26.623815536499023,83075,SOLARINDS
2006-06-20,30.5,33.959999084472656,29.239999771118164,32.439998626708984,27.977859497070312,100450,SOLARINDS
2006-06-21,33.20000076293945,33.97999954223633,33.0,33.470001220703125,28.86619758605957,40355,SOLARINDS
2006-06-22,34.0099983215332,35.150001525878906,34.0099983215332,35.150001525878906,30.31510353088379,39165,SOLARINDS
2006-06-23,34.779998779296875,36.59999847412109,34.02000045776367,36.34000015258789,31.34141731262207,44205,SOLARINDS
2006-06-26,37.77000045776367,37.77999877929688,34.720001220703125,34.720001220703125,29.944250106811523,73680,SOLARINDS
2006-06-27,33.619998931884766,33.70000076293945,32.9900016784668,32.9900016784668,28.452211380004883,22140,SOLARINDS
2006-06-28,31.39999961853028,31.39999961853028,31.34000015258789,31.34000015258789,27.02916717529297,18365,SOLARINDS
2006-06-29,29.799999237060547,31.979999542236328,29.780000686645508,29.780000686645508,25.683746337890625,53785,SOLARINDS
2006-06-30,30.799999237060547,31.0,28.299999237060547,28.8799991607666,24.90753936767578,41705,SOLARINDS
2006-07-03,29.989999771118164,30.0,29.15999984741211,29.459999084472656,25.40776252746582,5850,SOLARINDS
2006-07-04,29.600000381469727,30.559999465942383,29.39999961853028,29.89999961853028,25.787233352661133,3725,SOLARINDS
2006-07-05,30.01000022888184,31.39999961853028,30.0,31.209999084472656,26.917049407958984,13195,SOLARINDS
2006-07-06,30.850000381469727,31.559999465942383,30.799999237060547,30.84000015258789,26.59794235229492,6960,SOLARINDS
2006-07-07,31.049999237060547,31.600000381469727,29.299999237060547,29.6200008392334,25.545753479003903,11545,SOLARINDS
2006-07-10,29.39999961853028,29.39999961853028,28.13999938964844,28.200000762939453,24.32107353210449,19565,SOLARINDS
2006-07-11,29.0,29.0,27.799999237060547,28.0,24.148584365844727,6825,SOLARINDS
2006-07-12,27.700000762939453,28.38999938964844,27.200000762939453,27.559999465942383,23.76910400390625,9205,SOLARINDS
2006-07-13,28.56999969482422,28.940000534057617,28.0,28.940000534057617,24.959285736083984,7135,SOLARINDS
2006-07-14,29.18000030517578,29.18000030517578,27.5,27.920000076293945,24.07958984375,4435,SOLARINDS
2006-07-17,28.0,29.290000915527344,26.799999237060547,27.3799991607666,23.61386489868164,4845,SOLARINDS
2006-07-18,28.200000762939453,28.200000762939453,26.299999237060547,27.07999992370605,23.35512924194336,7670,SOLARINDS
2006-07-19,27.049999237060547,27.59000015258789,25.81999969482422,25.989999771118164,22.4150619506836,3425,SOLARINDS
2006-07-20,25.81999969482422,26.01000022888184,24.81999969482422,25.170000076293945,21.70785522460937,15180,SOLARINDS
2006-07-21,25.0,25.799999237060547,24.0,25.43000030517578,21.932092666625977,10015,SOLARINDS
2006-07-24,25.0,25.57999992370605,24.200000762939453,24.6200008392334,21.23350715637207,3135,SOLARINDS
2006-07-25,25.200000762939453,25.39999961853028,24.100000381469727,24.729999542236328,21.32837677001953,6875,SOLARINDS
2006-07-26,24.950000762939453,25.96999931335449,24.950000762939453,25.96999931335449,22.39781188964844,3075,SOLARINDS
2006-07-27,26.0,26.979999542236328,26.0,26.049999237060547,22.466806411743164,7790,SOLARINDS
2006-07-28,26.799999237060547,27.34000015258789,26.0,26.39999961853028,22.76866340637207,7235,SOLARINDS
2006-07-31,27.21999931335449,27.350000381469727,26.100000381469727,26.26000022888184,22.64792251586914,8110,SOLARINDS
2006-08-01,25.6200008392334,26.600000381469727,25.38999938964844,25.89999961853028,22.33744239807129,12400,SOLARINDS
2006-08-02,25.600000381469727,25.96999931335449,24.979999542236328,25.13999938964844,21.68198013305664,49875,SOLARINDS
2006-08-03,25.799999237060547,26.39999961853028,25.39999961853028,26.01000022888184,22.432313919067383,11145,SOLARINDS
2006-08-04,26.0,26.8700008392334,25.01000022888184,25.729999542236328,22.19083023071289,10055,SOLARINDS
2006-08-07,26.14999961853028,26.190000534057617,25.40999984741211,25.989999771118164,22.4150619506836,2965,SOLARINDS
2006-08-08,26.18000030517578,26.190000534057617,25.0,25.350000381469727,21.863094329833984,9970,SOLARINDS
2006-08-09,25.920000076293945,26.6200008392334,25.600000381469727,26.6200008392334,22.95840835571289,16240,SOLARINDS
2006-08-10,26.799999237060547,27.56999969482422,25.799999237060547,26.850000381469727,23.15677070617676,16925,SOLARINDS
2006-08-11,27.549999237060547,28.200000762939453,27.549999237060547,28.200000762939453,24.32107353210449,9465,SOLARINDS
2006-08-14,29.600000381469727,29.61000061035156,29.59000015258789,29.61000061035156,25.537128448486328,8755,SOLARINDS
2006-08-16,31.0,31.09000015258789,29.0,30.21999931335449,26.063220977783203,46035,SOLARINDS
2006-08-17,31.0,31.0,28.84000015258789,29.309999465942383,25.27839088439941,15875,SOLARINDS
2006-08-18,29.200000762939453,30.0,28.799999237060547,29.309999465942383,25.27839088439941,7065,SOLARINDS
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,25.795867919921875,7535,SOLARINDS
2006-08-22,29.600000381469727,30.049999237060547,29.11000061035156,29.26000022888184,25.235271453857425,13560,SOLARINDS
2006-08-23,29.200000762939453,29.88999938964844,29.200000762939453,29.450000762939453,25.399133682250977,10250,SOLARINDS
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,25.657867431640625,14470,SOLARINDS
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,25.718242645263672,9680,SOLARINDS
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,26.089094161987305,52735,SOLARINDS
2006-08-29,29.64999961853028,31.200000762939453,29.64999961853028,30.440000534057617,26.252965927124023,36640,SOLARINDS
2006-08-30,30.0,30.520000457763672,30.0,30.01000022888184,25.882110595703125,10685,SOLARINDS
2006-08-31,29.6200008392334,31.39999961853028,29.61000061035156,30.030000686645508,25.89935874938965,52730,SOLARINDS
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,25.864856719970703,8015,SOLARINDS
2006-09-04,30.13999938964844,30.600000381469727,29.799999237060547,29.82999992370605,25.72687149047852,12255,SOLARINDS
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,26.10634994506836,12855,SOLARINDS
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,27.27927589416504,107920,SOLARINDS
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,27.9174919128418,49060,SOLARINDS
2006-09-08,32.5,32.599998474121094,31.0,31.61000061035156,27.26202774047852,84355,SOLARINDS
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,26.899799346923828,50750,SOLARINDS
2006-09-12,30.39999961853028,31.39999961853028,30.299999237060547,30.76000022888184,26.52894592285156,33335,SOLARINDS
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.32999992370605,27.02054214477539,48890,SOLARINDS
2006-09-14,31.39999961853028,31.57999992370605,30.5,30.6299991607666,26.41682815551757,28400,SOLARINDS
2006-09-15,31.18000030517578,31.18000030517578,29.61000061035156,30.200000762939453,26.04597282409668,57195,SOLARINDS
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.13999938964844,25.38393783569336,57040,SOLARINDS
2006-09-19,29.96999931335449,29.979999542236328,29.46999931335449,29.57999992370605,25.767221450805664,17945,SOLARINDS
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,25.497175216674805,31230,SOLARINDS
2006-09-21,29.39999961853028,29.39999961853028,28.299999237060547,28.61000061035156,24.922250747680664,46715,SOLARINDS
2006-09-22,28.01000022888184,28.799999237060547,28.01000022888184,28.459999084472656,24.79158592224121,15900,SOLARINDS
2006-09-25,28.600000381469727,28.61000061035156,27.799999237060547,27.8799991607666,24.28634262084961,29985,SOLARINDS
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,24.28634262084961,18150,SOLARINDS
2006-09-27,28.38999938964844,28.39999961853028,26.81999969482422,27.06999969482422,23.580751419067383,38115,SOLARINDS
2006-09-28,27.39999961853028,27.600000381469727,26.81999969482422,26.979999542236328,23.502355575561523,63840,SOLARINDS
2006-09-29,26.89999961853028,28.290000915527344,26.799999237060547,28.1200008392334,24.49541282653809,185600,SOLARINDS
2006-10-03,28.39999961853028,28.39999961853028,27.600000381469727,27.709999084472656,24.138259887695312,37770,SOLARINDS
2006-10-04,28.0,28.26000022888184,27.0,27.09000015258789,23.59817695617676,34445,SOLARINDS
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.46999931335449,23.92919158935547,37995,SOLARINDS
2006-10-06,27.01000022888184,27.950000762939453,27.01000022888184,27.530000686645508,23.981464385986328,36690,SOLARINDS
2006-10-09,28.1299991607666,28.540000915527344,27.71999931335449,28.229999542236328,24.591232299804688,132445,SOLARINDS
2006-10-10,28.950000762939453,29.13999938964844,28.229999542236328,28.690000534057617,24.99193954467773,115010,SOLARINDS
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,25.366512298583984,148730,SOLARINDS
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.71999931335449,25.018070220947266,198970,SOLARINDS
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.51000022888184,24.83514213562012,90605,SOLARINDS
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,24.19923591613769,142940,SOLARINDS
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,23.55462455749512,138125,SOLARINDS
2006-10-18,27.75,27.75,26.82999992370605,27.420000076293945,23.885637283325195,41655,SOLARINDS
2006-10-19,27.39999961853028,29.170000076293945,27.0,28.479999542236328,24.80900955200196,171390,SOLARINDS
2006-10-20,28.89999961853028,29.200000762939453,28.030000686645508,28.299999237060547,24.652212142944336,54250,SOLARINDS
2006-10-23,28.200000762939453,28.89999961853028,27.799999237060547,28.020000457763672,24.408302307128903,42270,SOLARINDS
2006-10-26,28.38999938964844,28.38999938964844,27.600000381469727,28.09000015258789,24.46927833557129,48760,SOLARINDS
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,24.251501083374023,34445,SOLARINDS
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,23.981464385986328,42685,SOLARINDS
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,24.16438674926757,55795,SOLARINDS
2006-11-01,27.799999237060547,28.01000022888184,27.420000076293945,27.459999084472656,23.92048072814941,26810,SOLARINDS
2006-11-02,27.36000061035156,28.709999084472656,27.36000061035156,28.3700008392334,24.71318817138672,93070,SOLARINDS
2006-11-03,29.36000061035156,29.799999237060547,28.549999237060547,29.030000686645508,25.288116455078125,175615,SOLARINDS
2006-11-06,29.3799991607666,29.600000381469727,28.39999961853028,28.600000381469727,24.91353988647461,58870,SOLARINDS
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,24.35603141784668,99550,SOLARINDS
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,24.774168014526367,181740,SOLARINDS
2006-11-09,28.89999961853028,29.14999961853028,27.809999465942383,28.020000457763672,24.408302307128903,160675,SOLARINDS
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,24.373455047607425,60220,SOLARINDS
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,24.49541282653809,90665,SOLARINDS
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,24.19923591613769,46720,SOLARINDS
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,24.016307830810547,52480,SOLARINDS
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.57999992370605,24.0250186920166,41720,SOLARINDS
2006-11-17,27.39999961853028,27.84000015258789,26.600000381469727,26.700000762939453,23.258445739746094,35435,SOLARINDS
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,23.049379348754883,66350,SOLARINDS
2006-11-21,27.0,28.39999961853028,27.0,27.3799991607666,23.850793838500977,111070,SOLARINDS
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,23.781105041503903,68905,SOLARINDS
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,23.450084686279297,52940,SOLARINDS
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,23.00582504272461,63310,SOLARINDS
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,23.302000045776367,84705,SOLARINDS
2006-11-28,26.979999542236328,27.15999984741211,26.520000457763672,26.76000022888184,23.310710906982425,34615,SOLARINDS
2006-11-29,26.600000381469727,28.920000076293945,25.600000381469727,27.729999542236328,24.155681610107425,247105,SOLARINDS
2006-11-30,28.979999542236328,29.200000762939453,27.51000022888184,27.790000915527344,24.207948684692383,577660,SOLARINDS
2006-12-01,28.0,29.600000381469727,27.64999961853028,28.31999969482422,24.66963195800781,337615,SOLARINDS
2006-12-04,28.56999969482422,29.200000762939453,28.11000061035156,28.65999984741211,24.96580696105957,196005,SOLARINDS
2006-12-05,29.0,29.299999237060547,28.520000457763672,28.770000457763672,25.06162643432617,111015,SOLARINDS
2006-12-06,28.600000381469727,28.89999961853028,27.31999969482422,27.61000061035156,24.051149368286133,54180,SOLARINDS
2006-12-07,27.600000381469727,27.700000762939453,27.049999237060547,27.25,23.73755073547364,70840,SOLARINDS
2006-12-08,27.11000061035156,27.39999961853028,26.63999938964844,26.89999961853028,23.432662963867188,39185,SOLARINDS
2006-12-11,26.51000022888184,27.0,25.81999969482422,26.1299991607666,22.76191520690918,50075,SOLARINDS
2006-12-12,26.39999961853028,26.39999961853028,23.82999992370605,24.25,21.124238967895508,79160,SOLARINDS
2006-12-13,25.6200008392334,25.6200008392334,24.0,25.11000061035156,21.87339210510254,40545,SOLARINDS
2006-12-14,25.979999542236328,26.549999237060547,24.799999237060547,26.049999237060547,22.69222640991211,33875,SOLARINDS
2006-12-15,25.700000762939453,26.600000381469727,25.700000762939453,26.100000381469727,22.73578453063965,29755,SOLARINDS
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,22.58769798278809,15870,SOLARINDS
2006-12-19,26.34000015258789,26.39999961853028,25.459999084472656,25.65999984741211,22.35249900817871,35270,SOLARINDS
2006-12-20,25.6200008392334,26.39999961853028,25.229999542236328,25.600000381469727,22.300233840942383,21210,SOLARINDS
2006-12-21,25.39999961853028,25.89999961853028,25.39999961853028,25.59000015258789,22.291519165039062,19710,SOLARINDS
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.76000022888184,22.43960952758789,37940,SOLARINDS
2006-12-26,25.420000076293945,30.89999961853028,25.420000076293945,30.350000381469727,26.43796730041504,999490,SOLARINDS
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.82999992370605,25.11389923095703,1035325,SOLARINDS
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,24.32118797302246,150925,SOLARINDS
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.61000061035156,24.051149368286133,103335,SOLARINDS
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,24.68705177307129,67355,SOLARINDS
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,24.16438674926757,101105,SOLARINDS
2007-01-04,28.350000381469727,28.940000534057617,27.82999992370605,28.040000915527344,24.425722122192383,188105,SOLARINDS
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,24.19923591613769,53090,SOLARINDS
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,24.434436798095703,50615,SOLARINDS
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.88999938964844,24.295055389404297,63315,SOLARINDS
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,24.094703674316406,41105,SOLARINDS
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.89999961853028,24.303770065307617,11450,SOLARINDS
2007-01-12,28.280000686645508,28.39999961853028,27.81999969482422,28.049999237060547,24.434436798095703,46475,SOLARINDS
2007-01-15,28.1299991607666,28.36000061035156,27.61000061035156,27.93000030517578,24.329910278320312,76955,SOLARINDS
2007-01-16,27.89999961853028,28.0,27.799999237060547,27.96999931335449,24.364744186401367,27715,SOLARINDS
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,24.312484741210938,52740,SOLARINDS
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,24.38217544555664,173705,SOLARINDS
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,24.207948684692383,14375,SOLARINDS
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,24.112123489379883,27845,SOLARINDS
2007-01-23,27.61000061035156,27.65999984741211,27.239999771118164,27.36000061035156,23.833372116088867,19760,SOLARINDS
2007-01-24,27.299999237060547,27.57999992370605,26.799999237060547,26.950000762939453,23.476221084594727,24055,SOLARINDS
2007-01-25,27.200000762939453,27.39999961853028,26.1299991607666,26.459999084472656,23.049379348754883,66240,SOLARINDS
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,22.814180374145508,30825,SOLARINDS
2007-01-31,26.39999961853028,26.8799991607666,26.100000381469727,26.64999961853028,23.214887619018555,28750,SOLARINDS
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,22.73578453063965,13950,SOLARINDS
2007-02-02,26.059999465942383,26.63999938964844,25.280000686645508,25.440000534057617,22.16085624694824,105225,SOLARINDS
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,22.31765556335449,43180,SOLARINDS
2007-02-06,26.0,26.36000061035156,25.540000915527344,25.88999938964844,22.552854537963867,41675,SOLARINDS
2007-02-07,26.07999992370605,26.520000457763672,26.030000686645508,26.18000030517578,22.805469512939453,34865,SOLARINDS
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.71999931335449,22.40475845336914,20865,SOLARINDS
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,21.882104873657227,31625,SOLARINDS
2007-02-12,25.600000381469727,25.600000381469727,24.39999961853028,24.559999465942383,21.39428901672364,33025,SOLARINDS
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,21.36815452575684,12965,SOLARINDS
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,21.01971244812012,22170,SOLARINDS
2007-02-15,24.25,25.0,23.709999084472656,24.86000061035156,21.655616760253903,10350,SOLARINDS
2007-02-19,24.709999084472656,24.709999084472656,24.39999961853028,24.39999961853028,21.25491142272949,22185,SOLARINDS
2007-02-20,24.799999237060547,24.799999237060547,24.01000022888184,24.06999969482422,20.967443466186523,5740,SOLARINDS
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,20.7409610748291,13475,SOLARINDS
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,20.706113815307617,14040,SOLARINDS
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,19.71305656433105,30640,SOLARINDS
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,19.843725204467773,16590,SOLARINDS
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,20.52318000793457,26785,SOLARINDS
2007-02-28,23.200000762939453,23.76000022888184,22.39999961853028,22.88999938964844,19.939542770385746,18210,SOLARINDS
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.59981346130371,7605,SOLARINDS
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.73918914794922,5195,SOLARINDS
2007-03-05,22.65999984741211,22.65999984741211,20.39999961853028,20.729999542236328,18.057960510253903,23210,SOLARINDS
2007-03-06,20.5,21.549999237060547,20.0,20.26000022888184,17.648544311523438,28220,SOLARINDS
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.61000061035156,17.082326889038086,30310,SOLARINDS
2007-03-08,23.38999938964844,23.38999938964844,19.25,20.190000534057617,17.587570190429688,30335,SOLARINDS
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.439476013183594,18630,SOLARINDS
2007-03-12,20.59000015258789,23.600000381469727,20.01000022888184,20.690000534057617,18.02312088012696,19905,SOLARINDS
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.650314331054688,73970,SOLARINDS
2007-03-14,19.39999961853028,21.39999961853028,19.39999961853028,20.8700008392334,18.179914474487305,58835,SOLARINDS
2007-03-15,21.200000762939453,22.39999961853028,21.059999465942383,22.020000457763672,19.181690216064453,24055,SOLARINDS
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.929067611694336,9945,SOLARINDS
2007-03-19,21.200000762939453,21.88999938964844,21.200000762939453,21.51000022888184,18.73741912841797,26945,SOLARINDS
2007-03-20,22.0,22.38999938964844,21.799999237060547,22.170000076293945,19.31235122680664,11590,SOLARINDS
2007-03-21,22.200000762939453,22.780000686645508,21.63999938964844,21.68000030517578,18.8855094909668,17420,SOLARINDS
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.27750587463379,10475,SOLARINDS
2007-03-23,22.020000457763672,22.32999992370605,20.26000022888184,22.1200008392334,19.268796920776367,112105,SOLARINDS
2007-03-26,22.39999961853028,22.96999931335449,22.39999961853028,22.739999771118164,19.80887985229492,128890,SOLARINDS
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.67820930480957,120605,SOLARINDS
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.76000022888184,19.82630157470703,18290,SOLARINDS
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.76532554626465,23100,SOLARINDS
2007-04-02,21.850000381469727,22.88999938964844,21.84000015258789,21.979999542236328,19.146841049194336,12590,SOLARINDS
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.181690216064453,7185,SOLARINDS
