date,open,high,low,close,adj_close,volume,symbol
2019-07-29,255.9499969482422,258.0,247.25,248.3999938964844,247.2908172607422,34399,CAPACITE
2019-07-30,248.3999938964844,251.0,240.0,245.6000061035156,244.5033264160156,92029,CAPACITE
2019-07-31,242.8500061035156,244.6999969482422,234.0,236.8500061035156,235.7924041748047,98304,CAPACITE
2019-08-01,232.0,235.5,216.0,217.75,216.7776794433593,44157,CAPACITE
2019-08-02,221.8999938964844,228.5,217.1000061035156,223.75,222.7509002685547,55936,CAPACITE
2019-08-05,224.0,224.0,210.1000061035156,218.1000061035156,217.12612915039065,32747,CAPACITE
2019-08-06,219.0,227.9499969482422,215.9499969482422,225.3999938964844,224.39352416992188,14594,CAPACITE
2019-08-07,223.0500030517578,225.9499969482422,215.5500030517578,218.0,217.0265655517578,14490,CAPACITE
2019-08-08,217.0,227.8000030517578,217.0,222.3000030517578,221.307373046875,42845,CAPACITE
2019-08-09,223.5500030517578,224.3500061035156,216.75,217.6499938964844,216.6781311035156,41632,CAPACITE
2019-08-13,217.6499938964844,228.0,214.0,218.1499938964844,217.17588806152344,28839,CAPACITE
2019-08-14,215.1999969482422,220.8999938964844,215.1499938964844,218.6999969482422,217.7234344482422,23319,CAPACITE
2019-08-16,219.8999938964844,220.0,216.9499969482422,219.8999938964844,218.91807556152344,24202,CAPACITE
2019-08-19,223.8500061035156,228.0,220.0,223.9499969482422,222.9499969482422,25232,CAPACITE
2019-08-20,223.0,224.0,178.39999389648438,183.75,183.75,324001,CAPACITE
2019-08-21,160.0,192.9499969482422,155.64999389648438,182.8000030517578,182.8000030517578,2655614,CAPACITE
2019-08-22,182.6000061035156,185.0,176.1999969482422,180.3500061035156,180.3500061035156,153457,CAPACITE
2019-08-23,176.0,184.0,174.9499969482422,177.75,177.75,147325,CAPACITE
2019-08-26,182.0,197.8000030517578,182.0,191.3000030517578,191.3000030517578,429211,CAPACITE
2019-08-27,193.0,212.0,191.4499969482422,205.6000061035156,205.6000061035156,183806,CAPACITE
2019-08-28,206.0,209.8000030517578,191.0500030517578,195.5,195.5,95720,CAPACITE
2019-08-29,197.1000061035156,201.0,189.1499938964844,194.4499969482422,194.4499969482422,56421,CAPACITE
2019-08-30,195.6000061035156,204.5500030517578,195.5500030517578,201.1999969482422,201.1999969482422,128336,CAPACITE
2019-09-03,198.0,204.6000061035156,197.3000030517578,199.3000030517578,199.3000030517578,18709,CAPACITE
2019-09-04,201.8999938964844,202.8500061035156,196.3999938964844,201.4499969482422,201.4499969482422,38451,CAPACITE
2019-09-05,200.8500061035156,205.0,196.3999938964844,200.1499938964844,200.1499938964844,47806,CAPACITE
2019-09-06,202.8999938964844,219.0,202.25,207.0,207.0,390851,CAPACITE
2019-09-09,211.8000030517578,214.8999938964844,209.1000061035156,210.6000061035156,210.6000061035156,60180,CAPACITE
2019-09-11,212.6499938964844,215.0500030517578,207.5,210.8000030517578,210.8000030517578,72534,CAPACITE
2019-09-12,212.4499969482422,217.0,210.1000061035156,211.0,211.0,64467,CAPACITE
2019-09-13,213.8500061035156,223.1499938964844,211.0,217.0,217.0,121987,CAPACITE
2019-09-16,217.0,217.0,213.0,214.75,214.75,27548,CAPACITE
2019-09-17,217.8999938964844,219.75,209.4499969482422,213.1999969482422,213.1999969482422,39429,CAPACITE
2019-09-18,214.9499969482422,219.3999938964844,212.5500030517578,215.3999938964844,215.3999938964844,40278,CAPACITE
2019-09-19,215.0,215.3999938964844,208.0,209.75,209.75,21592,CAPACITE
2019-09-20,212.75,221.9499969482422,207.0500030517578,213.1499938964844,213.1499938964844,94805,CAPACITE
2019-09-23,215.0,221.0,214.6999969482422,219.8999938964844,219.8999938964844,40361,CAPACITE
2019-09-24,218.1000061035156,219.5500030517578,210.3000030517578,211.5500030517578,211.5500030517578,41622,CAPACITE
2019-09-25,211.8999938964844,212.8000030517578,206.0,206.8000030517578,206.8000030517578,32162,CAPACITE
2019-09-26,209.8500061035156,211.4499969482422,206.3999938964844,207.0500030517578,207.0500030517578,27122,CAPACITE
2019-09-27,210.0,210.0,202.0,203.1000061035156,203.1000061035156,30918,CAPACITE
2019-09-30,203.6499938964844,204.9499969482422,192.5500030517578,197.8500061035156,197.8500061035156,39228,CAPACITE
2019-10-01,196.1000061035156,201.8500061035156,192.0,192.8999938964844,192.8999938964844,22553,CAPACITE
2019-10-03,191.0,199.0,191.0,194.6499938964844,194.6499938964844,17369,CAPACITE
2019-10-04,195.8000030517578,196.6000061035156,184.6499938964844,187.75,187.75,31070,CAPACITE
2019-10-07,187.1000061035156,194.75,187.1000061035156,191.25,191.25,22825,CAPACITE
2019-10-09,188.0,207.9499969482422,188.0,198.6999969482422,198.6999969482422,34312,CAPACITE
2019-10-10,197.0,204.0,195.0,196.3999938964844,196.3999938964844,17818,CAPACITE
2019-10-11,196.5,199.8500061035156,194.1000061035156,194.6999969482422,194.6999969482422,14561,CAPACITE
2019-10-14,199.0,199.0,191.0,192.0500030517578,192.0500030517578,9854,CAPACITE
2019-10-15,194.8999938964844,194.9499969482422,192.0,193.5500030517578,193.5500030517578,11157,CAPACITE
2019-10-16,195.0,197.6999969482422,191.9499969482422,194.0,194.0,23079,CAPACITE
2019-10-17,193.0,194.9499969482422,192.0,193.0500030517578,193.0500030517578,10058,CAPACITE
2019-10-18,193.0,198.8500061035156,191.3000030517578,197.8999938964844,197.8999938964844,17613,CAPACITE
2019-10-22,199.8999938964844,199.8999938964844,192.0,192.75,192.75,36739,CAPACITE
2019-10-23,194.8000030517578,201.3500061035156,192.25,193.0,193.0,21995,CAPACITE
2019-10-24,193.9499969482422,195.8500061035156,191.0,192.1499938964844,192.1499938964844,30502,CAPACITE
2019-10-25,193.0,196.4499969482422,192.3500061035156,194.6999969482422,194.6999969482422,9979,CAPACITE
2019-10-27,192.1499938964844,197.0,191.0,192.9499969482422,192.9499969482422,8068,CAPACITE
2019-10-29,192.1999969482422,216.5500030517578,192.1999969482422,205.0,205.0,95201,CAPACITE
2019-10-30,206.4499969482422,209.8500061035156,200.0,202.8999938964844,202.8999938964844,31140,CAPACITE
2019-10-31,203.0,222.0,202.5500030517578,213.0,213.0,91884,CAPACITE
2019-11-01,214.4499969482422,239.0,210.0,230.1999969482422,230.1999969482422,270632,CAPACITE
2019-11-04,231.9499969482422,232.4499969482422,220.6000061035156,223.5500030517578,223.5500030517578,61647,CAPACITE
2019-11-05,222.6499938964844,224.0,216.0,219.9499969482422,219.9499969482422,73886,CAPACITE
2019-11-06,220.1499938964844,224.8999938964844,216.8000030517578,218.3500061035156,218.3500061035156,21655,CAPACITE
2019-11-07,235.0,245.8999938964844,225.5,227.75,227.75,409469,CAPACITE
2019-11-08,227.1000061035156,229.6000061035156,223.25,224.6000061035156,224.6000061035156,34759,CAPACITE
2019-11-11,224.0,224.0,214.8500061035156,217.6499938964844,217.6499938964844,32882,CAPACITE
2019-11-13,214.3999938964844,219.4499969482422,209.3000030517578,210.8000030517578,210.8000030517578,25187,CAPACITE
2019-11-14,211.0500030517578,212.6999969482422,202.5,203.5500030517578,203.5500030517578,18366,CAPACITE
2019-11-15,200.0,202.8999938964844,195.1000061035156,196.75,196.75,30026,CAPACITE
2019-11-18,198.8500061035156,203.5,196.0,200.5500030517578,200.5500030517578,80340,CAPACITE
2019-11-19,200.6000061035156,209.25,197.25,206.9499969482422,206.9499969482422,32779,CAPACITE
2019-11-20,207.8000030517578,213.8000030517578,205.3999938964844,209.8500061035156,209.8500061035156,33691,CAPACITE
2019-11-21,215.1000061035156,216.6999969482422,213.0,214.9499969482422,214.9499969482422,34410,CAPACITE
2019-11-22,214.1999969482422,216.9499969482422,209.0,210.8999938964844,210.8999938964844,16787,CAPACITE
2019-11-25,211.8999938964844,218.5,207.4499969482422,211.8000030517578,211.8000030517578,47610,CAPACITE
2019-11-26,210.1499938964844,227.1999969482422,210.1499938964844,219.3500061035156,219.3500061035156,87681,CAPACITE
2019-11-27,218.0,221.5,211.1999969482422,211.5500030517578,211.5500030517578,27092,CAPACITE
2019-11-28,213.0,215.4499969482422,210.0,211.1999969482422,211.1999969482422,17537,CAPACITE
2019-11-29,215.0,215.0,206.0,207.6000061035156,207.6000061035156,29442,CAPACITE
2019-12-02,206.1499938964844,210.8000030517578,205.0,206.6000061035156,206.6000061035156,12186,CAPACITE
2019-12-03,208.5,208.5,191.1000061035156,193.5500030517578,193.5500030517578,100645,CAPACITE
2019-12-04,191.0,198.0,185.0,193.5500030517578,193.5500030517578,75888,CAPACITE
2019-12-05,193.0,195.0,190.0,192.1999969482422,192.1999969482422,27521,CAPACITE
2019-12-06,191.0500030517578,193.0,190.0500030517578,190.8500061035156,190.8500061035156,13982,CAPACITE
2019-12-09,193.0,195.0,181.0,189.8999938964844,189.8999938964844,15582,CAPACITE
2019-12-10,191.0,193.0,184.1000061035156,186.0,186.0,18941,CAPACITE
2019-12-11,185.1499938964844,186.5,168.0,173.9499969482422,173.9499969482422,108423,CAPACITE
2019-12-12,174.25,183.0,173.3000030517578,174.4499969482422,174.4499969482422,35309,CAPACITE
2019-12-13,177.25,184.0,177.0500030517578,181.25,181.25,25387,CAPACITE
2019-12-16,179.14999389648438,182.5,176.0500030517578,176.4499969482422,176.4499969482422,14604,CAPACITE
2019-12-17,179.39999389648438,181.5,172.64999389648438,180.8000030517578,180.8000030517578,31492,CAPACITE
2019-12-18,178.5,196.9499969482422,177.39999389648438,191.3000030517578,191.3000030517578,87577,CAPACITE
2019-12-19,190.6999969482422,190.6999969482422,182.0,183.4499969482422,183.4499969482422,20847,CAPACITE
2019-12-20,183.3999938964844,185.6499938964844,181.3000030517578,182.3500061035156,182.3500061035156,9061,CAPACITE
2019-12-23,182.0,184.6499938964844,180.0,180.3000030517578,180.3000030517578,10230,CAPACITE
2019-12-24,182.6999969482422,182.6999969482422,176.8000030517578,177.8000030517578,177.8000030517578,17746,CAPACITE
2019-12-26,178.0,185.1999969482422,175.0,177.6999969482422,177.6999969482422,26823,CAPACITE
2019-12-27,179.0,181.6999969482422,177.0,177.75,177.75,11087,CAPACITE
2019-12-30,180.0,182.0,178.75,180.10000610351562,180.10000610351562,18473,CAPACITE
2019-12-31,182.0,186.8000030517578,177.10000610351562,182.0,182.0,33075,CAPACITE
2020-01-01,184.8999938964844,184.8999938964844,181.8000030517578,182.6000061035156,182.6000061035156,7293,CAPACITE
2020-01-02,183.4499969482422,189.0,181.3500061035156,185.8000030517578,185.8000030517578,62454,CAPACITE
2020-01-03,188.6000061035156,205.3999938964844,185.8500061035156,200.0500030517578,200.0500030517578,144156,CAPACITE
2020-01-06,197.8999938964844,197.8999938964844,189.0500030517578,192.0,192.0,41049,CAPACITE
2020-01-07,194.0,217.8500061035156,194.0,202.0500030517578,202.0500030517578,455845,CAPACITE
2020-01-08,198.0,204.8000030517578,192.5500030517578,194.25,194.25,69055,CAPACITE
2020-01-09,199.1499938964844,203.0,193.8000030517578,196.4499969482422,196.4499969482422,75044,CAPACITE
2020-01-10,198.3999938964844,201.5500030517578,195.0,195.25,195.25,45632,CAPACITE
2020-01-13,196.8000030517578,197.3500061035156,192.0,193.8000030517578,193.8000030517578,37206,CAPACITE
2020-01-14,193.5,198.0,192.6000061035156,194.0,194.0,26747,CAPACITE
2020-01-15,194.5,204.9499969482422,194.5,195.75,195.75,194483,CAPACITE
2020-01-16,197.0,204.0,197.0,200.4499969482422,200.4499969482422,96005,CAPACITE
2020-01-17,201.0,204.8000030517578,199.1000061035156,200.3000030517578,200.3000030517578,170030,CAPACITE
2020-01-20,201.0,202.8500061035156,193.6000061035156,194.6000061035156,194.6000061035156,56783,CAPACITE
2020-01-21,194.5,199.0,193.25,196.1999969482422,196.1999969482422,17431,CAPACITE
2020-01-22,196.3000030517578,197.9499969482422,193.8000030517578,194.25,194.25,17910,CAPACITE
2020-01-23,197.3000030517578,201.5,195.1999969482422,199.25,199.25,40368,CAPACITE
2020-01-24,197.8000030517578,201.0,197.8000030517578,198.8500061035156,198.8500061035156,18956,CAPACITE
2020-01-27,198.8000030517578,200.3999938964844,196.0,199.5500030517578,199.5500030517578,26169,CAPACITE
2020-01-28,199.5500030517578,203.8000030517578,194.1000061035156,195.9499969482422,195.9499969482422,59652,CAPACITE
2020-01-29,195.1999969482422,199.6999969482422,194.1000061035156,194.75,194.75,19018,CAPACITE
2020-01-30,194.9499969482422,196.0,193.5,194.6000061035156,194.6000061035156,189479,CAPACITE
2020-01-31,196.1999969482422,196.3999938964844,192.1499938964844,192.8000030517578,192.8000030517578,23420,CAPACITE
2020-02-03,185.0,187.8999938964844,178.0,180.10000610351562,180.10000610351562,41526,CAPACITE
2020-02-04,181.8999938964844,190.0,180.10000610351562,187.3000030517578,187.3000030517578,26218,CAPACITE
2020-02-05,190.8999938964844,190.8999938964844,185.0,185.4499969482422,185.4499969482422,15404,CAPACITE
2020-02-06,188.8000030517578,193.75,186.1999969482422,187.9499969482422,187.9499969482422,37205,CAPACITE
2020-02-07,188.0,192.8000030517578,185.0,185.8000030517578,185.8000030517578,24574,CAPACITE
2020-02-10,185.3999938964844,189.8999938964844,185.0,186.1499938964844,186.1499938964844,25397,CAPACITE
2020-02-11,188.6999969482422,190.0,186.5,188.75,188.75,41809,CAPACITE
2020-02-12,188.0,191.5,179.39999389648438,182.8500061035156,182.8500061035156,42288,CAPACITE
2020-02-13,184.8999938964844,186.0,180.0,180.6499938964844,180.6499938964844,18360,CAPACITE
2020-02-14,181.0,185.0,180.3000030517578,183.0500030517578,183.0500030517578,21823,CAPACITE
2020-02-17,185.0,185.0,179.0,180.1999969482422,180.1999969482422,45742,CAPACITE
2020-02-18,180.1999969482422,180.8000030517578,175.5500030517578,177.0,177.0,228526,CAPACITE
2020-02-19,177.0,178.4499969482422,175.0,176.0,176.0,243150,CAPACITE
2020-02-20,176.0,178.0,176.0,177.14999389648438,177.14999389648438,20294,CAPACITE
2020-02-24,177.14999389648438,178.9499969482422,170.1999969482422,171.89999389648438,171.89999389648438,91609,CAPACITE
2020-02-25,175.9499969482422,175.9499969482422,171.25,172.10000610351562,172.10000610351562,465072,CAPACITE
2020-02-26,171.5,172.5500030517578,165.5500030517578,169.85000610351562,169.85000610351562,29931,CAPACITE
2020-02-27,167.85000610351562,175.3000030517578,167.64999389648438,173.85000610351562,173.85000610351562,26203,CAPACITE
2020-02-28,169.8000030517578,170.89999389648438,156.10000610351562,159.39999389648438,159.39999389648438,77619,CAPACITE
2020-03-02,159.0,167.0,154.75,155.14999389648438,155.14999389648438,29529,CAPACITE
2020-03-03,156.25,160.9499969482422,149.39999389648438,151.35000610351562,151.35000610351562,45215,CAPACITE
2020-03-04,151.5,154.89999389648438,146.0,148.25,148.25,32701,CAPACITE
2020-03-05,148.25,151.5500030517578,147.8000030517578,148.39999389648438,148.39999389648438,16652,CAPACITE
2020-03-06,145.0,145.5,139.9499969482422,141.10000610351562,141.10000610351562,39358,CAPACITE
2020-03-09,139.5,139.5,126.9499969482422,134.39999389648438,134.39999389648438,48135,CAPACITE
2020-03-11,135.0,140.0500030517578,121.0,127.6500015258789,127.6500015258789,47309,CAPACITE
2020-03-12,121.0,124.8000030517578,110.0,115.0,115.0,148842,CAPACITE
2020-03-13,110.25,115.0,99.75,110.8000030517578,110.8000030517578,91662,CAPACITE
2020-03-16,94.0,104.9000015258789,94.0,99.3499984741211,99.3499984741211,85372,CAPACITE
2020-03-17,99.4000015258789,104.0,96.0999984741211,97.5,97.5,27752,CAPACITE
2020-03-18,97.5,99.8499984741211,91.5500030517578,95.8499984741211,95.8499984741211,37767,CAPACITE
2020-03-19,95.0,95.0,87.0,88.1500015258789,88.1500015258789,65731,CAPACITE
2020-03-20,89.0,92.6999969482422,84.0,90.1500015258789,90.1500015258789,83430,CAPACITE
2020-03-23,88.80000305175781,99.0,81.1500015258789,81.1500015258789,81.1500015258789,28313,CAPACITE
2020-03-24,83.0,85.94999694824219,73.0999984741211,75.9000015258789,75.9000015258789,97665,CAPACITE
2020-03-25,75.0,76.94999694824219,71.0999984741211,72.75,72.75,26784,CAPACITE
2020-03-26,72.75,75.9000015258789,71.0,74.94999694824219,74.94999694824219,48205,CAPACITE
2020-03-27,76.0,78.6500015258789,71.25,76.0999984741211,76.0999984741211,35755,CAPACITE
2020-03-30,74.0,75.9000015258789,72.30000305175781,75.0,75.0,20234,CAPACITE
2020-03-31,77.80000305175781,77.80000305175781,72.0,73.4000015258789,73.4000015258789,44625,CAPACITE
2020-04-01,75.0,75.25,72.5,73.19999694824219,73.19999694824219,14371,CAPACITE
2020-04-03,73.0,75.4000015258789,70.19999694824219,72.05000305175781,72.05000305175781,23026,CAPACITE
2020-04-07,75.0,75.6500015258789,72.55000305175781,75.3499984741211,75.3499984741211,37869,CAPACITE
2020-04-08,75.3499984741211,78.0,72.0999984741211,75.3499984741211,75.3499984741211,27502,CAPACITE
2020-04-09,75.3499984741211,78.0,74.5,76.8499984741211,76.8499984741211,50206,CAPACITE
2020-04-13,77.0,80.6500015258789,76.0,78.4000015258789,78.4000015258789,37783,CAPACITE
2020-04-15,79.0,82.30000305175781,79.0,81.75,81.75,74450,CAPACITE
2020-04-16,81.80000305175781,85.80000305175781,80.19999694824219,83.5,83.5,77958,CAPACITE
2020-04-17,87.0,87.5999984741211,84.0,86.44999694824219,86.44999694824219,77018,CAPACITE
2020-04-20,89.5,90.75,87.5,90.75,90.75,254419,CAPACITE
2020-04-21,95.25,95.25,89.0,90.0,90.0,106025,CAPACITE
2020-04-22,90.0,90.0,85.5,87.55000305175781,87.55000305175781,48396,CAPACITE
2020-04-23,87.5,91.9000015258789,86.5999984741211,90.1500015258789,90.1500015258789,66416,CAPACITE
2020-04-24,90.1500015258789,93.9000015258789,87.05000305175781,88.1500015258789,88.1500015258789,31524,CAPACITE
2020-04-27,90.0,92.5,87.4000015258789,88.1500015258789,88.1500015258789,30624,CAPACITE
2020-04-28,88.0,89.6500015258789,84.5999984741211,86.80000305175781,86.80000305175781,35842,CAPACITE
2020-04-29,86.80000305175781,86.80000305175781,84.0,85.94999694824219,85.94999694824219,43218,CAPACITE
2020-04-30,88.0,90.0999984741211,85.94999694824219,87.0,87.0,155561,CAPACITE
2020-05-04,85.0,85.5,82.6500015258789,82.6500015258789,82.6500015258789,45443,CAPACITE
2020-05-05,82.0,83.94999694824219,78.55000305175781,78.80000305175781,78.80000305175781,52856,CAPACITE
2020-05-06,78.5,80.75,75.30000305175781,77.05000305175781,77.05000305175781,38128,CAPACITE
2020-05-07,78.3499984741211,78.3499984741211,75.55000305175781,75.94999694824219,75.94999694824219,21838,CAPACITE
2020-05-08,77.0,78.0,73.94999694824219,74.19999694824219,74.19999694824219,43682,CAPACITE
2020-05-11,74.19999694824219,75.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,27118,CAPACITE
2020-05-12,73.0,76.19999694824219,72.0999984741211,75.44999694824219,75.44999694824219,15087,CAPACITE
2020-05-13,77.80000305175781,79.19999694824219,76.94999694824219,79.1500015258789,79.1500015258789,54101,CAPACITE
2020-05-14,77.9000015258789,82.80000305175781,75.19999694824219,77.25,77.25,30805,CAPACITE
2020-05-15,79.5999984741211,79.5999984741211,76.05000305175781,76.69999694824219,76.69999694824219,29319,CAPACITE
2020-05-18,78.0,78.0,72.9000015258789,73.0999984741211,73.0999984741211,39537,CAPACITE
2020-05-19,75.0,75.0,71.19999694824219,72.05000305175781,72.05000305175781,64473,CAPACITE
2020-05-20,72.30000305175781,75.5,72.0,74.0,74.0,17601,CAPACITE
2020-05-21,75.4000015258789,76.44999694824219,74.0,74.19999694824219,74.19999694824219,13075,CAPACITE
2020-05-22,72.25,75.9000015258789,71.25,73.19999694824219,73.19999694824219,19913,CAPACITE
2020-05-26,73.19999694824219,74.9000015258789,71.6500015258789,73.0,73.0,25059,CAPACITE
2020-05-27,72.30000305175781,76.6500015258789,72.30000305175781,74.6500015258789,74.6500015258789,20351,CAPACITE
2020-05-28,76.0,78.0999984741211,74.19999694824219,77.30000305175781,77.30000305175781,27572,CAPACITE
2020-05-29,77.0,77.4000015258789,76.0999984741211,76.80000305175781,76.80000305175781,19983,CAPACITE
2020-06-01,78.0,80.5999984741211,78.0,80.5999984741211,80.5999984741211,24363,CAPACITE
2020-06-02,83.44999694824219,84.5999984741211,79.55000305175781,84.4000015258789,84.4000015258789,54332,CAPACITE
2020-06-03,86.0,88.5999984741211,86.0,87.0999984741211,87.0999984741211,54137,CAPACITE
2020-06-04,89.8499984741211,89.8499984741211,82.75,82.9000015258789,82.9000015258789,45509,CAPACITE
2020-06-05,83.0,89.0999984741211,81.0,85.0999984741211,85.0999984741211,444662,CAPACITE
2020-06-08,88.0,102.0999984741211,86.0,101.75,101.75,492625,CAPACITE
2020-06-09,109.9000015258789,111.6500015258789,101.5999984741211,106.0999984741211,106.0999984741211,397654,CAPACITE
2020-06-10,106.6999969482422,110.3499984741211,104.0,105.1999969482422,105.1999969482422,128667,CAPACITE
2020-06-11,101.1999969482422,103.9499969482422,96.1999969482422,99.8499984741211,99.8499984741211,90964,CAPACITE
2020-06-12,90.0,108.0,88.75,105.8499984741211,105.8499984741211,99010,CAPACITE
2020-06-15,105.8499984741211,105.8499984741211,93.0,98.6500015258789,98.6500015258789,89641,CAPACITE
2020-06-16,100.9000015258789,103.5,95.6500015258789,99.5,99.5,44753,CAPACITE
2020-06-17,98.0500030517578,102.0,97.0500030517578,99.3000030517578,99.3000030517578,26657,CAPACITE
2020-06-18,97.3000030517578,102.0,97.3000030517578,100.5,100.5,50893,CAPACITE
2020-06-19,98.9000015258789,118.5,97.5,113.75,113.75,574299,CAPACITE
2020-06-22,115.8000030517578,124.5999984741211,115.8000030517578,119.1999969482422,119.1999969482422,224388,CAPACITE
2020-06-23,120.3000030517578,120.3000030517578,114.75,116.3000030517578,116.3000030517578,98042,CAPACITE
2020-06-24,126.0,126.0,115.0,116.5500030517578,116.5500030517578,171433,CAPACITE
2020-06-25,118.0,120.0,114.75,115.3000030517578,115.3000030517578,196799,CAPACITE
2020-06-26,118.0,118.0,113.0,114.4499969482422,114.4499969482422,56907,CAPACITE
2020-06-29,115.0,116.5,112.5500030517578,112.9499969482422,112.9499969482422,84232,CAPACITE
2020-06-30,114.0,119.9000015258789,109.0999984741211,111.8000030517578,111.8000030517578,85453,CAPACITE
2020-07-01,111.0,116.0,110.5999984741211,113.9000015258789,113.9000015258789,46434,CAPACITE
2020-07-02,114.1999969482422,115.9000015258789,113.0,113.1999969482422,113.1999969482422,30041,CAPACITE
2020-07-03,112.5,115.5,112.0,112.1999969482422,112.1999969482422,30136,CAPACITE
2020-07-06,113.6999969482422,114.0,111.9000015258789,112.4499969482422,112.4499969482422,52579,CAPACITE
2020-07-07,113.6999969482422,114.0,110.4499969482422,111.1999969482422,111.1999969482422,66241,CAPACITE
2020-07-08,114.9000015258789,115.0,111.0,111.8000030517578,111.8000030517578,67814,CAPACITE
2020-07-09,113.0,113.9000015258789,111.25,111.5,111.5,44253,CAPACITE
2020-07-10,111.9499969482422,112.9000015258789,111.0,111.5999984741211,111.5999984741211,25003,CAPACITE
2020-07-13,111.6500015258789,112.3499984741211,102.8000030517578,107.3000030517578,107.3000030517578,61105,CAPACITE
2020-07-14,107.1999969482422,107.1999969482422,103.0,104.5500030517578,104.5500030517578,35309,CAPACITE
2020-07-15,106.0,111.75,104.25,105.25,105.25,52517,CAPACITE
2020-07-16,105.5500030517578,107.6999969482422,103.25,104.9000015258789,104.9000015258789,16067,CAPACITE
2020-07-17,107.6999969482422,108.0,101.5500030517578,102.0500030517578,102.0500030517578,85172,CAPACITE
2020-07-20,102.4000015258789,105.0,101.5,102.5500030517578,102.5500030517578,48803,CAPACITE
2020-07-21,103.1500015258789,105.0,101.6999969482422,102.6500015258789,102.6500015258789,39811,CAPACITE
2020-07-22,104.9000015258789,104.9000015258789,100.9499969482422,103.6999969482422,103.6999969482422,30406,CAPACITE
2020-07-23,104.0,107.8499984741211,103.9000015258789,105.0500030517578,105.0500030517578,41949,CAPACITE
2020-07-24,104.5999984741211,104.8499984741211,102.75,103.8499984741211,103.8499984741211,86239,CAPACITE
2020-07-27,103.3000030517578,104.0,100.5,101.0500030517578,101.0500030517578,177191,CAPACITE
2020-07-28,101.9000015258789,102.0,98.5,98.8000030517578,98.8000030517578,57607,CAPACITE
2020-07-29,99.6999969482422,99.9499969482422,98.1999969482422,99.4499969482422,99.4499969482422,22414,CAPACITE
2020-07-30,99.8499984741211,99.8499984741211,95.5500030517578,95.9000015258789,95.9000015258789,48869,CAPACITE
2020-07-31,96.9499969482422,96.9499969482422,92.6500015258789,93.4499969482422,93.4499969482422,35937,CAPACITE
2020-08-03,95.0,97.5999984741211,90.0,90.1500015258789,90.1500015258789,83112,CAPACITE
2020-08-04,91.1999969482422,102.9000015258789,91.1500015258789,96.9499969482422,96.9499969482422,209198,CAPACITE
2020-08-05,97.5,102.5,96.0500030517578,99.0500030517578,99.0500030517578,100984,CAPACITE
2020-08-06,100.0,101.8499984741211,98.0,99.0500030517578,99.0500030517578,44014,CAPACITE
2020-08-07,99.9000015258789,102.0,99.4499969482422,100.1999969482422,100.1999969482422,34199,CAPACITE
2020-08-10,102.6500015258789,102.6500015258789,94.5,100.75,100.75,124482,CAPACITE
2020-08-11,102.0,114.6999969482422,100.5500030517578,112.0999984741211,112.0999984741211,885788,CAPACITE
2020-08-12,106.3499984741211,109.0,104.3000030517578,106.4499969482422,106.4499969482422,113785,CAPACITE
2020-08-13,108.0999984741211,116.8000030517578,106.9499969482422,114.6999969482422,114.6999969482422,312822,CAPACITE
2020-08-14,115.6999969482422,121.4000015258789,114.9499969482422,119.6999969482422,119.6999969482422,451547,CAPACITE
2020-08-17,121.8000030517578,125.9499969482422,121.75,123.8000030517578,123.8000030517578,244474,CAPACITE
2020-08-18,124.75,130.0,124.0,127.75,127.75,189504,CAPACITE
2020-08-19,128.9499969482422,143.5500030517578,128.9499969482422,138.3000030517578,138.3000030517578,457113,CAPACITE
2020-08-20,137.39999389648438,160.5,132.3000030517578,147.9499969482422,147.9499969482422,661780,CAPACITE
2020-08-21,149.9499969482422,153.8000030517578,142.5,144.5,144.5,170475,CAPACITE
2020-08-24,149.0,149.0,137.10000610351562,139.0500030517578,139.0500030517578,103913,CAPACITE
2020-08-25,142.3000030517578,145.0,138.14999389648438,139.35000610351562,139.35000610351562,80710,CAPACITE
2020-08-26,139.5,141.9499969482422,137.0,138.0500030517578,138.0500030517578,27968,CAPACITE
2020-08-27,144.25,145.0,140.0,140.60000610351562,140.60000610351562,99107,CAPACITE
2020-08-28,141.4499969482422,141.4499969482422,137.0,137.6999969482422,137.6999969482422,48756,CAPACITE
2020-08-31,137.1999969482422,139.9499969482422,123.25,126.8499984741211,126.8499984741211,136888,CAPACITE
2020-09-01,127.0,129.25,122.3499984741211,124.1999969482422,124.1999969482422,55664,CAPACITE
2020-09-02,124.0,128.8000030517578,123.0999984741211,126.0999984741211,126.0999984741211,27671,CAPACITE
2020-09-03,126.0,131.0,126.0,128.25,128.25,36873,CAPACITE
2020-09-04,126.0,126.9499969482422,124.4499969482422,125.5,125.5,20861,CAPACITE
2020-09-07,125.0,126.75,121.0,121.9000015258789,121.9000015258789,27117,CAPACITE
2020-09-08,124.9000015258789,125.5500030517578,121.4499969482422,122.0500030517578,122.0500030517578,23877,CAPACITE
2020-09-09,121.8000030517578,121.8000030517578,116.9000015258789,118.4499969482422,118.4499969482422,39873,CAPACITE
2020-09-10,122.0,132.39999389648438,120.5,126.0,126.0,89858,CAPACITE
2020-09-11,127.1500015258789,129.5,123.75,125.0999984741211,125.0999984741211,24817,CAPACITE
2020-09-14,126.0,150.0,125.4499969482422,129.35000610351562,129.35000610351562,51486,CAPACITE
