date,open,high,low,close,adj_close,volume,symbol
2006-06-28,3.0655980110168457,3.249627113342285,3.063267946243286,3.1657650470733643,2.8323512077331543,616531,VAKRANGEE
2006-06-29,3.261274099349976,3.324170112609864,3.12150502204895,3.193718910217285,2.857361078262329,2307036,VAKRANGEE
2006-06-30,3.3032050132751465,3.328829050064087,3.2146849632263184,3.267097949981689,2.923011541366577,1770994,VAKRANGEE
2006-07-03,3.3637709617614746,3.3637709617614746,3.191390037536621,3.221673011779785,2.882370710372925,341621,VAKRANGEE
2006-07-04,3.261274099349976,3.2729220390319824,3.1238350868225098,3.1506240367889404,2.818804979324341,557420,VAKRANGEE
2006-07-05,3.1797420978546143,3.1797420978546143,2.993383884429932,3.022501945495605,2.70417594909668,799276,VAKRANGEE
2006-07-06,2.943300008773804,2.993383884429932,2.9002039432525635,2.946794033050537,2.636441469192505,1448605,VAKRANGEE
2006-07-07,3.005031108856201,3.016679048538208,2.800036907196045,2.800036907196045,2.505140542984009,520587,VAKRANGEE
2006-07-10,2.7953779697418213,2.7953779697418213,2.6789040565490723,2.766258955001831,2.4749202728271484,1034178,VAKRANGEE
2006-07-11,2.772083044052124,2.904863119125366,2.7289879322052,2.904863119125366,2.598926782608032,1179489,VAKRANGEE
2006-07-12,2.9980430603027344,3.050456047058105,2.960771083831787,3.050456047058105,2.7291860580444336,2120943,VAKRANGEE
2006-07-13,3.076080083847046,3.2030370235443115,3.076080083847046,3.2030370235443115,2.8656976222991943,764504,VAKRANGEE
2006-07-14,3.2472970485687256,3.3637709617614746,3.12150502204895,3.354453086853028,3.001166343688965,4082023,VAKRANGEE
2006-07-17,3.3777480125427246,3.5221760272979736,3.215848922729492,3.33581805229187,2.984494209289551,4348305,VAKRANGEE
2006-07-18,3.4709279537200928,3.4709279537200928,3.169260025024414,3.170423984527588,2.8365190029144287,1348025,VAKRANGEE
2006-07-19,3.2146849632263184,3.237978935241699,3.0120201110839844,3.0120201110839844,2.69479775428772,512603,VAKRANGEE
2006-07-20,3.0283260345458984,3.133152961730957,2.8710858821868896,3.021337985992432,2.703134298324585,1296425,VAKRANGEE
2006-07-21,2.958441972732544,2.960771083831787,2.8710858821868896,2.8710858821868896,2.56870698928833,418247,VAKRANGEE
2006-07-24,2.72782301902771,2.76858901977539,2.72782301902771,2.72782301902771,2.4405324459075928,1780352,VAKRANGEE
2006-07-25,2.772083044052124,2.8419671058654785,2.683562994003296,2.7452940940856934,2.4561634063720703,1564811,VAKRANGEE
2006-07-26,2.7487881183624268,2.7487881183624268,2.610183954238892,2.7068569660186768,2.421774387359619,666285,VAKRANGEE
2006-07-27,2.7487881183624268,2.8431320190429688,2.7487881183624268,2.8431320190429688,2.543697118759156,1501750,VAKRANGEE
2006-07-28,2.9351470470428467,2.9852309226989746,2.865262031555176,2.9852309226989746,2.670830249786377,1261181,VAKRANGEE
2006-07-31,3.098210096359253,3.1354820728302,2.9852309226989746,3.1354820728302,2.805257797241211,776181,VAKRANGEE
2006-08-01,3.191390037536621,3.29272198677063,3.168095111846924,3.277580976486206,2.9323904514312744,9592948,VAKRANGEE
2006-08-02,3.237978935241699,3.237978935241699,3.1145169734954834,3.148293972015381,2.8167200088500977,1767431,VAKRANGEE
2006-08-03,3.1203410625457764,3.271756887435913,2.991054058074951,3.035314083099365,2.715638875961304,1807397,VAKRANGEE
2006-08-04,2.958441972732544,3.187896013259888,2.958441972732544,3.176248073577881,2.841730117797852,3434626,VAKRANGEE
2006-08-07,3.2100260257720947,3.33581805229187,3.2100260257720947,3.33581805229187,2.984494209289551,2333609,VAKRANGEE
2006-08-08,3.4476330280303955,3.5035400390625,3.3777480125427246,3.5035400390625,3.134552001953125,2771474,VAKRANGEE
2006-08-09,3.5641069412231445,3.6794159412384033,3.5641069412231445,3.6794159412384033,3.2919046878814697,528486,VAKRANGEE
2006-08-10,3.8436450958251953,4.047473907470703,3.773760080337525,4.047473907470703,3.6211998462677,6829844,VAKRANGEE
2006-08-11,4.250139236450195,4.250139236450195,3.91352891921997,4.22684383392334,3.7816781997680655,7368934,VAKRANGEE
2006-08-14,4.304882049560547,4.438827037811279,4.085910797119141,4.438827037811279,3.9713351726531982,6191505,VAKRANGEE
2006-08-16,4.635669231414795,4.647315979003906,4.472605228424072,4.534336090087891,4.056785583496094,4660735,VAKRANGEE
2006-08-17,4.600726127624512,4.61237382888794,4.30954122543335,4.331671237945557,3.875465631484986,1959663,VAKRANGEE
2006-08-18,4.31187105178833,4.471439838409424,4.1930670738220215,4.31070613861084,3.856708526611328,2415215,VAKRANGEE
2006-08-21,4.209372997283936,4.526183128356934,4.1930670738220215,4.4120378494262695,3.947367668151856,27565142,VAKRANGEE
2006-08-22,4.449309825897217,4.483087062835693,4.1930670738220215,4.22684383392334,3.7816781997680655,11342049,VAKRANGEE
2006-08-23,4.2513041496276855,4.307211875915527,4.016026020050049,4.030003070831299,3.605568408966065,2835008,VAKRANGEE
2006-08-24,3.8494679927825928,4.146477222442627,3.8389859199523926,4.119688034057617,3.6858084201812735,4010119,VAKRANGEE
2006-08-25,4.306046962738037,4.306046962738037,4.103382110595703,4.1651129722595215,3.726449012756348,2930050,VAKRANGEE
2006-08-28,4.169772148132324,4.216361999511719,4.053297996520996,4.113864898681641,3.680598020553589,649972,VAKRANGEE
2006-08-29,4.204713821411133,4.286245822906494,4.119688034057617,4.1569600105285645,3.719154119491577,1459680,VAKRANGEE
2006-08-30,4.006708145141602,4.1930670738220215,4.006708145141602,4.105710983276367,3.6733031272888175,599231,VAKRANGEE
2006-08-31,4.1290059089660645,4.158124923706055,3.922847032546997,3.9554600715637207,3.5388762950897217,825720,VAKRANGEE
2006-09-01,3.9251770973205566,4.053297996520996,3.8902339935302734,3.937988996505737,3.523245334625244,737374,VAKRANGEE
2006-09-04,4.099887847900391,4.134829998016357,4.099887847900391,4.134829998016357,3.699354887008667,562313,VAKRANGEE
2006-09-05,4.342154026031494,4.342154026031494,4.174430847167969,4.216361999511719,3.772300958633423,7025424,VAKRANGEE
2006-09-06,4.272268772125244,4.414368152618408,4.173265933990479,4.25479793548584,3.8066890239715576,9141603,VAKRANGEE
2006-09-07,4.239656925201416,4.29789400100708,4.174430847167969,4.216361999511719,3.772300958633423,1804650,VAKRANGEE
2006-09-08,4.2513041496276855,4.287411212921143,4.167442798614502,4.216361999511719,3.772300958633423,1094277,VAKRANGEE
2006-09-11,4.2513041496276855,4.2513041496276855,4.005544185638428,4.007873058319092,3.585768699645996,2072649,VAKRANGEE
2006-09-12,4.1930670738220215,4.1930670738220215,3.9636130332946777,4.066110134124756,3.637872219085693,3478412,VAKRANGEE
2006-09-13,4.146477222442627,4.26993989944458,4.115028858184815,4.259457111358643,3.810857534408569,7861790,VAKRANGEE
2006-09-14,4.318859100341797,4.472605228424072,4.286245822906494,4.357295036315918,3.898390769958496,9174443,VAKRANGEE
2006-09-15,4.379426002502441,4.540160179138184,4.262950897216797,4.4399919509887695,3.972378492355346,10989610,VAKRANGEE
2006-09-18,4.449309825897217,4.540160179138184,4.274599075317383,4.2955641746521,3.843160390853882,3023934,VAKRANGEE
2006-09-19,4.367777824401856,4.367777824401856,4.081252098083496,4.088240146636963,3.6576719284057617,2215041,VAKRANGEE
2006-09-20,4.076592922210693,4.169772148132324,3.988073110580444,4.08474588394165,3.654545307159424,3018224,VAKRANGEE
2006-09-21,4.167442798614502,4.222185134887695,4.11153507232666,4.145312786102295,3.7087345123291016,2605085,VAKRANGEE
2006-09-22,4.1930670738220215,4.352635860443115,4.1930670738220215,4.351471900939941,3.893181085586548,9812954,VAKRANGEE
2006-09-25,4.363119125366211,4.536665916442871,4.288576126098633,4.318859100341797,3.864002227783203,4330705,VAKRANGEE
2006-09-26,4.419026851654053,4.421356201171875,4.2513041496276855,4.289740085601807,3.8379504680633545,3692237,VAKRANGEE
2006-09-27,4.316530227661133,4.367777824401856,4.1930670738220215,4.216361999511719,3.772300958633423,1185456,VAKRANGEE
2006-09-28,4.286245822906494,4.286245822906494,4.146477222442627,4.175596237182617,3.735828399658203,1095093,VAKRANGEE
2006-09-29,4.197725772857666,4.260622024536133,4.134829998016357,4.148807048797607,3.711860179901123,323591,VAKRANGEE
2006-10-03,4.148807048797607,4.228009223937988,4.0707688331604,4.090569972991943,3.659757375717163,957551,VAKRANGEE
2006-10-04,4.146477222442627,4.2513041496276855,4.064945220947266,4.08358097076416,3.65350341796875,1920083,VAKRANGEE
2006-10-05,4.1651129722595215,4.286245822906494,4.123182773590088,4.170937061309815,3.731659889221192,2139402,VAKRANGEE
2006-10-06,4.188407897949219,4.238492012023926,4.088240146636963,4.11037015914917,3.677471876144409,869292,VAKRANGEE
2006-10-09,4.123182773590088,4.216361999511719,4.030003070831299,4.046309947967529,3.6201581954956055,1664146,VAKRANGEE
2006-10-10,4.123182773590088,4.258292198181152,4.041650772094727,4.113864898681641,3.680598020553589,2444062,VAKRANGEE
2006-10-11,4.123182773590088,4.181419849395752,3.9717659950256334,3.995060920715332,3.5743064880371094,1585717,VAKRANGEE
2006-10-12,4.028838157653809,4.047473907470703,3.9717659950256334,3.992732048034668,3.5722227096557617,1058175,VAKRANGEE
2006-10-13,4.039320945739746,4.344482898712158,3.999720096588135,4.304882049560547,3.8514983654022217,8011094,VAKRANGEE
2006-10-16,4.342154026031494,4.414368152618408,4.217526912689209,4.28275203704834,3.831698656082153,4750197,VAKRANGEE
2006-10-17,4.286245822906494,4.711377143859863,4.286245822906494,4.711377143859863,4.215181350708008,14667295,VAKRANGEE
2006-10-18,4.798731803894043,5.0549750328063965,4.775436878204346,4.808050155639648,4.301671028137207,23947127,VAKRANGEE
2006-10-19,4.883758068084717,5.008386135101318,4.70555305480957,4.8662872314453125,4.3537774085998535,13427363,VAKRANGEE
2006-10-20,4.89191198348999,5.109717845916748,4.89191198348999,5.109717845916748,4.571568965911865,6637613,VAKRANGEE
2006-10-23,5.42769193649292,5.42769193649292,5.093411922454834,5.136507034301758,4.595537662506104,9150017,VAKRANGEE
2006-10-26,5.194744110107422,5.369454860687256,5.124859809875488,5.331018924713135,4.7695631980896,8355849,VAKRANGEE
2006-10-27,5.386926174163818,5.47195291519165,5.264628887176514,5.28442907333374,4.727880954742432,5705474,VAKRANGEE
2006-10-30,5.265792846679688,5.548824787139893,5.204061985015869,5.548824787139893,4.9644293785095215,9077984,VAKRANGEE
2006-10-31,5.660641193389893,5.8271989822387695,5.4742817878723145,5.597744941711426,5.0081987380981445,16439105,VAKRANGEE
2006-11-01,5.660641193389893,5.711888790130615,5.418374061584473,5.460305213928223,4.885232925415039,7626803,VAKRANGEE
2006-11-02,5.4742817878723145,5.544166088104248,5.3578081130981445,5.406726837158203,4.837298393249512,3934823,VAKRANGEE
2006-11-03,5.450986862182617,5.492918014526367,5.183096885681152,5.342666149139404,4.779984474182129,6034474,VAKRANGEE
2006-11-06,5.399738788604736,5.6105570793151855,5.382266998291016,5.6105570793151855,5.0196614265441895,2505836,VAKRANGEE
2006-11-07,5.7631378173828125,5.89125919342041,5.475447177886963,5.89125919342041,5.27079963684082,22397040,VAKRANGEE
2006-11-08,5.916883945465088,6.111394882202148,5.631522178649902,5.681605815887451,5.083226203918457,18802292,VAKRANGEE
2006-11-09,5.822539806365967,5.901741981506348,5.730525016784668,5.792255878448486,5.182223320007324,10221500,VAKRANGEE
2006-11-10,5.800408840179443,6.079946994781494,5.730525016784668,5.978614807128906,5.348955631256104,11611122,VAKRANGEE
2006-11-13,6.033358097076416,6.194091796875,5.952991008758545,5.984438896179199,5.354165077209473,10759688,VAKRANGEE
2006-11-14,6.173127174377441,6.173127174377441,5.812057018280029,5.869129180908203,5.250999927520752,5105298,VAKRANGEE
2006-11-15,5.893589019775391,6.161478996276856,5.893589019775391,5.923871994018555,5.299976825714111,20998102,VAKRANGEE
2006-11-16,6.173127174377441,6.173127174377441,5.9308600425720215,5.989098072052002,5.358334064483643,8895239,VAKRANGEE
2006-11-17,6.025204181671143,6.033358097076416,5.7200422286987305,5.8644700050354,5.246832847595215,5980256,VAKRANGEE
2006-11-20,5.916883945465088,5.916883945465088,5.572120189666748,5.659475803375244,5.063427925109863,4570801,VAKRANGEE
2006-11-21,5.660641193389893,5.728196144104004,5.381103038787842,5.425363063812256,4.853971481323242,4722595,VAKRANGEE
2006-11-22,5.4742817878723145,5.4742817878723145,5.264628887176514,5.314713001251221,4.754974842071533,3883739,VAKRANGEE
2006-11-23,5.264628887176514,5.581438064575195,5.264628887176514,5.581438064575195,4.993608474731445,4269661,VAKRANGEE
2006-11-24,5.683935165405273,5.730525016784668,5.3578081130981445,5.525530815124512,4.943589687347412,801336,VAKRANGEE
2006-11-27,5.567461013793945,5.707230091094971,5.49757719039917,5.504564762115479,4.924830913543701,604254,VAKRANGEE
2006-11-28,5.4742817878723145,5.537178039550781,5.416045188903809,5.490588188171387,4.912326812744141,922351,VAKRANGEE
2006-11-29,5.520872116088867,5.660641193389893,5.487093925476074,5.61288595199585,5.021744251251221,2242902,VAKRANGEE
2006-11-30,5.672287940979004,5.893589019775391,5.672287940979004,5.855152130126953,5.238494873046875,2702918,VAKRANGEE
2006-12-01,6.056653022766113,6.148666858673096,5.9227070808410645,6.148666858673096,5.501098155975342,2944431,VAKRANGEE
2006-12-04,6.456159114837647,6.456159114837647,6.456159114837647,6.456159114837647,5.776205539703369,506636,VAKRANGEE
2006-12-05,6.779956817626953,6.779956817626953,6.779956817626953,6.779956817626953,6.065899848937988,4448156,VAKRANGEE
2006-12-06,7.053670883178711,7.104918956756592,6.441017150878906,6.441017150878906,5.762658596038818,5549903,VAKRANGEE
2006-12-07,6.410734176635742,6.662318229675293,6.1975860595703125,6.520218849182129,5.833518981933594,2832518,VAKRANGEE
2006-12-08,6.68561315536499,6.708907127380371,6.196421146392822,6.279118061065674,5.617810726165772,1749187,VAKRANGEE
2006-12-11,6.056653022766113,6.359485149383545,5.965803146362305,5.965803146362305,5.337492942810059,1192453,VAKRANGEE
2006-12-12,5.986767768859863,6.056653022766113,5.667628765106201,5.667628765106201,5.07072114944458,1648692,VAKRANGEE
2006-12-13,5.42769193649292,5.772456169128418,5.384596824645996,5.693253040313721,5.093647003173828,4604113,VAKRANGEE
2006-12-14,5.89125919342041,5.963472843170166,5.753819942474365,5.904070854187012,5.282261371612549,2874158,VAKRANGEE
2006-12-15,6.170796871185303,6.170796871185303,5.718877792358398,5.830692768096924,5.216611862182617,2053246,VAKRANGEE
2006-12-18,5.940177917480469,6.123043060302734,5.940177917480469,6.123043060302734,5.478172302246094,2955421,VAKRANGEE
2006-12-19,6.126536846160889,6.266305923461914,5.817881107330322,5.846999168395996,5.231201648712158,1409154,VAKRANGEE
2006-12-20,5.908730030059815,5.975121021270752,5.567461013793945,5.666463851928711,5.0696797370910645,938234,VAKRANGEE
2006-12-21,5.730525016784668,5.916883945465088,5.5523200035095215,5.727031230926514,5.123867988586426,887879,VAKRANGEE
2006-12-22,5.845833778381348,5.940177917480469,5.707230091094971,5.784102916717529,5.174928665161133,633874,VAKRANGEE
2006-12-26,5.887764930725098,6.032193183898926,5.823703765869141,5.873787879943848,5.255168914794922,470233,VAKRANGEE
2006-12-27,5.932024955749512,6.045004844665527,5.848164081573486,5.871459007263184,5.253084182739258,345827,VAKRANGEE
2006-12-28,5.881940841674805,5.881940841674805,5.695582866668701,5.734018802642822,5.130119323730469,800092,VAKRANGEE
2006-12-29,5.870294094085693,6.02170991897583,5.756148815155029,5.9809441566467285,5.351039886474609,3304339,VAKRANGEE
2007-01-02,6.103241920471191,6.240682125091553,5.986767768859863,6.159150123596191,5.510476589202881,2711160,VAKRANGEE
2007-01-03,6.287271022796631,6.402581214904785,6.056653022766113,6.117218971252441,5.472961902618408,1000222,VAKRANGEE
2007-01-04,6.173127174377441,6.173127174377441,5.940177917480469,6.093924045562744,5.452120304107666,1300546,VAKRANGEE
2007-01-05,5.951826095581055,6.380449771881104,5.951826095581055,6.240682125091553,5.583422183990479,1796536,VAKRANGEE
2007-01-08,6.545844078063965,6.552832126617432,6.351332187652588,6.552832126617432,5.862697124481201,5691308,VAKRANGEE
2007-01-09,6.6390228271484375,6.819558143615723,6.312895774841309,6.441017150878906,5.762658596038818,2867805,VAKRANGEE
2007-01-10,6.382780075073242,6.429369926452637,6.119548797607422,6.120713233947754,5.47608757019043,1417439,VAKRANGEE
2007-01-11,6.196421146392822,6.340848922729492,6.010063171386719,6.19292688369751,5.540696620941162,1092131,VAKRANGEE
2007-01-12,6.289600849151611,6.357155799865723,6.02170991897583,6.116054058074951,5.471919059753418,857143,VAKRANGEE
2007-01-15,6.359485149383545,6.359485149383545,5.846999168395996,5.9588141441345215,5.331240653991699,2438911,VAKRANGEE
2007-01-16,5.940177917480469,6.126536846160889,5.940177917480469,5.975121021270752,5.345828533172607,675300,VAKRANGEE
2007-01-17,6.056653022766113,6.079946994781494,5.881940841674805,5.940177917480469,5.314566612243652,930550,VAKRANGEE
2007-01-18,6.170796871185303,6.173127174377441,5.800408840179443,5.846999168395996,5.231201648712158,1227740,VAKRANGEE
2007-01-19,5.870294094085693,6.033358097076416,5.742171764373779,5.798079967498779,5.187434196472168,406656,VAKRANGEE
2007-01-22,5.823703765869141,5.940177917480469,5.737513065338135,5.768960952758789,5.16138219833374,398157,VAKRANGEE
2007-01-23,5.812057018280029,5.812057018280029,5.61405086517334,5.665299892425537,5.068637371063232,962016,VAKRANGEE
2007-01-24,5.672287940979004,5.778278827667236,5.637345790863037,5.64200496673584,5.047797679901123,198241,VAKRANGEE
2007-01-25,5.821374893188477,5.858646869659424,5.662970066070557,5.702570915222168,5.101984024047852,565791,VAKRANGEE
2007-01-29,5.893589019775391,5.987933158874512,5.893589019775391,5.987933158874512,5.3572916984558105,2355716,VAKRANGEE
2007-01-31,6.217387199401856,6.21971607208252,5.824869155883789,5.849328994750977,5.233284950256348,1619287,VAKRANGEE
2007-02-01,6.05082893371582,6.05082893371582,5.758479118347168,5.863306045532227,5.245791435241699,910417,VAKRANGEE
2007-02-02,5.8644700050354,6.056653022766113,5.823703765869141,5.826034069061279,5.212444305419922,1389536,VAKRANGEE
2007-02-05,5.870294094085693,5.870294094085693,5.623369216918945,5.704901218414307,5.104068279266357,914752,VAKRANGEE
2007-02-06,5.707230091094971,5.707230091094971,5.420703887939453,5.4964118003845215,4.91753625869751,1729998,VAKRANGEE
2007-02-07,5.509223937988281,5.590755939483643,5.223863124847412,5.255311012268066,4.70182991027832,1229243,VAKRANGEE
2007-02-08,5.241333961486816,5.346160888671875,4.993244171142578,5.121366024017334,4.5819902420043945,1047657,VAKRANGEE
2007-02-09,5.078269958496094,5.124859809875488,4.8662872314453125,4.8662872314453125,4.3537774085998535,1000179,VAKRANGEE
2007-02-12,4.798731803894043,4.798731803894043,4.624021053314209,4.624021053314209,4.137024879455566,394079,VAKRANGEE
2007-02-13,4.445816040039063,4.845322132110596,4.393402099609375,4.637998104095459,4.14953088760376,2624102,VAKRANGEE
2007-02-14,4.450475215911865,4.752142906188965,4.450475215911865,4.712541103363037,4.216223239898682,1367342,VAKRANGEE
2007-02-15,4.938500881195068,4.938500881195068,4.580925941467285,4.697400093078613,4.202676296234131,709814,VAKRANGEE
2007-02-19,4.752142906188965,4.8907470703125,4.542489051818848,4.590243816375732,4.106805801391602,465983,VAKRANGEE
2007-02-20,4.568113803863525,4.682258129119873,4.568113803863525,4.647315979003906,4.157866477966309,822371,VAKRANGEE
2007-02-21,4.61237382888794,4.727683067321777,4.4959001541137695,4.6927409172058105,4.198507308959961,2608348,VAKRANGEE
2007-02-22,4.614703178405762,4.752142906188965,4.570443153381348,4.711377143859863,4.215181350708008,1996881,VAKRANGEE
2007-02-23,4.717199802398682,4.717199802398682,4.476099014282227,4.476099014282227,4.004683017730713,1558973,VAKRANGEE
2007-02-26,4.264115810394287,4.400391101837158,4.25363302230835,4.264115810394287,3.8150250911712646,387596,VAKRANGEE
2007-02-27,4.402719974517822,4.477263927459717,4.1930670738220215,4.266446113586426,3.817109107971192,728531,VAKRANGEE
2007-02-28,4.169772148132324,4.480758190155029,4.053297996520996,4.1266770362854,3.692060947418213,2017229,VAKRANGEE
2007-03-01,4.303717136383057,4.30954122543335,3.960119009017944,4.071934223175049,3.6430840492248535,506206,VAKRANGEE
2007-03-02,4.090569972991943,4.275763988494873,4.090569972991943,4.152300834655762,3.714986324310303,1417224,VAKRANGEE
2007-03-05,4.006708145141602,4.006708145141602,3.944977045059204,3.944977045059204,3.5294973850250244,271777,VAKRANGEE
2007-03-06,3.821515083312988,4.036992073059082,3.748136043548584,3.7597830295562735,3.363807916641236,1265989,VAKRANGEE
2007-03-07,3.808701992034912,3.83199691772461,3.5722599029541016,3.5722599029541016,3.1960341930389404,488864,VAKRANGEE
