date,open,high,low,close,adj_close,volume,symbol
2024-09-16,85.0,85.19999694824219,83.41000366210938,83.83000183105469,81.8829574584961,95647,RUBFILA
2024-09-17,83.9000015258789,84.4800033569336,82.80000305175781,83.7699966430664,81.82434844970703,94613,RUBFILA
2024-09-18,83.54000091552734,84.0,82.33999633789062,83.5,81.56062316894531,86106,RUBFILA
2024-09-19,85.0,85.0,82.36000061035156,82.66999816894531,80.7499008178711,81721,RUBFILA
2024-09-20,83.19999694824219,83.79000091552734,82.36000061035156,82.91000366210938,80.98432922363281,45822,RUBFILA
2024-09-23,84.0,84.0,81.7300033569336,83.01000213623047,81.0820083618164,66390,RUBFILA
2024-09-24,84.0,84.0,81.0,82.37000274658203,80.45687103271484,92256,RUBFILA
2024-09-25,82.5,83.25,82.0,82.1500015258789,80.24198150634766,59979,RUBFILA
2024-09-26,81.1500015258789,82.5,81.1500015258789,82.08000183105469,80.1736068725586,52469,RUBFILA
2024-09-27,82.0,83.0,80.30999755859375,82.55999755859375,80.6424560546875,80495,RUBFILA
2024-09-30,82.5999984741211,83.06999969482422,81.11000061035156,81.79000091552734,79.89034271240234,30079,RUBFILA
2024-10-01,81.01000213623047,82.08999633789062,81.01000213623047,81.62999725341797,79.73405456542969,28430,RUBFILA
2024-10-03,81.0,82.29000091552734,80.30000305175781,80.80999755859375,78.93309783935547,72050,RUBFILA
2024-10-04,80.01000213623047,81.48999786376953,79.5999984741211,80.23999786376953,78.37633514404297,90695,RUBFILA
2024-10-07,80.25,82.9000015258789,75.0,76.4000015258789,74.62552642822266,114525,RUBFILA
2024-10-08,77.48999786376953,79.81999969482422,76.70999908447266,78.27999877929688,76.46186065673828,67151,RUBFILA
2024-10-09,78.58999633789062,79.80000305175781,77.47000122070312,78.22000122070312,76.40325927734375,74061,RUBFILA
2024-10-10,79.5,80.05000305175781,78.5,79.29000091552734,77.44840240478516,63002,RUBFILA
2024-10-11,79.94999694824219,79.94999694824219,78.19999694824219,78.69999694824219,76.87210083007812,31133,RUBFILA
2024-10-14,79.5,81.01000213623047,78.95999908447266,79.93000030517578,78.07353973388672,66486,RUBFILA
2024-10-15,80.0,83.06999969482422,78.97000122070312,80.11000061035156,78.24935913085938,105729,RUBFILA
2024-10-16,81.0,83.9000015258789,80.20999908447266,81.44000244140625,79.54846954345703,128987,RUBFILA
2024-10-17,81.75,82.41000366210938,79.20999908447266,79.7300033569336,77.87818908691406,96691,RUBFILA
2024-10-18,81.0,81.0,78.30999755859375,79.93000030517578,78.07353973388672,61564,RUBFILA
2024-10-21,79.61000061035156,80.38999938964844,78.01000213623047,78.37000274658203,76.54977416992188,53773,RUBFILA
2024-10-22,78.98999786376953,78.98999786376953,76.0,76.23999786376953,74.46923828125,79261,RUBFILA
2024-10-23,75.0999984741211,77.83999633789062,75.0999984741211,76.97000122070312,75.18228912353516,35214,RUBFILA
2024-10-24,76.80000305175781,77.5999984741211,75.01000213623047,75.66000366210938,73.90271759033203,46463,RUBFILA
2024-10-25,76.31999969482422,76.31999969482422,73.0,73.54000091552734,71.83195495605469,52576,RUBFILA
2024-10-28,73.54000091552734,76.5,72.80000305175781,76.05000305175781,74.28366088867188,36384,RUBFILA
2024-10-29,76.44000244140625,76.9000015258789,75.01000213623047,76.26000213623047,74.48878479003906,28928,RUBFILA
2024-10-31,84.0,84.0,79.05000305175781,79.70999908447266,77.85865020751953,80359,RUBFILA
2024-11-01,81.0,82.0,78.66000366210938,80.80000305175781,78.92333221435547,33510,RUBFILA
2024-11-04,81.5,81.5,78.80999755859375,79.9000015258789,78.04423522949219,34084,RUBFILA
2024-11-06,80.5,83.23999786376953,79.94000244140625,82.98999786376953,81.06246185302734,118611,RUBFILA
2024-11-07,83.5999984741211,83.5999984741211,81.0,81.66999816894531,79.77312469482422,46961,RUBFILA
2024-11-08,80.01000213623047,80.52999877929688,75.88999938964844,76.91999816894531,75.1334457397461,159806,RUBFILA
2024-11-11,78.5,78.5,76.0,76.72000122070312,74.93809509277344,39719,RUBFILA
2024-11-12,77.4000015258789,77.51000213623047,76.0,76.18000030517578,74.41063690185547,34202,RUBFILA
2024-11-13,75.05000305175781,76.9000015258789,73.69999694824219,75.19999694824219,73.4533920288086,81099,RUBFILA
2024-11-14,75.5,76.5999984741211,72.5,73.0999984741211,71.40216827392578,83917,RUBFILA
2024-11-18,74.5,74.5,72.80000305175781,73.37999725341797,71.67566680908203,24326,RUBFILA
2024-11-19,74.0,76.0,73.87000274658203,74.8499984741211,73.11152648925781,42132,RUBFILA
2024-11-21,74.9000015258789,74.9000015258789,72.05000305175781,72.56999969482422,70.88448333740234,48024,RUBFILA
2024-11-22,72.9800033569336,73.68000030517578,72.0,73.0199966430664,71.32402801513672,29061,RUBFILA
2024-11-25,74.9000015258789,74.94999694824219,72.69000244140625,73.58000183105469,71.87102508544922,51702,RUBFILA
2024-11-26,74.4000015258789,76.9000015258789,73.1500015258789,75.83999633789062,74.07852935791016,36851,RUBFILA
2024-11-27,77.4000015258789,88.0,76.0,84.20999908447266,82.2541275024414,1019534,RUBFILA
2024-11-28,82.80999755859375,85.9000015258789,82.11000061035156,83.63999938964844,81.69737243652344,199702,RUBFILA
2024-11-29,84.9800033569336,87.0,81.11000061035156,82.13999938964844,80.23220825195312,127752,RUBFILA
2024-12-02,83.0,83.9000015258789,80.9000015258789,81.72000122070312,79.82196807861328,60917,RUBFILA
2024-12-03,82.55000305175781,84.48999786376953,81.69999694824219,82.75,80.82804107666016,141679,RUBFILA
2024-12-04,83.48999786376953,84.45999908447266,80.91000366210938,81.44000244140625,79.54846954345703,71073,RUBFILA
2024-12-05,81.77999877929688,82.48999786376953,79.80000305175781,80.12000274658203,78.2591323852539,79198,RUBFILA
2024-12-06,80.0,90.0,80.0,88.7300033569336,86.66915130615234,1148244,RUBFILA
2024-12-09,87.58999633789062,91.38999938964844,85.80999755859375,87.41999816894531,85.38957214355469,548889,RUBFILA
2024-12-10,87.0199966430664,91.12000274658205,87.0,87.63999938964844,85.6044692993164,266481,RUBFILA
2024-12-11,87.63999938964844,92.6999969482422,87.62999725341797,88.12999725341797,86.08308410644531,644817,RUBFILA
2024-12-12,87.87000274658203,90.45999908447266,86.0,86.7699966430664,84.75466918945312,179325,RUBFILA
2024-12-13,86.7699966430664,87.29000091552734,83.5,84.94999694824219,82.97694396972656,158053,RUBFILA
2024-12-16,84.05000305175781,88.0,84.05000305175781,84.8499984741211,82.87926483154297,92906,RUBFILA
2024-12-17,84.69999694824219,86.0,82.94999694824219,83.12999725341797,81.19921112060547,70596,RUBFILA
2024-12-18,83.05000305175781,84.48999786376953,80.6500015258789,81.37000274658203,79.48009490966797,62046,RUBFILA
2024-12-19,81.19000244140625,81.9800033569336,79.62000274658203,81.20999908447266,79.32380676269531,59614,RUBFILA
2024-12-20,81.19999694824219,82.27999877929688,78.80999755859375,79.16000366210938,77.32142639160156,76387,RUBFILA
2024-12-23,80.0,80.63999938964844,78.51000213623047,79.31999969482422,77.47770690917969,75741,RUBFILA
2024-12-24,80.98999786376953,81.2300033569336,79.43000030517578,80.37999725341797,78.5130844116211,43104,RUBFILA
2024-12-26,80.37999725341797,81.18000030517578,79.51000213623047,79.73999786376953,77.88794708251953,30498,RUBFILA
2024-12-27,80.26000213623047,80.58000183105469,79.25,79.44999694824219,77.60468292236328,38412,RUBFILA
2024-12-30,79.98999786376953,79.98999786376953,79.25,79.27999877929688,77.43863677978516,24861,RUBFILA
2024-12-31,79.98999786376953,80.5,78.44000244140625,80.01000213623047,78.15167999267578,31362,RUBFILA
2025-01-01,80.98999786376953,80.98999786376953,79.0,79.19000244140625,77.3507308959961,38132,RUBFILA
2025-01-02,79.98999786376953,82.12999725341797,79.88999938964844,81.61000061035156,79.71452331542969,71077,RUBFILA
2025-01-03,82.12999725341797,83.79000091552734,81.61000061035156,83.02999877929688,81.1015396118164,53756,RUBFILA
2025-01-06,84.98999786376953,84.98999786376953,78.55999755859375,79.01000213623047,77.17491149902344,61253,RUBFILA
2025-01-07,78.5,81.79000091552734,78.5,80.87000274658203,78.99170684814453,56348,RUBFILA
2025-01-08,82.94000244140625,82.94000244140625,78.91000366210938,79.94000244140625,78.08331298828125,85190,RUBFILA
2025-01-09,80.5999984741211,82.51000213623047,77.0999984741211,78.37000274658203,76.54977416992188,66773,RUBFILA
2025-01-10,80.0,80.0,76.01000213623047,76.2699966430664,74.49854278564453,37126,RUBFILA
2025-01-13,78.0,78.01000213623047,72.0,73.02999877929688,71.33380126953125,68411,RUBFILA
2025-01-14,73.80000305175781,76.0,73.80000305175781,75.27999877929688,73.53153991699219,23794,RUBFILA
2025-01-15,74.5,84.19999694824219,74.5,80.48999786376953,78.62052917480469,171809,RUBFILA
2025-01-16,80.48999786376953,80.48999786376953,78.70999908447266,79.05000305175781,77.21398162841797,22345,RUBFILA
2025-01-17,77.9000015258789,80.0,77.9000015258789,78.69000244140625,76.86234283447266,32589,RUBFILA
2025-01-20,78.69000244140625,81.4800033569336,78.69000244140625,80.4000015258789,78.53262329101562,44207,RUBFILA
2025-01-21,81.8499984741211,81.8499984741211,77.0,78.33999633789062,76.52046203613281,33341,RUBFILA
2025-01-22,79.45999908447266,79.58999633789062,77.0,78.37000274658203,76.54977416992188,52908,RUBFILA
2025-01-23,79.48999786376953,81.01000213623047,76.83000183105469,80.05999755859375,78.20051574707031,27608,RUBFILA
2025-01-24,79.44999694824219,81.11000061035156,78.05000305175781,78.2699966430664,76.45209503173828,20686,RUBFILA
2025-01-27,79.75,79.75,74.5,75.79000091552734,74.02969360351562,41453,RUBFILA
2025-01-28,77.0,77.0,72.93000030517578,73.86000061035156,72.14452362060547,63042,RUBFILA
2025-01-29,75.05999755859375,79.8499984741211,74.11000061035156,75.94000244140625,74.17621612548828,64716,RUBFILA
2025-01-30,75.30000305175781,77.68000030517578,75.30000305175781,76.70999908447266,74.92832946777344,15432,RUBFILA
2025-01-31,76.05000305175781,78.75,76.0,77.7300033569336,75.92463684082031,15676,RUBFILA
2025-02-01,77.05000305175781,77.6500015258789,76.5999984741211,76.75,74.96739959716797,19145,RUBFILA
2025-02-03,76.0,78.0199966430664,75.80000305175781,77.33999633789062,75.54369354248047,33457,RUBFILA
2025-02-04,76.4000015258789,78.33000183105469,76.20999908447266,76.7699966430664,74.98693084716797,27366,RUBFILA
2025-02-05,76.25,78.81999969482422,76.25,77.97000122070312,76.15906524658203,39220,RUBFILA
2025-02-06,79.0,80.5,78.11000061035156,79.80000305175781,77.94656372070312,23267,RUBFILA
2025-02-07,81.0,81.0,77.75,78.44000244140625,76.61814880371094,28977,RUBFILA
2025-02-10,75.05000305175781,77.83000183105469,75.05000305175781,76.5,74.72320556640625,28646,RUBFILA
2025-02-11,76.5,76.93000030517578,72.5,73.22000122070312,71.5193862915039,48748,RUBFILA
2025-02-12,74.6500015258789,74.98999786376953,68.75,70.0999984741211,68.47184753417969,56684,RUBFILA
2025-02-13,73.0,77.69000244140625,73.0,74.91000366210938,73.17013549804688,111232,RUBFILA
2025-02-14,75.80000305175781,76.05000305175781,71.0,72.23999786376953,70.56214904785156,64453,RUBFILA
2025-02-17,72.19999694824219,73.6500015258789,70.51000213623047,71.0199966430664,69.3704833984375,55902,RUBFILA
2025-02-18,72.1500015258789,74.0,71.0,71.58000183105469,69.91748046875,52287,RUBFILA
2025-02-19,71.58000183105469,74.9000015258789,71.11000061035156,73.19000244140625,71.49008178710938,44747,RUBFILA
2025-02-20,73.19000244140625,75.94999694824219,72.01000213623047,74.94000244140625,73.1994400024414,40105,RUBFILA
2025-02-21,75.55999755859375,75.55999755859375,71.4000015258789,71.87000274658203,70.20074462890625,48712,RUBFILA
2025-02-24,72.0,73.0,71.0,72.3499984741211,70.66959381103516,18753,RUBFILA
2025-02-25,71.55000305175781,73.11000061035156,71.05000305175781,71.26000213623047,69.60491180419922,31522,RUBFILA
2025-02-27,72.0999984741211,72.37999725341797,67.0199966430664,68.44000244140625,66.85041046142578,105333,RUBFILA
2025-02-28,69.72000122070312,70.01000213623047,67.0,67.86000061035156,66.28388214111328,48565,RUBFILA
2025-03-03,68.95999908447266,69.5,66.0,68.18000030517578,66.59644317626953,57321,RUBFILA
2025-03-04,68.93000030517578,70.22000122070312,67.01000213623047,68.08000183105469,66.49877166748047,43830,RUBFILA
2025-03-05,68.08999633789062,74.4000015258789,68.08999633789062,73.37000274658203,71.66590881347656,59017,RUBFILA
2025-03-06,74.0,74.51000213623047,70.0199966430664,72.72000122070312,71.03099822998047,44485,RUBFILA
2025-03-07,72.0,75.5,72.0,73.91999816894531,72.203125,72205,RUBFILA
2025-03-10,75.33999633789062,75.33999633789062,73.0,73.04000091552734,71.34356689453125,24893,RUBFILA
2025-03-11,74.44999694824219,74.44999694824219,70.19999694824219,71.26000213623047,69.60491180419922,23630,RUBFILA
2025-03-12,73.0,73.0,70.5,70.73999786376953,69.09698486328125,21051,RUBFILA
2025-03-13,69.4000015258789,74.16999816894531,69.4000015258789,70.41999816894531,68.78441619873047,54857,RUBFILA
2025-03-17,70.41999816894531,71.41000366210938,69.0,69.22000122070312,67.61228942871094,46379,RUBFILA
2025-03-18,69.22000122070312,70.70999908447266,68.01000213623047,69.29000091552734,67.6806640625,74306,RUBFILA
2025-03-19,69.0,70.58999633789062,68.61000061035156,69.6500015258789,68.03230285644531,62300,RUBFILA
2025-03-20,68.11000061035156,72.12999725341797,68.11000061035156,69.70999908447266,68.09091186523438,117892,RUBFILA
2025-03-21,70.37999725341797,71.80000305175781,69.7300033569336,70.43000030517578,68.794189453125,61071,RUBFILA
2025-03-24,70.75,71.5999984741211,69.0,69.08000183105469,67.47554779052734,164062,RUBFILA
2025-03-25,70.44999694824219,70.44999694824219,67.01000213623047,67.29000091552734,65.72711944580078,119222,RUBFILA
2025-03-26,67.7300033569336,68.25,65.0199966430664,65.43000030517578,63.91031646728516,136268,RUBFILA
2025-03-27,65.30999755859375,65.86000061035156,63.5,63.68999862670898,62.21072769165039,229773,RUBFILA
2025-03-28,63.75,66.51000213623047,61.79999923706055,63.720001220703125,62.24003601074219,142632,RUBFILA
2025-04-01,63.09000015258789,66.0,63.09000015258789,65.11000061035156,63.59775161743164,60708,RUBFILA
2025-04-02,65.04000091552734,66.52999877929688,64.01000213623047,65.77999877929688,64.25218963623047,49858,RUBFILA
2025-04-03,66.25,66.87999725341797,65.41999816894531,66.38999938964844,64.8480224609375,34544,RUBFILA
2025-04-04,66.30000305175781,66.69000244140625,65.61000061035156,66.4000015258789,64.8577880859375,20153,RUBFILA
2025-04-07,65.0999984741211,65.0999984741211,62.52999877929688,63.63999938964844,62.16189193725586,26402,RUBFILA
2025-04-08,64.5999984741211,65.88999938964844,64.26000213623047,64.77999877929688,63.2754135131836,44832,RUBFILA
2025-04-09,63.79999923706055,66.0,63.79999923706055,65.19999694824219,63.6856575012207,20168,RUBFILA
2025-04-11,65.27999877929688,67.0999984741211,65.27999877929688,66.83000183105469,65.27780151367188,24288,RUBFILA
2025-04-15,67.44999694824219,69.19999694824219,67.44999694824219,68.55000305175781,66.95785522460938,32658,RUBFILA
2025-04-16,69.69000244140625,69.69000244140625,68.05000305175781,68.36000061035156,66.77226257324219,52588,RUBFILA
2025-04-17,68.98999786376953,69.48999786376953,67.97000122070312,68.5999984741211,67.0066909790039,41329,RUBFILA
2025-04-21,68.5999984741211,71.0,67.8499984741211,70.79000091552734,69.14582824707031,28170,RUBFILA
2025-04-22,71.48999786376953,73.37999725341797,71.0,71.97000122070312,70.29842376708984,52930,RUBFILA
2025-04-23,71.05000305175781,73.37000274658203,70.66999816894531,72.37000274658203,70.68913269042969,50406,RUBFILA
2025-04-24,72.1500015258789,72.97000122070312,70.83000183105469,71.3499984741211,69.69281768798828,31164,RUBFILA
2025-04-25,72.80000305175781,72.80000305175781,68.0,68.55000305175781,66.95785522460938,57568,RUBFILA
2025-04-28,68.55000305175781,69.38999938964844,67.0,67.30999755859375,65.74665069580078,38581,RUBFILA
2025-04-29,67.31999969482422,68.79000091552734,67.30999755859375,67.94999694824219,66.37178802490234,12194,RUBFILA
2025-04-30,68.80000305175781,68.80000305175781,66.5,66.63999938964844,65.09221649169922,21910,RUBFILA
2025-05-02,64.25,65.30000305175781,62.5099983215332,64.16000366210938,62.66981887817383,78288,RUBFILA
2025-05-05,65.44000244140625,66.5,64.13999938964844,65.7300033569336,64.20335388183594,26778,RUBFILA
2025-05-06,65.0,66.5,62.810001373291016,63.63999938964844,62.16189193725586,39173,RUBFILA
2025-05-07,62.25,65.19999694824219,62.25,64.9000015258789,63.39262771606445,36283,RUBFILA
2025-05-08,64.16000366210938,66.5,61.79999923706055,62.79999923706055,61.341400146484375,40167,RUBFILA
2025-05-09,61.900001525878906,64.75,61.79999923706055,64.12999725341797,62.64051055908203,34295,RUBFILA
2025-05-12,65.30000305175781,70.62999725341797,65.30000305175781,69.41000366210938,67.79788208007812,104374,RUBFILA
2025-05-13,69.41000366210938,72.37000274658203,68.95999908447266,71.97000122070312,70.29842376708984,49304,RUBFILA
2025-05-14,72.31999969482422,77.0,70.56999969482422,74.56999969482422,72.83802795410156,95449,RUBFILA
2025-05-15,74.55000305175781,75.47000122070312,73.51000213623047,74.26000213623047,72.53523254394531,31313,RUBFILA
2025-05-16,74.62999725341797,77.5,74.11000061035156,75.81999969482422,74.05899810791016,51945,RUBFILA
2025-05-19,76.9800033569336,78.5199966430664,74.69999694824219,76.72000122070312,74.93809509277344,83254,RUBFILA
2025-05-20,76.4000015258789,77.69999694824219,74.66999816894531,75.4000015258789,73.64875793457031,32254,RUBFILA
2025-05-21,74.51000213623047,77.4000015258789,73.72000122070312,76.94000244140625,75.15298461914062,30569,RUBFILA
2025-05-22,76.25,77.4800033569336,75.41000366210938,76.08999633789062,74.32272338867188,47458,RUBFILA
2025-05-23,77.41999816894531,77.41999816894531,75.62000274658203,76.55999755859375,74.78180694580078,29725,RUBFILA
2025-05-26,76.55999755859375,78.0,76.55999755859375,77.55999755859375,75.75858306884766,42771,RUBFILA
2025-05-27,77.55999755859375,77.70999908447266,75.94999694824219,77.38999938964844,75.592529296875,23598,RUBFILA
2025-05-28,77.5999984741211,77.62999725341797,76.5,76.52999877929688,74.75251007080078,16471,RUBFILA
2025-05-29,81.0,83.79000091552734,78.26000213623047,80.69000244140625,78.81588745117188,264320,RUBFILA
2025-05-30,80.52999877929688,81.69000244140625,79.0,79.66000366210938,77.809814453125,52896,RUBFILA
2025-06-02,79.9000015258789,81.0,79.05000305175781,80.05000305175781,78.19075775146484,39352,RUBFILA
2025-06-03,80.23999786376953,84.69999694824219,79.2699966430664,83.05999755859375,81.1308364868164,126556,RUBFILA
2025-06-04,82.0,84.0,78.70999908447266,81.56999969482422,79.67544555664062,139444,RUBFILA
2025-06-05,82.8499984741211,83.8499984741211,81.22000122070312,82.52999877929688,80.61315155029297,51384,RUBFILA
2025-06-06,82.01000213623047,83.5,80.41000366210938,80.87000274658203,78.99170684814453,59031,RUBFILA
2025-06-09,81.01000213623047,82.37999725341797,79.41999816894531,79.63999938964844,77.79027557373047,96436,RUBFILA
2025-06-10,81.1500015258789,81.1500015258789,79.45999908447266,79.66999816894531,77.81957244873047,48143,RUBFILA
2025-06-11,80.51000213623047,81.0,79.12000274658203,79.83999633789062,77.98562622070312,66584,RUBFILA
2025-06-12,79.9800033569336,80.73999786376953,79.37000274658203,79.7300033569336,77.87818908691406,29192,RUBFILA
2025-06-13,79.01000213623047,79.44000244140625,77.51000213623047,78.23999786376953,76.42279052734375,36795,RUBFILA
2025-06-16,78.0999984741211,79.69999694824219,77.52999877929688,78.3499984741211,76.53023529052734,30545,RUBFILA
2025-06-17,78.3499984741211,79.7300033569336,76.41000366210938,77.11000061035156,75.31903839111328,46108,RUBFILA
2025-06-18,77.48999786376953,77.80000305175781,76.5199966430664,77.37000274658203,75.572998046875,13000,RUBFILA
2025-06-19,77.68000030517578,77.75,75.55000305175781,75.83000183105469,74.06877136230469,34740,RUBFILA
2025-06-20,75.0999984741211,77.3499984741211,74.30999755859375,75.05000305175781,73.306884765625,38424,RUBFILA
2025-06-23,76.19999694824219,77.48999786376953,74.61000061035156,76.41000366210938,74.63529968261719,54238,RUBFILA
2025-06-24,77.58999633789062,77.58999633789062,75.20999908447266,75.88999938964844,74.12737274169922,59875,RUBFILA
2025-06-25,75.87999725341797,78.26000213623047,75.87999725341797,77.12000274658203,75.32880401611328,46824,RUBFILA
2025-06-26,78.0,84.9800033569336,76.25,84.12000274658203,82.16622161865234,621048,RUBFILA
2025-06-27,84.13999938964844,89.9000015258789,81.52999877929688,86.75,84.73513793945312,393854,RUBFILA
2025-06-30,87.5999984741211,88.0,84.0,86.38999938964844,84.38349914550781,130273,RUBFILA
2025-07-01,86.86000061035156,86.9800033569336,84.0999984741211,84.75,82.7815933227539,51592,RUBFILA
2025-07-02,85.38999938964844,90.06999969482422,85.16999816894531,88.23999786376953,86.1905288696289,603341,RUBFILA
2025-07-03,88.80000305175781,89.5,86.31999969482422,87.11000061035156,85.08677673339844,157226,RUBFILA
2025-07-04,87.5999984741211,88.01000213623047,84.6500015258789,87.08000183105469,85.0574722290039,95218,RUBFILA
2025-07-07,87.01000213623047,87.01000213623047,84.0999984741211,84.55000305175781,82.58623504638672,63808,RUBFILA
2025-07-08,84.4000015258789,89.94999694824219,84.13999938964844,88.1500015258789,86.10262298583984,302019,RUBFILA
2025-07-09,88.81999969482422,88.81999969482422,86.0,86.94999694824219,84.93048858642578,76359,RUBFILA
2025-07-10,86.19999694824219,87.8499984741211,86.01000213623047,86.30999755859375,84.30535125732422,46078,RUBFILA
2025-07-11,84.6500015258789,86.98999786376953,84.30999755859375,84.91999816894531,82.94763946533203,50925,RUBFILA
2025-07-14,84.05000305175781,84.91999816894531,83.5999984741211,83.63999938964844,81.69737243652344,51692,RUBFILA
2025-07-15,84.05000305175781,85.37999725341797,83.55000305175781,84.43000030517578,82.46902465820312,54882,RUBFILA
2025-07-16,84.0,92.1999969482422,84.0,90.68000030517578,88.57386016845703,501836,RUBFILA
2025-07-17,89.75,90.9000015258789,85.5,86.72000122070312,84.7058334350586,158526,RUBFILA
2025-07-18,86.72000122070312,87.69999694824219,85.37999725341797,86.06999969482422,84.07093048095703,86651,RUBFILA
2025-07-21,86.06999969482422,87.80000305175781,86.06999969482422,86.56999969482422,84.55931854248047,36897,RUBFILA
2025-07-22,87.44000244140625,87.44000244140625,85.25,85.63999938964844,83.65091705322266,49527,RUBFILA
2025-07-23,85.0,86.98999786376953,84.51000213623047,85.19000244140625,83.21137237548828,61053,RUBFILA
2025-07-24,86.7699966430664,86.87999725341797,83.19999694824219,83.75,81.80481719970703,75135,RUBFILA
2025-07-25,83.75,87.87000274658203,81.2699966430664,84.18000030517578,82.2248306274414,109120,RUBFILA
2025-07-28,85.4000015258789,85.4000015258789,82.01000213623047,82.1500015258789,80.24198150634766,59469,RUBFILA
2025-07-29,84.0,84.0,81.58999633789062,82.9000015258789,80.97455596923828,49562,RUBFILA
2025-07-30,82.88999938964844,84.0999984741211,82.44000244140625,82.97000122070312,81.04293060302734,27688,RUBFILA
2025-07-31,81.05000305175781,82.68000030517578,80.69999694824219,81.20999908447266,79.32380676269531,65674,RUBFILA
2025-08-01,82.23999786376953,82.83000183105469,79.0,79.77999877929688,77.9270248413086,64959,RUBFILA
2025-08-04,81.0,82.01000213623047,79.0,79.58000183105469,77.7316665649414,130447,RUBFILA
2025-08-05,79.69000244140625,82.3499984741211,78.69999694824219,79.05000305175781,77.21398162841797,58833,RUBFILA
2025-08-06,80.5,80.5,76.19999694824219,77.4000015258789,75.60230255126953,65086,RUBFILA
2025-08-07,77.4000015258789,78.94000244140625,74.61000061035156,76.33999633789062,74.5669174194336,115504,RUBFILA
2025-08-08,76.4800033569336,77.7300033569336,74.25,75.47000122070312,73.71713256835938,69888,RUBFILA
2025-08-11,76.9000015258789,77.94999694824219,75.0,76.47000122070312,74.69390106201172,29634,RUBFILA
2025-08-12,77.0,78.0,76.4800033569336,77.55999755859375,75.75858306884766,33726,RUBFILA
2025-08-13,77.55999755859375,79.69999694824219,76.0999984741211,77.91999816894531,76.11022186279297,74528,RUBFILA
2025-08-14,76.5999984741211,76.5999984741211,71.01000213623047,71.75,70.08352661132812,215557,RUBFILA
2025-08-18,73.48999786376953,73.77999877929688,70.5,71.12999725341797,69.4779281616211,94777,RUBFILA
2025-08-19,71.54000091552734,74.23999786376953,71.4800033569336,72.68000030517578,70.99192810058594,114041,RUBFILA
2025-08-20,73.69000244140625,73.69000244140625,71.94999694824219,72.55999755859375,70.87471008300781,109402,RUBFILA
2025-08-21,73.55000305175781,75.58999633789062,72.69999694824219,73.23999786376953,71.5389175415039,114835,RUBFILA
2025-08-22,74.0999984741211,74.0999984741211,72.06999969482422,72.45999908447266,70.77703857421875,73096,RUBFILA
2025-08-25,73.4000015258789,78.0,72.87000274658203,76.58999633789062,74.81111145019531,144620,RUBFILA
2025-08-26,77.4000015258789,77.4000015258789,74.55000305175781,75.0,73.25804138183594,74457,RUBFILA
