date,open,high,low,close,adj_close,volume,symbol
2002-07-29,19.25,20.950000762939453,19.100000381469727,19.600000381469727,17.232275009155273,11777,BIRLACABLE
2002-07-30,20.700000762939453,20.700000762939453,19.700000762939453,19.799999237060547,17.408111572265625,8153,BIRLACABLE
2002-07-31,19.5,19.5,17.299999237060547,18.299999237060547,16.089319229125977,15250,BIRLACABLE
2002-08-01,18.350000381469727,18.64999961853028,17.649999618530273,17.700000762939453,15.561798095703123,31326,BIRLACABLE
2002-08-02,17.600000381469727,18.25,17.600000381469727,18.14999961853028,15.957435607910156,11202,BIRLACABLE
2002-08-05,18.5,18.75,18.100000381469727,18.450000762939453,16.2211971282959,9117,BIRLACABLE
2002-08-06,18.5,18.799999237060547,18.5,18.700000762939453,16.440998077392578,3300,BIRLACABLE
2002-08-07,18.799999237060547,19.200000762939453,18.700000762939453,18.850000381469727,16.572877883911133,10793,BIRLACABLE
2002-08-08,19.200000762939453,19.200000762939453,18.299999237060547,18.39999961853028,16.17723846435547,4620,BIRLACABLE
2002-08-09,18.5,18.5,17.950000762939453,18.200000762939453,16.00139617919922,10138,BIRLACABLE
2002-08-12,18.700000762939453,18.700000762939453,18.299999237060547,18.39999961853028,16.17723846435547,3200,BIRLACABLE
2002-08-13,18.5,19.0,18.299999237060547,18.549999237060547,16.30911636352539,4100,BIRLACABLE
2002-08-14,19.200000762939453,19.200000762939453,18.299999237060547,18.5,16.265155792236328,3100,BIRLACABLE
2002-08-15,18.5,18.5,18.5,18.5,16.265155792236328,0,BIRLACABLE
2002-08-16,18.25,18.600000381469727,18.100000381469727,18.25,16.045358657836914,6600,BIRLACABLE
2002-08-19,18.5,18.5,18.0,18.049999237060547,15.869519233703612,2600,BIRLACABLE
2002-08-20,18.350000381469727,18.350000381469727,17.899999618530273,18.200000762939453,16.00139617919922,5000,BIRLACABLE
2002-08-21,18.14999961853028,18.350000381469727,18.100000381469727,18.200000762939453,16.00139617919922,3100,BIRLACABLE
2002-08-22,18.049999237060547,18.450000762939453,18.049999237060547,18.14999961853028,15.957435607910156,1900,BIRLACABLE
2002-08-23,18.100000381469727,18.200000762939453,18.0,18.0,15.825559616088867,2100,BIRLACABLE
2002-08-26,18.100000381469727,18.5,18.049999237060547,18.100000381469727,15.913476943969728,10300,BIRLACABLE
2002-08-27,21.600000381469727,21.600000381469727,17.950000762939453,18.0,15.825559616088867,5200,BIRLACABLE
2002-08-28,18.39999961853028,18.39999961853028,17.850000381469727,18.0,15.825559616088867,3700,BIRLACABLE
2002-08-29,17.75,18.049999237060547,17.75,17.850000381469727,15.693678855895996,1300,BIRLACABLE
2002-08-30,17.75,17.950000762939453,17.25,17.350000381469727,15.25407886505127,10100,BIRLACABLE
2002-09-02,18.0,18.14999961853028,17.649999618530273,17.899999618530273,15.737638473510742,11500,BIRLACABLE
2002-09-03,18.0,18.0,17.0,17.450000762939453,15.342000007629396,6600,BIRLACABLE
2002-09-04,17.549999237060547,17.649999618530273,17.450000762939453,17.5,15.38595962524414,5800,BIRLACABLE
2002-09-05,17.5,17.549999237060547,17.399999618530273,17.450000762939453,15.342000007629396,3600,BIRLACABLE
2002-09-06,17.299999237060547,17.299999237060547,17.0,17.100000381469727,15.034282684326172,4300,BIRLACABLE
2002-09-09,16.799999237060547,16.899999618530273,16.5,16.75,14.72655963897705,3500,BIRLACABLE
2002-09-10,16.75,16.75,16.75,16.75,14.72655963897705,0,BIRLACABLE
2002-09-11,17.200000762939453,17.200000762939453,16.850000381469727,17.0,14.946359634399414,2400,BIRLACABLE
2002-09-12,17.0,17.350000381469727,17.0,17.149999618530273,15.078239440917969,1800,BIRLACABLE
2002-09-13,17.799999237060547,17.799999237060547,17.049999237060547,17.200000762939453,15.12220287322998,7200,BIRLACABLE
2002-09-16,17.049999237060547,17.200000762939453,17.0,17.149999618530273,15.078239440917969,3000,BIRLACABLE
2002-09-17,17.100000381469727,17.100000381469727,17.0,17.100000381469727,15.034282684326172,800,BIRLACABLE
2002-09-18,17.350000381469727,17.350000381469727,16.75,16.75,14.72655963897705,3400,BIRLACABLE
2002-09-19,16.75,16.950000762939453,16.600000381469727,16.700000762939453,14.68260097503662,3600,BIRLACABLE
2002-09-20,16.75,16.850000381469727,16.5,16.700000762939453,14.68260097503662,1700,BIRLACABLE
2002-09-23,16.799999237060547,16.899999618530273,16.5,16.700000762939453,14.68260097503662,5200,BIRLACABLE
2002-09-24,16.350000381469727,16.350000381469727,16.0,16.049999237060547,14.111122131347656,3800,BIRLACABLE
2002-09-25,16.049999237060547,16.350000381469727,16.049999237060547,16.149999618530273,14.199040412902832,1800,BIRLACABLE
2002-09-26,16.5,16.700000762939453,16.299999237060547,16.549999237060547,14.550721168518066,3000,BIRLACABLE
2002-09-27,16.350000381469727,16.600000381469727,16.049999237060547,16.200000762939453,14.243001937866213,3900,BIRLACABLE
2002-09-30,16.100000381469727,16.299999237060547,16.0,16.0,14.06716251373291,1400,BIRLACABLE
2002-10-01,15.600000381469728,15.850000381469728,15.600000381469728,15.699999809265137,13.8034029006958,4100,BIRLACABLE
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.8034029006958,0,BIRLACABLE
2002-10-03,15.600000381469728,15.600000381469728,14.649999618530272,14.800000190734863,13.012126922607422,10100,BIRLACABLE
2002-10-04,14.800000190734863,14.949999809265137,14.550000190734863,14.699999809265137,12.92420768737793,5400,BIRLACABLE
2002-10-07,14.5,15.350000381469728,14.5,14.899999618530272,13.100046157836914,5100,BIRLACABLE
2002-10-08,14.75,15.199999809265137,14.75,15.100000381469728,13.275885581970217,4600,BIRLACABLE
2002-10-09,15.25,15.449999809265137,15.050000190734863,15.050000190734863,13.231925010681152,4800,BIRLACABLE
2002-10-10,15.399999618530272,15.5,15.100000381469728,15.199999809265137,13.36380386352539,4000,BIRLACABLE
2002-10-11,15.149999618530272,15.350000381469728,15.100000381469728,15.149999618530272,13.31984519958496,1900,BIRLACABLE
2002-10-14,15.199999809265137,15.5,15.149999618530272,15.25,13.407764434814451,2700,BIRLACABLE
2002-10-15,15.25,15.25,15.25,15.25,13.407764434814451,0,BIRLACABLE
2002-10-16,15.350000381469728,15.399999618530272,15.149999618530272,15.199999809265137,13.36380386352539,1500,BIRLACABLE
2002-10-17,15.100000381469728,15.5,15.0,15.449999809265137,13.583603858947754,2500,BIRLACABLE
2002-10-18,15.350000381469728,15.5,15.100000381469728,15.300000190734863,13.4517240524292,5600,BIRLACABLE
2002-10-21,15.149999618530272,15.199999809265137,14.5,14.699999809265137,12.92420768737793,6600,BIRLACABLE
2002-10-22,14.949999809265137,15.199999809265137,14.699999809265137,14.800000190734863,13.012126922607422,4100,BIRLACABLE
2002-10-23,14.75,15.0,14.699999809265137,14.800000190734863,13.012126922607422,2200,BIRLACABLE
2002-10-24,14.850000381469728,14.899999618530272,14.25,14.300000190734863,12.572527885437012,4900,BIRLACABLE
2002-10-25,14.25,14.25,13.5,13.649999618530272,12.001047134399414,20800,BIRLACABLE
2002-10-28,13.5,14.25,13.5,13.850000381469728,12.176887512207031,3800,BIRLACABLE
2002-10-29,13.649999618530272,14.25,13.600000381469728,14.050000190734863,12.352726936340332,4200,BIRLACABLE
2002-10-30,14.149999618530272,14.25,14.0,14.0,12.308767318725586,3200,BIRLACABLE
2002-10-31,14.0,14.399999618530272,14.0,14.199999809265137,12.484606742858888,1096,BIRLACABLE
2002-11-01,14.399999618530272,14.5,14.0,14.350000381469728,12.616487503051758,1700,BIRLACABLE
2002-11-04,14.5,14.649999618530272,13.899999618530272,14.649999618530272,12.88024616241455,950,BIRLACABLE
2002-11-05,14.100000381469728,14.300000190734863,14.0,14.100000381469728,12.396687507629396,3200,BIRLACABLE
2002-11-06,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,12.396687507629396,0,BIRLACABLE
2002-11-07,14.100000381469728,14.600000381469728,14.100000381469728,14.449999809265137,12.704405784606934,5100,BIRLACABLE
2002-11-08,14.949999809265137,14.949999809265137,14.0,14.050000190734863,12.352726936340332,4200,BIRLACABLE
2002-11-11,14.0,14.149999618530272,14.0,14.100000381469728,12.396687507629396,2100,BIRLACABLE
2002-11-12,14.0,14.149999618530272,14.0,14.050000190734863,12.352726936340332,3900,BIRLACABLE
2002-11-13,14.0,14.199999809265137,13.699999809265137,13.850000381469728,12.176887512207031,3900,BIRLACABLE
2002-11-14,14.25,14.25,14.050000190734863,14.050000190734863,12.352726936340332,500,BIRLACABLE
2002-11-15,14.050000190734863,14.5,14.0,14.199999809265137,12.484606742858888,5700,BIRLACABLE
2002-11-18,14.699999809265137,14.699999809265137,14.050000190734863,14.350000381469728,12.616487503051758,5400,BIRLACABLE
2002-11-19,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,12.616487503051758,0,BIRLACABLE
2002-11-20,15.350000381469728,15.350000381469728,14.300000190734863,14.5,12.748367309570312,5900,BIRLACABLE
2002-11-21,14.5,14.899999618530272,14.300000190734863,14.800000190734863,13.012126922607422,8300,BIRLACABLE
2002-11-22,14.550000190734863,15.149999618530272,14.5,14.75,12.968165397644045,12500,BIRLACABLE
2002-11-25,14.800000190734863,15.300000190734863,14.800000190734863,15.199999809265137,13.36380386352539,3200,BIRLACABLE
2002-11-26,15.0,15.5,14.699999809265137,14.800000190734863,13.012126922607422,18600,BIRLACABLE
2002-11-27,14.949999809265137,15.0,14.5,14.600000381469728,12.836286544799805,6100,BIRLACABLE
2002-11-28,14.5,14.800000190734863,14.350000381469728,14.699999809265137,12.92420768737793,5700,BIRLACABLE
2002-11-29,14.850000381469728,15.25,14.600000381469728,15.149999618530272,13.31984519958496,15875,BIRLACABLE
2002-12-02,15.399999618530272,16.649999618530273,15.399999618530272,16.5,14.50676155090332,20600,BIRLACABLE
2002-12-03,16.5,16.649999618530273,16.0,16.149999618530273,14.199040412902832,16900,BIRLACABLE
2002-12-04,16.850000381469727,16.850000381469727,15.5,15.5,13.627564430236816,10700,BIRLACABLE
2002-12-05,15.100000381469728,16.399999618530273,15.100000381469728,16.299999237060547,14.330920219421388,7700,BIRLACABLE
2002-12-06,16.0,16.25,16.0,16.100000381469727,14.15508270263672,6200,BIRLACABLE
2002-12-09,16.100000381469727,16.100000381469727,15.75,15.850000381469728,13.935283660888672,5000,BIRLACABLE
2002-12-10,15.649999618530272,15.899999618530272,15.600000381469728,15.699999809265137,13.8034029006958,8400,BIRLACABLE
2002-12-11,15.5,15.899999618530272,15.449999809265137,15.600000381469728,13.715482711791992,12200,BIRLACABLE
2002-12-12,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,13.583603858947754,7600,BIRLACABLE
2002-12-13,15.199999809265137,15.300000190734863,15.100000381469728,15.199999809265137,13.36380386352539,4800,BIRLACABLE
2002-12-16,15.75,15.75,14.850000381469728,15.0,13.187965393066406,8400,BIRLACABLE
2002-12-17,14.800000190734863,15.100000381469728,14.800000190734863,15.0,13.187965393066406,4100,BIRLACABLE
2002-12-18,15.0,15.0,14.699999809265137,14.850000381469728,13.056086540222168,1600,BIRLACABLE
2002-12-19,15.0,15.0,14.5,14.600000381469728,12.836286544799805,9200,BIRLACABLE
2002-12-20,14.649999618530272,14.949999809265137,14.600000381469728,14.800000190734863,13.012126922607422,4500,BIRLACABLE
2002-12-23,14.0,14.75,14.0,14.399999618530272,12.660446166992188,11900,BIRLACABLE
2002-12-24,14.399999618530272,14.550000190734863,14.350000381469728,14.550000190734863,12.79232692718506,1100,BIRLACABLE
2002-12-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.79232692718506,0,BIRLACABLE
2002-12-26,14.5,14.75,14.5,14.600000381469728,12.836286544799805,3700,BIRLACABLE
2002-12-27,15.0,15.0,14.399999618530272,14.550000190734863,12.79232692718506,8500,BIRLACABLE
2002-12-30,14.199999809265137,14.649999618530272,14.0,14.449999809265137,12.704405784606934,4700,BIRLACABLE
2002-12-31,14.350000381469728,14.75,14.350000381469728,14.5,12.748367309570312,4200,BIRLACABLE
2003-01-01,14.300000190734863,15.0,14.300000190734863,14.75,12.968165397644045,5800,BIRLACABLE
2003-01-02,14.75,14.75,14.649999618530272,14.75,12.968165397644045,1300,BIRLACABLE
2003-01-03,14.600000381469728,14.850000381469728,14.449999809265137,14.5,12.748367309570312,2800,BIRLACABLE
2003-01-06,14.399999618530272,14.550000190734863,14.350000381469728,14.399999618530272,12.660446166992188,1079,BIRLACABLE
2003-01-07,14.350000381469728,14.350000381469728,14.050000190734863,14.100000381469728,12.396687507629396,8100,BIRLACABLE
2003-01-08,14.350000381469728,14.350000381469728,14.100000381469728,14.149999618530272,12.44064712524414,1600,BIRLACABLE
2003-01-09,14.199999809265137,14.5,14.0,14.350000381469728,12.616487503051758,5100,BIRLACABLE
2003-01-10,14.0,14.25,14.0,14.149999618530272,12.44064712524414,2500,BIRLACABLE
2003-01-13,14.100000381469728,14.149999618530272,13.899999618530272,13.949999809265137,12.264805793762209,5400,BIRLACABLE
2003-01-14,13.949999809265137,14.0,13.699999809265137,13.75,12.08896827697754,5700,BIRLACABLE
2003-01-15,13.75,13.949999809265137,13.649999618530272,13.800000190734863,12.132927894592283,5600,BIRLACABLE
2003-01-16,13.600000381469728,13.850000381469728,13.600000381469728,13.800000190734863,12.132927894592283,1900,BIRLACABLE
2003-01-17,14.0,14.0,13.699999809265137,13.850000381469728,12.176887512207031,5300,BIRLACABLE
2003-01-20,13.649999618530272,14.0,13.649999618530272,13.75,12.08896827697754,6100,BIRLACABLE
2003-01-21,13.949999809265137,14.0,13.75,13.800000190734863,12.132927894592283,5800,BIRLACABLE
2003-01-22,13.699999809265137,13.899999618530272,13.600000381469728,13.600000381469728,11.9570894241333,3800,BIRLACABLE
2003-01-23,13.600000381469728,13.649999618530272,13.449999809265137,13.600000381469728,11.9570894241333,2200,BIRLACABLE
2003-01-24,13.399999618530272,13.449999809265137,13.0,13.050000190734863,11.473528861999512,10500,BIRLACABLE
2003-01-27,13.0,13.149999618530272,12.75,12.75,11.209769248962402,3700,BIRLACABLE
2003-01-28,12.75,13.050000190734863,12.649999618530272,12.75,11.209769248962402,5900,BIRLACABLE
2003-01-29,13.050000190734863,13.050000190734863,12.5,12.800000190734863,11.253728866577148,6600,BIRLACABLE
2003-01-30,12.899999618530272,13.199999809265137,12.75,12.949999809265137,11.385608673095703,8800,BIRLACABLE
2003-01-31,13.0,13.600000381469728,12.850000381469728,13.199999809265137,11.60540771484375,4300,BIRLACABLE
2003-02-03,13.199999809265137,13.300000190734863,13.050000190734863,13.100000381469728,11.517489433288574,5300,BIRLACABLE
2003-02-04,12.5,13.0,12.5,12.899999618530272,11.341649055480955,3500,BIRLACABLE
2003-02-05,11.600000381469728,13.399999618530272,11.600000381469728,12.649999618530272,11.121850967407228,3000,BIRLACABLE
2003-02-06,12.649999618530272,13.0,12.550000190734863,12.899999618530272,11.341649055480955,6600,BIRLACABLE
2003-02-07,12.050000190734863,12.949999809265137,12.050000190734863,12.949999809265137,11.385608673095703,8473,BIRLACABLE
2003-02-10,12.649999618530272,13.050000190734863,12.5,12.550000190734863,11.033931732177734,4900,BIRLACABLE
2003-02-11,12.5,12.699999809265137,12.399999618530272,12.399999618530272,10.902050971984863,7600,BIRLACABLE
2003-02-12,13.0,13.0,12.0,12.050000190734863,10.59433364868164,4000,BIRLACABLE
2003-02-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.59433364868164,0,BIRLACABLE
2003-02-14,12.199999809265137,12.350000381469728,12.0,12.050000190734863,10.59433364868164,7600,BIRLACABLE
2003-02-17,12.149999618530272,12.5,12.149999618530272,12.350000381469728,10.8580904006958,3000,BIRLACABLE
2003-02-18,12.300000190734863,12.600000381469728,12.300000190734863,12.350000381469728,10.8580904006958,2800,BIRLACABLE
2003-02-19,12.300000190734863,12.550000190734863,12.25,12.399999618530272,10.902050971984863,2500,BIRLACABLE
2003-02-20,12.350000381469728,12.449999809265137,12.100000381469728,12.25,10.770172119140623,1800,BIRLACABLE
2003-02-21,12.0,12.25,11.899999618530272,12.0,10.550371170043944,5200,BIRLACABLE
2003-02-24,12.100000381469728,12.25,12.0,12.199999809265137,10.726210594177246,6600,BIRLACABLE
2003-02-25,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,10.726210594177246,4000,BIRLACABLE
2003-02-26,12.449999809265137,12.449999809265137,11.75,12.300000190734863,10.814130783081056,10000,BIRLACABLE
2003-02-27,12.100000381469728,12.300000190734863,12.050000190734863,12.199999809265137,10.726210594177246,3900,BIRLACABLE
2003-02-28,12.25,12.5,12.0,12.149999618530272,10.6822509765625,8800,BIRLACABLE
2003-03-03,12.0,12.350000381469728,12.0,12.25,10.770172119140623,3000,BIRLACABLE
2003-03-04,12.0,12.149999618530272,11.649999618530272,11.850000381469728,10.418493270874023,4600,BIRLACABLE
2003-03-05,12.0,12.0,11.649999618530272,11.850000381469728,10.418493270874023,3300,BIRLACABLE
2003-03-06,11.600000381469728,12.0,11.600000381469728,11.649999618530272,10.242653846740724,3700,BIRLACABLE
2003-03-07,11.5,11.600000381469728,11.199999809265137,11.199999809265137,9.847015380859377,3200,BIRLACABLE
2003-03-10,11.199999809265137,11.399999618530272,11.0,11.0,9.671175003051758,3000,BIRLACABLE
2003-03-11,10.100000381469728,10.949999809265137,10.050000190734863,10.850000381469728,9.53929615020752,4900,BIRLACABLE
2003-03-12,11.600000381469728,11.600000381469728,10.649999618530272,10.649999618530272,9.36345386505127,6200,BIRLACABLE
2003-03-13,10.649999618530272,10.649999618530272,10.399999618530272,10.5,9.231575012207031,4100,BIRLACABLE
2003-03-14,10.5,10.5,10.5,10.5,9.231575012207031,0,BIRLACABLE
2003-03-17,10.149999618530272,11.0,10.100000381469728,10.350000381469728,9.099696159362791,7700,BIRLACABLE
2003-03-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.099696159362791,0,BIRLACABLE
2003-03-19,9.600000381469728,10.350000381469728,9.600000381469728,10.25,9.011775970458984,3700,BIRLACABLE
2003-03-20,10.0,10.899999618530272,10.0,10.149999618530272,8.923855781555176,6500,BIRLACABLE
2003-03-21,10.100000381469728,10.550000190734863,10.050000190734863,10.199999809265137,8.967816352844238,13333,BIRLACABLE
2003-03-24,10.050000190734863,10.100000381469728,9.649999618530272,9.699999809265137,8.528216361999512,4100,BIRLACABLE
2003-03-25,9.550000190734863,10.050000190734863,9.199999809265137,9.550000190734863,8.396336555480957,11500,BIRLACABLE
2003-03-26,9.600000381469728,9.600000381469728,9.100000381469728,9.100000381469728,8.00069808959961,4300,BIRLACABLE
2003-03-27,8.949999809265137,9.600000381469728,8.899999618530273,9.100000381469728,8.00069808959961,4600,BIRLACABLE
2003-03-28,9.0,9.399999618530272,8.899999618530273,9.149999618530272,8.044659614562988,13700,BIRLACABLE
2003-03-31,9.0,9.25,8.600000381469727,8.600000381469727,7.56110143661499,2700,BIRLACABLE
2003-04-01,8.699999809265137,9.149999618530272,8.699999809265137,8.899999618530273,7.82485818862915,3400,BIRLACABLE
2003-04-02,9.100000381469728,9.300000190734863,9.0,9.149999618530272,8.044659614562988,6500,BIRLACABLE
2003-04-03,9.0,9.5,9.0,9.5,8.352376937866211,2500,BIRLACABLE
2003-04-04,9.899999618530272,9.899999618530272,9.5,9.899999618530272,8.704055786132812,2500,BIRLACABLE
2003-04-07,10.449999809265137,10.449999809265137,9.800000190734863,10.199999809265137,8.967816352844238,12400,BIRLACABLE
2003-04-08,10.300000190734863,10.399999618530272,9.899999618530272,10.050000190734863,8.835936546325684,8100,BIRLACABLE
2003-04-09,10.100000381469728,10.399999618530272,10.100000381469728,10.300000190734863,9.05573558807373,3000,BIRLACABLE
2003-04-10,10.350000381469728,10.5,9.800000190734863,9.949999809265137,8.748015403747559,8500,BIRLACABLE
2003-04-11,10.100000381469728,10.100000381469728,9.800000190734863,9.899999618530272,8.704055786132812,4000,BIRLACABLE
2003-04-15,10.199999809265137,10.199999809265137,9.699999809265137,9.850000381469728,8.660097122192383,1400,BIRLACABLE
2003-04-16,10.100000381469728,10.100000381469728,9.800000190734863,10.0,8.791976928710938,2800,BIRLACABLE
2003-04-17,9.75,9.800000190734863,9.5,9.600000381469728,8.440298080444336,5000,BIRLACABLE
2003-04-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8.440298080444336,0,BIRLACABLE
2003-04-21,9.550000190734863,9.600000381469728,9.100000381469728,9.550000190734863,8.396336555480957,3600,BIRLACABLE
2003-04-22,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,8.308416366577148,6900,BIRLACABLE
2003-04-23,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,8.616137504577637,2200,BIRLACABLE
2003-04-24,9.75,9.75,9.350000381469728,9.399999618530272,8.264456748962402,5700,BIRLACABLE
2003-04-25,9.300000190734863,9.75,9.300000190734863,9.600000381469728,8.440298080444336,1380,BIRLACABLE
2003-04-28,9.800000190734863,9.800000190734863,9.350000381469728,9.350000381469728,8.220499038696289,1400,BIRLACABLE
2003-04-29,9.300000190734863,9.600000381469728,9.300000190734863,9.449999809265137,8.308416366577148,1584,BIRLACABLE
2003-04-30,9.399999618530272,9.550000190734863,9.300000190734863,9.399999618530272,8.264456748962402,2900,BIRLACABLE
2003-05-01,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,8.264456748962402,0,BIRLACABLE
2003-05-02,9.399999618530272,9.899999618530272,9.300000190734863,9.75,8.572175979614258,5100,BIRLACABLE
2003-05-05,9.800000190734863,9.899999618530272,9.550000190734863,9.800000190734863,8.616137504577637,7000,BIRLACABLE
2003-05-06,9.550000190734863,9.800000190734863,9.550000190734863,9.649999618530272,8.484256744384766,4200,BIRLACABLE
2003-05-07,10.0,10.0,9.449999809265137,9.699999809265137,8.528216361999512,6000,BIRLACABLE
2003-05-08,9.75,9.899999618530272,9.600000381469728,9.649999618530272,8.484256744384766,6000,BIRLACABLE
2003-05-09,9.850000381469728,10.300000190734863,9.5,9.850000381469728,8.660097122192383,10600,BIRLACABLE
2003-05-12,9.5,10.699999809265137,9.5,10.5,9.231575012207031,10700,BIRLACABLE
2003-05-13,10.75,10.800000190734863,10.350000381469728,10.449999809265137,9.187616348266602,5500,BIRLACABLE
2003-05-14,10.5,10.75,10.25,10.699999809265137,9.407414436340332,6200,BIRLACABLE
2003-05-15,10.600000381469728,11.899999618530272,10.600000381469728,11.75,10.330573081970217,32400,BIRLACABLE
2003-05-16,11.899999618530272,12.699999809265137,11.899999618530272,12.399999618530272,10.902050971984863,36400,BIRLACABLE
2003-05-19,12.300000190734863,12.449999809265137,11.800000190734863,12.0,10.550371170043944,19100,BIRLACABLE
2003-05-20,11.800000190734863,11.800000190734863,10.5,11.350000381469728,9.978894233703612,9700,BIRLACABLE
2003-05-21,11.050000190734863,11.699999809265137,11.050000190734863,11.350000381469728,9.978894233703612,11900,BIRLACABLE
2003-05-22,11.699999809265137,11.699999809265137,11.050000190734863,11.149999618530272,9.803053855895996,9100,BIRLACABLE
2003-05-23,11.050000190734863,11.399999618530272,11.0,11.050000190734863,9.71513557434082,7500,BIRLACABLE
2003-05-26,11.0,12.399999618530272,10.75,12.300000190734863,10.814130783081056,41000,BIRLACABLE
2003-05-27,12.899999618530272,12.899999618530272,11.649999618530272,11.800000190734863,10.37453269958496,31600,BIRLACABLE
2003-05-28,11.699999809265137,11.899999618530272,11.649999618530272,11.75,10.330573081970217,5700,BIRLACABLE
2003-05-29,11.600000381469728,11.850000381469728,11.25,11.550000190734863,10.154732704162598,8600,BIRLACABLE
2003-05-30,11.550000190734863,12.5,11.550000190734863,12.300000190734863,10.814130783081056,17900,BIRLACABLE
2003-06-02,12.199999809265137,13.600000381469728,12.149999618530272,13.350000381469728,11.73728847503662,33300,BIRLACABLE
2003-06-03,13.699999809265137,14.449999809265137,13.5,13.75,12.08896827697754,43500,BIRLACABLE
2003-06-04,13.75,14.600000381469728,13.25,14.25,12.528566360473633,49900,BIRLACABLE
2003-06-05,15.050000190734863,15.050000190734863,14.050000190734863,14.600000381469728,12.836286544799805,50000,BIRLACABLE
2003-06-06,14.649999618530272,14.649999618530272,13.800000190734863,14.300000190734863,12.572527885437012,22900,BIRLACABLE
2003-06-09,14.0,14.75,14.0,14.600000381469728,12.836286544799805,33500,BIRLACABLE
2003-06-10,14.600000381469728,14.600000381469728,13.800000190734863,13.850000381469728,12.176887512207031,13900,BIRLACABLE
2003-06-11,13.600000381469728,14.0,13.600000381469728,13.850000381469728,12.176887512207031,8800,BIRLACABLE
2003-06-12,13.550000190734863,14.100000381469728,13.0,13.350000381469728,11.73728847503662,12200,BIRLACABLE
2003-06-13,13.600000381469728,13.600000381469728,13.0,13.050000190734863,11.473528861999512,13500,BIRLACABLE
2003-06-16,13.25,15.699999809265137,13.199999809265137,15.699999809265137,13.8034029006958,125300,BIRLACABLE
2003-06-17,16.5,16.850000381469727,15.550000190734863,15.649999618530272,13.759442329406738,193400,BIRLACABLE
2003-06-18,15.899999618530272,15.899999618530272,14.800000190734863,15.050000190734863,13.231925010681152,47600,BIRLACABLE
2003-06-19,15.5,17.799999237060547,15.149999618530272,17.0,14.946359634399414,220600,BIRLACABLE
2003-06-20,16.5,16.950000762939453,16.049999237060547,16.299999237060547,14.330920219421388,62300,BIRLACABLE
2003-06-23,16.25,17.100000381469727,16.100000381469727,16.25,14.286961555480955,50300,BIRLACABLE
2003-06-24,16.25,17.399999618530273,15.850000381469728,16.399999618530273,14.418841361999512,112900,BIRLACABLE
2003-06-25,16.700000762939453,16.899999618530273,16.25,16.299999237060547,14.330920219421388,32600,BIRLACABLE
