date,open,high,low,close,adj_close,volume,symbol
2022-06-30,95.25,95.25,95.0,95.0,95.0,6000,EUROBOND
2022-07-01,93.5,94.9000015258789,93.5,94.75,94.75,8000,EUROBOND
2022-07-04,91.25,96.75,91.25,96.6999969482422,96.6999969482422,16000,EUROBOND
2022-07-05,96.6999969482422,97.6999969482422,96.3000030517578,97.4499969482422,97.4499969482422,10000,EUROBOND
2022-07-06,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,0,EUROBOND
2022-07-07,98.0,100.6999969482422,96.5,99.3499984741211,99.3499984741211,18000,EUROBOND
2022-07-08,98.5,98.5,98.5,98.5,98.5,2000,EUROBOND
2022-07-11,98.5,98.5,95.0500030517578,97.0,97.0,10000,EUROBOND
2022-07-12,97.8000030517578,97.8000030517578,95.0500030517578,96.9499969482422,96.9499969482422,16000,EUROBOND
2022-07-13,99.6500015258789,99.6500015258789,97.9000015258789,98.25,98.25,8000,EUROBOND
2022-07-14,96.1500015258789,99.4499969482422,96.1500015258789,99.4499969482422,99.4499969482422,6000,EUROBOND
2022-07-15,98.75,100.9000015258789,98.75,99.6999969482422,99.6999969482422,6000,EUROBOND
2022-07-18,97.3499984741211,101.6999969482422,97.3499984741211,101.6999969482422,101.6999969482422,6000,EUROBOND
2022-07-19,103.1999969482422,103.1999969482422,100.0,102.9499969482422,102.9499969482422,36000,EUROBOND
2022-07-20,103.0,106.0,102.6999969482422,103.9000015258789,103.9000015258789,8000,EUROBOND
2022-07-21,102.0,105.4499969482422,102.0,103.0,103.0,8000,EUROBOND
2022-07-22,104.0,104.0,104.0,104.0,104.0,2000,EUROBOND
2022-07-25,106.0,106.0,103.0,103.0,103.0,12000,EUROBOND
2022-07-26,101.0999984741211,101.0999984741211,100.0,100.0500030517578,100.0500030517578,12000,EUROBOND
2022-07-27,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,100.0500030517578,0,EUROBOND
2022-07-28,100.0,100.0,100.0,100.0,100.0,2000,EUROBOND
2022-07-29,102.6500015258789,102.6500015258789,96.75,96.75,96.75,14000,EUROBOND
2022-08-01,95.0,96.0,95.0,96.0,96.0,14000,EUROBOND
2022-08-02,95.9499969482422,95.9499969482422,95.6999969482422,95.6999969482422,95.6999969482422,10000,EUROBOND
2022-08-03,95.0,95.0999984741211,95.0,95.0999984741211,95.0999984741211,6000,EUROBOND
2022-08-04,95.5,96.0,95.5,96.0,96.0,6000,EUROBOND
2022-08-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,4000,EUROBOND
2022-08-08,95.0,95.0,93.0,94.0,94.0,4000,EUROBOND
2022-08-10,97.3000030517578,101.0,96.75,100.0,100.0,14000,EUROBOND
2022-08-11,100.0,100.0,100.0,100.0,100.0,0,EUROBOND
2022-08-12,103.0,103.5500030517578,103.0,103.5500030517578,103.5500030517578,8000,EUROBOND
2022-08-16,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,0,EUROBOND
2022-08-17,103.0,103.0,97.0,98.5,98.5,6000,EUROBOND
2022-08-18,98.5,98.5,98.5,98.5,98.5,0,EUROBOND
2022-08-19,97.0,102.0,97.0,98.0,98.0,12000,EUROBOND
2022-08-22,98.5,99.75,98.0,99.75,99.75,8000,EUROBOND
2022-08-23,100.0,101.4499969482422,98.3000030517578,98.3000030517578,98.3000030517578,8000,EUROBOND
2022-08-24,99.9499969482422,100.4000015258789,98.3499984741211,100.1999969482422,100.1999969482422,12000,EUROBOND
2022-08-25,102.9000015258789,102.9000015258789,100.0,100.0,100.0,6000,EUROBOND
2022-08-26,99.0,99.0,95.0,98.0999984741211,98.0999984741211,14000,EUROBOND
2022-08-29,98.0,101.4499969482422,98.0,100.0,100.0,8000,EUROBOND
2022-08-30,100.75,100.75,100.0,100.0,100.0,10000,EUROBOND
2022-09-01,101.0,120.0,101.0,120.0,120.0,150000,EUROBOND
2022-09-02,126.5999984741211,136.89999389648438,123.0,127.1500015258789,127.1500015258789,184000,EUROBOND
2022-09-05,124.1999969482422,131.6999969482422,120.0,121.1999969482422,121.1999969482422,54000,EUROBOND
2022-09-06,119.8000030517578,119.8000030517578,115.0,115.8000030517578,115.8000030517578,32000,EUROBOND
2022-09-07,116.9499969482422,124.6500015258789,116.6500015258789,121.5999984741211,121.5999984741211,90000,EUROBOND
2022-09-08,123.0,129.8000030517578,120.0,121.25,121.25,24000,EUROBOND
2022-09-09,117.6999969482422,118.3000030517578,116.5,118.3000030517578,118.3000030517578,8000,EUROBOND
2022-09-12,118.3000030517578,121.8000030517578,118.3000030517578,121.8000030517578,121.8000030517578,4000,EUROBOND
2022-09-13,121.0,121.8000030517578,116.0,116.0,116.0,16000,EUROBOND
2022-09-14,115.0,130.0,115.0,120.5,120.5,176000,EUROBOND
2022-09-15,120.0,122.0,120.0,120.0,120.0,8000,EUROBOND
2022-09-16,120.0,120.0,118.0,118.0,118.0,16000,EUROBOND
2022-09-19,123.0,123.0,119.3000030517578,121.5,121.5,8000,EUROBOND
2022-09-20,121.0,123.0,120.3000030517578,120.3000030517578,120.3000030517578,16000,EUROBOND
2022-09-21,120.0,123.75,118.0,119.0,119.0,32000,EUROBOND
2022-09-22,119.0,119.0,119.0,119.0,119.0,2000,EUROBOND
2022-09-23,119.0,119.9499969482422,117.25,119.1999969482422,119.1999969482422,16000,EUROBOND
2022-09-26,116.25,116.25,108.0500030517578,112.0500030517578,112.0500030517578,40000,EUROBOND
2022-09-27,110.3499984741211,110.9499969482422,110.0,110.9499969482422,110.9499969482422,14000,EUROBOND
2022-09-28,105.0,109.0,103.0,104.75,104.75,22000,EUROBOND
2022-09-29,106.0,107.4000015258789,103.25,103.25,103.25,6000,EUROBOND
2022-09-30,105.25,120.0,105.25,115.0999984741211,115.0999984741211,50000,EUROBOND
2022-10-03,116.6500015258789,116.6500015258789,111.0500030517578,112.0,112.0,14000,EUROBOND
2022-10-04,115.0,115.75,112.0500030517578,115.75,115.75,10000,EUROBOND
2022-10-06,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,2000,EUROBOND
2022-10-07,115.0,115.8000030517578,115.0,115.8000030517578,115.8000030517578,4000,EUROBOND
2022-10-10,110.0,114.25,110.0,112.75,112.75,6000,EUROBOND
2022-10-11,113.0,113.0,112.0,112.0,112.0,4000,EUROBOND
2022-10-12,112.0,112.0,112.0,112.0,112.0,0,EUROBOND
2022-10-13,112.0,112.0,112.0,112.0,112.0,0,EUROBOND
2022-10-14,110.0,111.9499969482422,110.0,111.9499969482422,111.9499969482422,4000,EUROBOND
2022-10-17,110.0,110.0,110.0,110.0,110.0,4000,EUROBOND
2022-10-18,110.0,110.0,110.0,110.0,110.0,0,EUROBOND
2022-10-19,112.0,132.0,112.0,130.5,130.5,252000,EUROBOND
2022-10-20,136.10000610351562,141.60000610351562,125.0,127.5500030517578,127.5500030517578,222000,EUROBOND
2022-10-21,126.25,127.0,123.1999969482422,123.1999969482422,123.1999969482422,30000,EUROBOND
2022-10-24,124.9499969482422,124.9499969482422,121.0,121.4499969482422,121.4499969482422,6000,EUROBOND
2022-10-25,121.0,132.6999969482422,118.6999969482422,124.5999984741211,124.5999984741211,56000,EUROBOND
2022-10-27,122.5999984741211,127.5,122.5999984741211,126.0999984741211,126.0999984741211,10000,EUROBOND
2022-10-28,128.0,128.3000030517578,123.0,123.0,123.0,22000,EUROBOND
2022-10-31,127.0,127.0,123.5,123.5,123.5,10000,EUROBOND
2022-11-01,124.0,128.9499969482422,124.0,128.0,128.0,26000,EUROBOND
2022-11-02,125.25,135.0,125.25,131.75,131.75,106000,EUROBOND
2022-11-03,133.0,139.9499969482422,133.0,138.25,138.25,86000,EUROBOND
2022-11-04,144.3000030517578,144.3000030517578,127.3499984741211,128.3000030517578,128.3000030517578,86000,EUROBOND
2022-11-07,123.1999969482422,123.6500015258789,117.0,119.3499984741211,119.3499984741211,124000,EUROBOND
2022-11-09,118.0,118.0,117.0,117.0,117.0,12000,EUROBOND
2022-11-10,117.0,117.0,112.5500030517578,112.9499969482422,112.9499969482422,12000,EUROBOND
2022-11-11,114.0,118.0,113.0500030517578,114.6500015258789,114.6500015258789,48000,EUROBOND
2022-11-14,114.6500015258789,115.0,112.5500030517578,114.0,114.0,16000,EUROBOND
2022-11-15,112.5,115.0,112.5,115.0,115.0,16000,EUROBOND
2022-11-16,113.0,113.9499969482422,111.0,112.0,112.0,28000,EUROBOND
2022-11-17,111.0,112.5500030517578,110.4000015258789,112.1500015258789,112.1500015258789,18000,EUROBOND
2022-11-18,116.0,116.0,115.9000015258789,116.0,116.0,10000,EUROBOND
2022-11-21,116.9499969482422,120.0,116.9499969482422,120.0,120.0,4000,EUROBOND
2022-11-22,118.0,122.0,113.0,113.9499969482422,113.9499969482422,18000,EUROBOND
2022-11-23,111.0,116.75,111.0,116.75,116.75,14000,EUROBOND
2022-11-24,116.6500015258789,116.6500015258789,114.0,114.0,114.0,8000,EUROBOND
2022-11-25,114.0,114.0,114.0,114.0,114.0,0,EUROBOND
2022-11-28,115.5,115.5,112.5500030517578,114.0,114.0,16000,EUROBOND
2022-11-29,116.3000030517578,116.75,116.3000030517578,116.75,116.75,4000,EUROBOND
2022-11-30,116.5,116.5,116.5,116.5,116.5,2000,EUROBOND
2022-12-01,116.5,116.5,116.5,116.5,116.5,0,EUROBOND
2022-12-02,116.5,116.5,116.5,116.5,116.5,0,EUROBOND
2022-12-05,116.8499984741211,116.8499984741211,115.9000015258789,115.9000015258789,115.9000015258789,6000,EUROBOND
2022-12-06,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,EUROBOND
2022-12-07,113.0,113.0,113.0,113.0,113.0,2000,EUROBOND
2022-12-08,112.0999984741211,114.9000015258789,112.0,114.75,114.75,12000,EUROBOND
2022-12-09,113.5,116.0,113.5,114.9499969482422,114.9499969482422,18000,EUROBOND
2022-12-12,117.0,122.0,117.0,119.8000030517578,119.8000030517578,16000,EUROBOND
2022-12-13,115.0,119.5,115.0,118.0,118.0,18000,EUROBOND
2022-12-14,119.6999969482422,119.6999969482422,119.4000015258789,119.4000015258789,119.4000015258789,4000,EUROBOND
2022-12-15,116.5,119.8000030517578,116.5,117.9000015258789,117.9000015258789,20000,EUROBOND
2022-12-16,117.5,119.5,117.5,118.0,118.0,10000,EUROBOND
2022-12-19,118.0,118.0,118.0,118.0,118.0,0,EUROBOND
2022-12-20,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,6000,EUROBOND
2022-12-21,122.5,122.5,114.1500015258789,114.1500015258789,114.1500015258789,22000,EUROBOND
2022-12-22,111.0,112.9499969482422,111.0,112.0500030517578,112.0500030517578,16000,EUROBOND
2022-12-23,112.0,112.0,107.5,108.1999969482422,108.1999969482422,28000,EUROBOND
2022-12-26,108.1999969482422,111.0,108.1999969482422,111.0,111.0,14000,EUROBOND
2022-12-27,111.75,113.75,111.75,112.75,112.75,4000,EUROBOND
2022-12-28,118.8000030517578,118.8000030517578,111.75,111.75,111.75,8000,EUROBOND
2022-12-29,111.0,114.5,111.0,112.5999984741211,112.5999984741211,20000,EUROBOND
2022-12-30,114.25,114.5,114.25,114.5,114.5,6000,EUROBOND
2023-01-02,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,114.8000030517578,2000,EUROBOND
2023-01-03,114.5999984741211,117.0,112.5,117.0,117.0,34000,EUROBOND
2023-01-04,115.0500030517578,115.0500030517578,114.0,114.4499969482422,114.4499969482422,10000,EUROBOND
2023-01-05,112.0500030517578,114.4000015258789,112.0500030517578,114.3499984741211,114.3499984741211,6000,EUROBOND
2023-01-06,114.0,114.0,111.4499969482422,111.5500030517578,111.5500030517578,10000,EUROBOND
2023-01-09,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,111.5500030517578,0,EUROBOND
2023-01-10,113.25,113.4000015258789,112.0,112.0,112.0,26000,EUROBOND
2023-01-11,112.0,112.0,112.0,112.0,112.0,2000,EUROBOND
2023-01-12,113.75,113.75,111.0,111.0,111.0,6000,EUROBOND
2023-01-13,112.0999984741211,113.0,111.1999969482422,113.0,113.0,12000,EUROBOND
2023-01-16,112.0,112.0,112.0,112.0,112.0,2000,EUROBOND
2023-01-17,112.0,112.0,112.0,112.0,112.0,0,EUROBOND
2023-01-18,112.0,112.0,111.25,111.5999984741211,111.5999984741211,12000,EUROBOND
2023-01-19,111.0,114.0,111.0,114.0,114.0,6000,EUROBOND
2023-01-20,112.0,114.0,112.0,113.0,113.0,16000,EUROBOND
2023-01-23,113.0,113.0,112.0500030517578,112.25,112.25,10000,EUROBOND
2023-01-24,113.0,114.0,113.0,113.0,113.0,10000,EUROBOND
2023-01-25,112.0999984741211,112.0999984741211,110.0,110.0,110.0,14000,EUROBOND
2023-01-27,111.0,111.0,108.1999969482422,109.8499984741211,109.8499984741211,12000,EUROBOND
2023-01-30,106.8499984741211,109.0,104.0,108.0,108.0,18000,EUROBOND
2023-01-31,110.8499984741211,112.25,109.5,110.0,110.0,32000,EUROBOND
2023-02-01,112.0,121.0,111.0,115.1500015258789,115.1500015258789,132000,EUROBOND
2023-02-02,115.25,115.25,115.0999984741211,115.0999984741211,115.0999984741211,6000,EUROBOND
2023-02-03,112.0999984741211,121.8000030517578,112.0999984741211,119.6500015258789,119.6500015258789,64000,EUROBOND
2023-02-06,119.5,124.0,118.0,122.3499984741211,122.3499984741211,90000,EUROBOND
2023-02-07,125.0,125.0,120.0500030517578,121.0,121.0,18000,EUROBOND
2023-02-08,118.0,119.0,118.0,118.3499984741211,118.3499984741211,24000,EUROBOND
2023-02-09,110.0,116.9000015258789,110.0,114.9000015258789,114.9000015258789,232000,EUROBOND
2023-02-10,114.5,114.5,114.5,114.5,114.5,2000,EUROBOND
2023-02-13,114.5999984741211,115.1999969482422,114.0,114.5500030517578,114.5500030517578,10000,EUROBOND
2023-02-14,114.0,114.0,108.3000030517578,109.6999969482422,109.6999969482422,42000,EUROBOND
2023-02-15,110.0500030517578,111.4499969482422,110.0,111.4499969482422,111.4499969482422,26000,EUROBOND
2023-02-16,111.4499969482422,112.5,110.0,111.25,111.25,34000,EUROBOND
2023-02-17,113.5,113.5,112.0999984741211,113.0,113.0,44000,EUROBOND
2023-02-20,113.75,114.0,110.1500015258789,110.5,110.5,52000,EUROBOND
2023-02-21,110.6500015258789,110.6500015258789,108.0,108.9000015258789,108.9000015258789,36000,EUROBOND
2023-02-22,108.9000015258789,113.0,108.9000015258789,111.0,111.0,142000,EUROBOND
2023-02-23,109.4499969482422,111.25,109.4499969482422,111.25,111.25,8000,EUROBOND
2023-02-24,110.3000030517578,111.25,108.25,109.0500030517578,109.0500030517578,18000,EUROBOND
2023-02-27,110.0500030517578,110.0500030517578,109.0,109.0,109.0,18000,EUROBOND
2023-02-28,109.0,109.0,109.0,109.0,109.0,0,EUROBOND
2023-03-01,106.25,123.0,106.25,120.5500030517578,120.5500030517578,220000,EUROBOND
2023-03-02,117.1999969482422,118.4499969482422,116.6500015258789,117.5,117.5,8000,EUROBOND
2023-03-03,116.5,116.5,116.0,116.0,116.0,4000,EUROBOND
2023-03-06,114.75,114.75,114.0999984741211,114.0999984741211,114.0999984741211,6000,EUROBOND
2023-03-08,112.6500015258789,115.0,112.6500015258789,113.5,113.5,18000,EUROBOND
2023-03-09,113.0999984741211,113.5,111.0500030517578,112.3000030517578,112.3000030517578,32000,EUROBOND
2023-03-10,111.3000030517578,112.3000030517578,111.25,111.5500030517578,111.5500030517578,14000,EUROBOND
2023-03-13,108.3000030517578,111.4000015258789,108.3000030517578,110.5,110.5,22000,EUROBOND
2023-03-14,109.0,109.6999969482422,107.25,107.4499969482422,107.4499969482422,16000,EUROBOND
2023-03-15,111.8499984741211,112.0,109.0,109.0,109.0,10000,EUROBOND
2023-03-16,107.3000030517578,110.9499969482422,107.3000030517578,108.5,108.5,16000,EUROBOND
2023-03-17,110.0,111.0,107.5,110.0,110.0,30000,EUROBOND
2023-03-20,109.0,109.9499969482422,107.0500030517578,107.5500030517578,107.5500030517578,18000,EUROBOND
2023-03-21,107.5999984741211,110.9499969482422,107.5999984741211,109.0,109.0,18000,EUROBOND
2023-03-22,110.5,110.5,108.0999984741211,108.0999984741211,108.0999984741211,4000,EUROBOND
