date,open,high,low,close,adj_close,volume,symbol
2010-06-25,27524.3203125,28245.5546875,27205.634765625,27205.634765625,27205.634765625,19,SEJALLTD
2010-06-28,27440.45703125,28480.375,27004.361328125,27004.361328125,27004.361328125,119,SEJALLTD
2010-06-29,27675.27734375,28681.650390625,26954.04296875,26954.04296875,26954.04296875,100,SEJALLTD
2010-06-30,27876.55078125,28513.921875,27692.048828125,27692.048828125,27692.048828125,16,SEJALLTD
2010-07-01,28446.830078125,28446.830078125,27205.634765625,27205.634765625,27205.634765625,6,SEJALLTD
2010-07-02,27826.232421875,28178.462890625,27406.91015625,27406.91015625,27406.91015625,32,SEJALLTD
2010-07-05,27004.361328125,28077.826171875,26870.177734375,26870.177734375,26870.177734375,56,SEJALLTD
2010-07-06,26668.90234375,27977.189453125,26668.90234375,26668.90234375,26668.90234375,19,SEJALLTD
2010-07-07,27474.001953125,27474.001953125,26836.6328125,26836.6328125,26836.6328125,195,SEJALLTD
2010-07-08,25679.302734375,28128.14453125,25679.302734375,25679.302734375,25679.302734375,64,SEJALLTD
2010-07-09,26182.48828125,27339.818359375,26182.48828125,26182.48828125,26182.48828125,5,SEJALLTD
2010-07-12,27440.45703125,27507.546875,26836.6328125,26836.6328125,26836.6328125,29,SEJALLTD
2010-07-13,27457.228515625,27457.228515625,26232.80859375,26232.80859375,26232.80859375,21,SEJALLTD
2010-07-14,26836.6328125,27406.91015625,26199.26171875,27004.361328125,27004.361328125,45,SEJALLTD
2010-07-15,26249.580078125,27658.50390625,26249.580078125,27155.31640625,27155.31640625,20,SEJALLTD
2010-07-16,26534.720703125,27172.08984375,26350.21875,26350.21875,26350.21875,6,SEJALLTD
2010-07-19,26668.90234375,26836.6328125,26165.716796875,26467.62890625,26467.62890625,19,SEJALLTD
2010-07-20,26333.4453125,26836.6328125,25696.07421875,26031.533203125,26031.533203125,11,SEJALLTD
2010-07-21,26182.48828125,28513.921875,26182.48828125,26870.177734375,26870.177734375,66,SEJALLTD
2010-07-22,26735.994140625,28480.375,26735.994140625,26903.72265625,26903.72265625,158,SEJALLTD
2010-07-23,26501.173828125,27289.5,26501.173828125,26836.6328125,26836.6328125,38,SEJALLTD
2010-07-26,26668.90234375,28094.599609375,25528.345703125,26501.173828125,26501.173828125,25,SEJALLTD
2010-07-27,27088.224609375,27088.224609375,25847.03125,26283.126953125,26283.126953125,26,SEJALLTD
2010-07-28,26333.4453125,26585.0390625,25997.986328125,26165.716796875,26165.716796875,9,SEJALLTD
2010-07-29,26165.716796875,27339.818359375,25964.44140625,26987.587890625,26987.587890625,99,SEJALLTD
2010-07-30,26668.90234375,27088.224609375,26182.48828125,26551.4921875,26551.4921875,18,SEJALLTD
2010-08-02,26216.03515625,28849.37890625,26216.03515625,27457.228515625,27457.228515625,61,SEJALLTD
2010-08-03,27507.546875,29520.294921875,27474.001953125,28866.15234375,28866.15234375,424,SEJALLTD
2010-08-04,29822.20703125,31533.04296875,29520.294921875,30778.26171875,30778.26171875,305,SEJALLTD
2010-08-05,31868.5,32841.328125,29251.9296875,30040.255859375,30040.255859375,926,SEJALLTD
2010-08-06,30526.66796875,31700.771484375,30090.57421875,31063.40234375,31063.40234375,229,SEJALLTD
2010-08-09,31465.951171875,33009.05859375,30627.306640625,32489.09765625,32489.09765625,283,SEJALLTD
2010-08-10,32405.232421875,33243.87890625,31952.365234375,32858.1015625,32858.1015625,284,SEJALLTD
2010-08-11,32707.14453125,32874.875,31868.5,32086.548828125,32086.548828125,123,SEJALLTD
2010-08-12,32321.369140625,32539.416015625,31700.771484375,31952.365234375,31952.365234375,39,SEJALLTD
2010-08-13,32203.958984375,35155.98828125,31952.365234375,35155.98828125,35155.98828125,1374,SEJALLTD
2010-08-16,35223.078125,38242.19921875,33881.24609375,34786.984375,34786.984375,651,SEJALLTD
2010-08-17,34048.9765625,36162.36328125,32203.958984375,32740.69140625,32740.69140625,349,SEJALLTD
2010-08-18,33126.46875,33344.515625,31398.859375,32002.68359375,32002.68359375,103,SEJALLTD
2010-08-19,30576.98828125,33210.33203125,30576.98828125,32623.28125,32623.28125,145,SEJALLTD
2010-08-20,32539.416015625,32874.875,31214.357421875,31348.541015625,31348.541015625,16,SEJALLTD
2010-08-23,30945.9921875,32489.09765625,30945.9921875,31633.6796875,31633.6796875,10,SEJALLTD
2010-08-24,30711.169921875,32874.875,30711.169921875,31533.04296875,31533.04296875,6,SEJALLTD
2010-08-25,32203.958984375,32539.416015625,31013.08203125,31214.357421875,31214.357421875,41,SEJALLTD
2010-08-26,31365.314453125,31868.5,30358.939453125,30576.98828125,30576.98828125,18,SEJALLTD
2010-08-27,30224.755859375,31499.49609375,29218.3828125,31231.130859375,31231.130859375,13,SEJALLTD
2010-08-30,31499.49609375,32036.228515625,30610.533203125,30945.9921875,30945.9921875,34,SEJALLTD
2010-08-31,30560.21484375,31130.4921875,29553.841796875,30996.310546875,30996.310546875,32,SEJALLTD
2010-09-01,30342.16796875,31868.5,30342.16796875,30945.9921875,30945.9921875,14,SEJALLTD
2010-09-02,30878.900390625,31415.6328125,30862.126953125,31029.85546875,31029.85546875,8,SEJALLTD
2010-09-03,30375.712890625,31029.85546875,30375.712890625,30694.3984375,30694.3984375,4,SEJALLTD
2010-09-06,30526.66796875,31784.63671875,30526.66796875,31751.08984375,31751.08984375,54,SEJALLTD
2010-09-07,31281.44921875,32874.875,31231.130859375,32405.232421875,32405.232421875,26,SEJALLTD
2010-09-08,32203.958984375,33344.515625,32203.958984375,33042.6015625,33042.6015625,60,SEJALLTD
2010-09-09,33042.6015625,34552.1640625,32640.052734375,33596.109375,33596.109375,58,SEJALLTD
2010-09-13,33193.55859375,34518.6171875,32908.421875,34233.48046875,34233.48046875,79,SEJALLTD
2010-09-14,32539.416015625,34501.84375,32539.416015625,33579.3359375,33579.3359375,16,SEJALLTD
2010-09-15,33378.0625,33864.4765625,32539.416015625,32690.373046875,32690.373046875,13,SEJALLTD
2010-09-16,32891.6484375,33529.015625,32371.6875,32371.6875,32371.6875,5,SEJALLTD
2010-09-17,32136.8671875,33126.46875,32036.228515625,32371.6875,32371.6875,3,SEJALLTD
2010-09-20,32371.6875,33529.015625,32371.6875,33310.96875,33310.96875,15,SEJALLTD
2010-09-21,32572.962890625,33210.33203125,31667.2265625,32589.734375,32589.734375,38,SEJALLTD
2010-09-22,32036.228515625,32539.416015625,31533.04296875,31700.771484375,31700.771484375,1,SEJALLTD
2010-09-23,31700.771484375,32203.958984375,31700.771484375,32019.45703125,32019.45703125,75,SEJALLTD
2010-09-24,31566.587890625,31600.134765625,31264.67578125,31365.314453125,31365.314453125,16,SEJALLTD
2010-09-27,30895.671875,32438.779296875,30862.126953125,31751.08984375,31751.08984375,96,SEJALLTD
2010-09-28,31868.5,33344.515625,31868.5,33042.6015625,33042.6015625,99,SEJALLTD
2010-09-29,32237.50390625,34216.70703125,32237.50390625,33529.015625,33529.015625,41,SEJALLTD
2010-09-30,33210.33203125,34854.07421875,33042.6015625,33210.33203125,33210.33203125,455,SEJALLTD
2010-10-01,33260.65234375,33864.4765625,32958.73828125,33461.92578125,33461.92578125,31,SEJALLTD
2010-10-04,34703.12109375,34703.12109375,33025.83203125,33411.60546875,33411.60546875,126,SEJALLTD
2010-10-05,33227.10546875,33545.7890625,32740.69140625,33160.01171875,33160.01171875,24,SEJALLTD
2010-10-06,33512.24609375,33512.24609375,32874.875,33126.46875,33126.46875,12,SEJALLTD
2010-10-07,32539.416015625,34216.70703125,32203.958984375,32438.779296875,32438.779296875,13,SEJALLTD
2010-10-08,33025.83203125,33025.83203125,32120.09375,32489.09765625,32489.09765625,44,SEJALLTD
2010-10-11,32371.6875,32992.28515625,32371.6875,32489.09765625,32489.09765625,8,SEJALLTD
2010-10-12,34099.296875,34099.296875,32036.228515625,32187.185546875,32187.185546875,13,SEJALLTD
2010-10-13,32036.228515625,32505.87109375,31398.859375,31533.04296875,31533.04296875,45,SEJALLTD
2010-10-14,32136.8671875,32824.5546875,31533.04296875,31700.771484375,31700.771484375,51,SEJALLTD
2010-10-15,32019.45703125,32203.958984375,31298.22265625,31667.2265625,31667.2265625,43,SEJALLTD
2010-10-18,31281.44921875,33260.65234375,31281.44921875,33260.65234375,33260.65234375,8,SEJALLTD
2010-10-19,34048.9765625,34937.94140625,34048.9765625,34937.94140625,34937.94140625,98,SEJALLTD
2010-10-20,36330.08984375,36699.09375,35592.08203125,35944.3125,35944.3125,90,SEJALLTD
2010-10-21,36732.640625,37739.015625,36732.640625,37739.015625,37739.015625,96,SEJALLTD
2010-10-22,39751.76171875,39751.76171875,39751.76171875,39751.76171875,39751.76171875,292,SEJALLTD
2010-10-25,41764.5078125,41764.5078125,37906.7421875,40087.21875,40087.21875,675,SEJALLTD
2010-10-26,40254.94921875,40254.94921875,38074.47265625,38409.9296875,38409.9296875,134,SEJALLTD
2010-10-27,38409.9296875,38409.9296875,36564.91015625,36564.91015625,36564.91015625,430,SEJALLTD
2010-10-28,36397.18359375,36900.3671875,34719.89453125,35223.078125,35223.078125,182,SEJALLTD
2010-10-29,35558.5390625,37068.09765625,33545.7890625,34048.9765625,34048.9765625,118,SEJALLTD
2010-11-01,33545.7890625,35893.99609375,33545.7890625,35223.078125,35223.078125,137,SEJALLTD
2010-11-02,33545.7890625,36900.3671875,33545.7890625,35390.80859375,35390.80859375,55,SEJALLTD
2010-11-03,36397.18359375,36900.3671875,35558.5390625,36564.91015625,36564.91015625,11,SEJALLTD
2010-11-04,36900.3671875,37739.015625,35558.5390625,36229.453125,36229.453125,29,SEJALLTD
2010-11-08,36229.453125,38074.47265625,36229.453125,37068.09765625,37068.09765625,190,SEJALLTD
2010-11-09,37571.28515625,38074.47265625,35223.078125,37739.015625,37739.015625,118,SEJALLTD
2010-11-10,37906.7421875,38745.38671875,37068.09765625,38409.9296875,38409.9296875,92,SEJALLTD
2010-11-11,38577.66015625,40087.21875,37068.09765625,37571.28515625,37571.28515625,14,SEJALLTD
2010-11-12,38745.38671875,38745.38671875,36229.453125,36397.18359375,36397.18359375,39,SEJALLTD
2010-11-15,36900.3671875,37403.5546875,36229.453125,36564.91015625,36564.91015625,15,SEJALLTD
2010-11-16,36397.18359375,37068.09765625,34719.89453125,35055.3515625,35055.3515625,11,SEJALLTD
2010-11-18,33713.51953125,34552.1640625,33378.0625,33545.7890625,33545.7890625,25,SEJALLTD
2010-11-19,34216.70703125,34216.70703125,31868.5,32203.958984375,32203.958984375,109,SEJALLTD
2010-11-22,31197.583984375,32371.6875,31197.583984375,31700.771484375,31700.771484375,24,SEJALLTD
2010-11-23,31533.04296875,31533.04296875,30191.2109375,30694.3984375,30694.3984375,33,SEJALLTD
2010-11-24,30694.3984375,32371.6875,29184.837890625,32036.228515625,32036.228515625,38,SEJALLTD
2010-11-25,32371.6875,33210.33203125,30694.3984375,32371.6875,32371.6875,42,SEJALLTD
2010-11-26,31868.5,33545.7890625,30862.126953125,31700.771484375,31700.771484375,53,SEJALLTD
2010-11-29,30191.2109375,31700.771484375,30191.2109375,30358.939453125,30358.939453125,18,SEJALLTD
2010-11-30,30191.2109375,31029.85546875,29520.294921875,30023.482421875,30023.482421875,34,SEJALLTD
2010-12-01,29520.294921875,31533.04296875,29520.294921875,31197.583984375,31197.583984375,58,SEJALLTD
2010-12-02,31533.04296875,32539.416015625,30191.2109375,31533.04296875,31533.04296875,51,SEJALLTD
2010-12-03,32203.958984375,32203.958984375,30023.482421875,30023.482421875,30023.482421875,63,SEJALLTD
2010-12-06,30023.482421875,30191.2109375,28513.921875,28513.921875,28513.921875,44,SEJALLTD
2010-12-07,27172.08984375,27172.08984375,27172.08984375,27172.08984375,27172.08984375,137,SEJALLTD
2010-12-08,25830.2578125,25830.2578125,25830.2578125,25830.2578125,25830.2578125,6,SEJALLTD
2010-12-09,24656.15625,24656.15625,24656.15625,24656.15625,24656.15625,1,SEJALLTD
2010-12-10,23482.052734375,25159.341796875,23482.052734375,24991.61328125,24991.61328125,36,SEJALLTD
2010-12-13,23817.51171875,24991.61328125,23817.51171875,23817.51171875,23817.51171875,98,SEJALLTD
2010-12-14,23482.052734375,23817.51171875,22978.865234375,23482.052734375,23482.052734375,87,SEJALLTD
2010-12-15,23482.052734375,24152.96875,23314.32421875,23314.32421875,23314.32421875,57,SEJALLTD
2010-12-16,23146.595703125,24488.42578125,22140.220703125,23314.32421875,23314.32421875,78,SEJALLTD
2010-12-20,24488.42578125,24488.42578125,23482.052734375,24320.697265625,24320.697265625,91,SEJALLTD
2010-12-21,25494.80078125,25494.80078125,23817.51171875,24488.42578125,24488.42578125,14,SEJALLTD
2010-12-22,23817.51171875,25830.2578125,23817.51171875,24488.42578125,24488.42578125,106,SEJALLTD
2010-12-23,23817.51171875,24656.15625,23817.51171875,24152.96875,24152.96875,4,SEJALLTD
2010-12-24,23482.052734375,24656.15625,23482.052734375,24320.697265625,24320.697265625,22,SEJALLTD
2010-12-27,24320.697265625,25494.80078125,24320.697265625,24656.15625,24656.15625,40,SEJALLTD
2010-12-28,25494.80078125,25494.80078125,24152.96875,24656.15625,24656.15625,84,SEJALLTD
2010-12-29,24656.15625,25830.2578125,24488.42578125,25494.80078125,25494.80078125,53,SEJALLTD
