date,open,high,low,close,adj_close,volume,symbol
2005-07-01,445.0,450.0,440.2999877929688,443.5,398.2041015625,31308,3IINFOLTD
2005-07-04,443.5,455.0,442.5,446.2999877929688,400.7181091308594,52476,3IINFOLTD
2005-07-05,447.0,455.0,443.5,445.2999877929688,399.82025146484375,37434,3IINFOLTD
2005-07-06,450.0,464.7999877929688,450.0,462.7999877929688,415.5328979492188,149946,3IINFOLTD
2005-07-07,465.0,467.7999877929688,450.5,452.5,406.2849426269531,56900,3IINFOLTD
2005-07-08,453.0,460.7999877929688,449.5,453.0,406.73388671875,28414,3IINFOLTD
2005-07-11,458.2999877929688,463.0,451.5,454.0,407.6316833496094,36734,3IINFOLTD
2005-07-12,455.0,456.5,448.5,451.7999877929688,405.6563720703125,27475,3IINFOLTD
2005-07-13,456.0,456.0,449.2999877929688,450.0,404.0402221679688,43436,3IINFOLTD
2005-07-14,457.5,457.5,445.0,447.2999877929688,401.6159973144531,29694,3IINFOLTD
2005-07-15,448.0,451.2999877929688,445.5,446.5,400.897705078125,21435,3IINFOLTD
2005-07-18,450.7999877929688,487.5,449.0,480.2999877929688,431.24560546875,446100,3IINFOLTD
2005-07-19,480.0,524.2999877929688,480.0,519.0,465.9930419921875,1212964,3IINFOLTD
2005-07-20,535.0,539.7999877929688,511.2999877929688,513.7999877929688,461.32415771484375,670967,3IINFOLTD
2005-07-21,515.0,518.2999877929688,489.7999877929688,495.7999877929688,445.16253662109375,352734,3IINFOLTD
2005-07-22,510.0,514.5,487.7999877929688,504.7999877929688,453.2433471679688,650411,3IINFOLTD
2005-07-25,510.0,512.0,492.5,494.0,443.5464172363281,216753,3IINFOLTD
2005-07-26,497.5,497.7999877929688,482.0,487.2999877929688,437.5306701660156,82378,3IINFOLTD
2005-07-27,487.5,489.7999877929688,480.2999877929688,482.0,432.7719421386719,40123,3IINFOLTD
2005-07-28,482.0,482.0,482.0,482.0,432.7719421386719,0,3IINFOLTD
2005-07-29,475.0,535.0,467.5,520.2999877929688,467.1602783203125,495625,3IINFOLTD
2005-08-01,515.0,524.5,501.2999877929688,509.5,457.4633483886719,151270,3IINFOLTD
2005-08-02,505.0,529.5,505.0,521.2999877929688,468.0581665039063,394756,3IINFOLTD
2005-08-03,547.5,547.5,512.0,518.5,465.5441589355469,321238,3IINFOLTD
2005-08-04,520.0,526.0,510.0,512.0,459.7080078125,174396,3IINFOLTD
2005-08-05,513.5,552.0,511.5,544.2999877929688,488.7090759277344,691533,3IINFOLTD
2005-08-08,544.0,552.5,530.7999877929688,536.2999877929688,481.5262145996094,641278,3IINFOLTD
2005-08-09,545.0,570.0,525.0,564.7999877929688,507.1153869628906,925759,3IINFOLTD
2005-08-10,572.5,657.2999877929688,572.5,631.5,567.003173828125,3506235,3IINFOLTD
2005-08-11,637.5,662.5,620.0,628.7999877929688,564.5789184570312,2199119,3IINFOLTD
2005-08-12,632.5,636.2999877929688,598.0,607.5,545.4542846679688,746800,3IINFOLTD
2005-08-16,622.0,658.5,613.5,638.5,573.2882080078125,1327336,3IINFOLTD
2005-08-17,638.5,654.0,630.2999877929688,638.2999877929688,573.1085815429688,588227,3IINFOLTD
2005-08-18,640.0,646.0,615.7999877929688,618.0,554.8819580078125,393694,3IINFOLTD
2005-08-19,615.0,632.0,610.0,615.7999877929688,552.9065551757812,245982,3IINFOLTD
2005-08-22,615.0,637.0,615.0,618.7999877929688,555.6001586914062,313934,3IINFOLTD
2005-08-23,620.0,634.7999877929688,601.2999877929688,606.5,544.5564575195312,324629,3IINFOLTD
2005-08-24,607.5,612.5,587.5,603.7999877929688,542.1322631835938,229636,3IINFOLTD
2005-08-25,609.2999877929688,640.0,601.5,628.2999877929688,564.1298828125,403679,3IINFOLTD
2005-08-26,631.5,636.5,620.0,626.0,562.0648803710938,263024,3IINFOLTD
2005-08-29,625.0,679.5,610.0,658.7999877929688,591.5149536132812,1097547,3IINFOLTD
2005-08-30,667.5,683.7999877929688,664.2999877929688,668.7999877929688,600.4935913085938,667105,3IINFOLTD
2005-08-31,673.0,683.5,657.0,661.7999877929688,594.20849609375,419789,3IINFOLTD
2005-09-01,665.0,683.5,662.5,665.7999877929688,597.7999877929688,306122,3IINFOLTD
2005-09-02,672.5,690.0,661.0,667.0,598.8773803710938,357126,3IINFOLTD
2005-09-05,672.7999877929688,677.0,651.2999877929688,656.7999877929688,589.7191772460938,131468,3IINFOLTD
2005-09-06,663.0,668.5,643.0,649.5,583.1647338867188,140195,3IINFOLTD
2005-09-08,659.5,663.7999877929688,645.7999877929688,649.2999877929688,582.9851684570312,185374,3IINFOLTD
2005-09-09,650.0,655.5,630.5,638.0,572.8392333984375,145257,3IINFOLTD
2005-09-12,640.0,672.5,636.7999877929688,655.0,588.1029663085938,397718,3IINFOLTD
2005-09-13,661.5,668.7999877929688,650.5,654.0,587.2052001953125,235530,3IINFOLTD
2005-09-14,654.7999877929688,662.0,631.2999877929688,647.2999877929688,581.189453125,209825,3IINFOLTD
2005-09-15,653.0,667.2999877929688,645.2999877929688,663.5,595.73486328125,293392,3IINFOLTD
2005-09-16,669.5,706.0,665.5,683.5,613.6921997070312,1152083,3IINFOLTD
2005-09-19,700.0,700.0,668.7999877929688,671.5,602.9178466796875,239205,3IINFOLTD
2005-09-20,677.7999877929688,677.7999877929688,642.5,664.7999877929688,596.902099609375,235581,3IINFOLTD
2005-09-21,661.7999877929688,663.5,595.0,640.0,574.635009765625,355862,3IINFOLTD
2005-09-22,640.0,640.0,576.2999877929688,582.7999877929688,523.2769775390625,216091,3IINFOLTD
2005-09-23,590.0,611.7999877929688,580.5,602.0,540.5160522460938,159669,3IINFOLTD
2005-09-26,610.5,633.2999877929688,605.0,627.7999877929688,563.6809692382812,154584,3IINFOLTD
2005-09-27,650.0,704.0,620.0,683.7999877929688,613.9616088867188,1049444,3IINFOLTD
2005-09-28,705.0,722.0,677.5,691.7999877929688,621.1444702148438,1298272,3IINFOLTD
2005-09-29,690.0,694.2999877929688,660.5,668.5,600.2243041992188,393547,3IINFOLTD
2005-09-30,670.0,674.7999877929688,638.0,659.7999877929688,592.4127807617188,364933,3IINFOLTD
2005-10-03,661.5,671.7999877929688,655.7999877929688,663.7999877929688,596.004150390625,137508,3IINFOLTD
2005-10-04,667.5,688.0,663.5,675.7999877929688,606.778564453125,268494,3IINFOLTD
2005-10-05,674.2999877929688,682.2999877929688,652.7999877929688,659.5,592.1434326171875,125222,3IINFOLTD
2005-10-06,660.0,699.5,641.0,668.2999877929688,600.0446166992188,528878,3IINFOLTD
2005-10-07,678.5,692.5,667.5,675.5,606.5092163085938,343629,3IINFOLTD
2005-10-10,680.0,681.5,653.0,659.0,591.6944580078125,170635,3IINFOLTD
2005-10-11,665.0,697.5,650.0,660.7999877929688,593.3106689453125,119626,3IINFOLTD
2005-10-13,660.0,677.5,651.0,653.7999877929688,587.0255737304688,216922,3IINFOLTD
2005-10-14,655.0,659.7999877929688,627.5,631.5,567.003173828125,131612,3IINFOLTD
2005-10-17,637.5,639.0,612.5,615.0,552.1882934570312,109469,3IINFOLTD
2005-10-18,620.0,628.5,612.5,614.5,551.7393798828125,87706,3IINFOLTD
2005-10-19,615.0,617.5,585.0,594.7999877929688,534.0514526367188,91778,3IINFOLTD
2005-10-20,600.0,615.0,572.5,584.5,524.8034057617188,126193,3IINFOLTD
2005-10-21,589.0,604.0,567.5,596.0,535.1288452148438,102392,3IINFOLTD
2005-10-24,600.0,610.0,590.0,601.5,540.067138671875,95281,3IINFOLTD
2005-10-25,597.5,610.0,586.5,591.7999877929688,531.3577880859375,79602,3IINFOLTD
2005-10-26,588.5,599.0,585.2999877929688,591.5,531.0885009765625,51131,3IINFOLTD
2005-10-27,597.0,597.0,570.0,575.2999877929688,516.54296875,67112,3IINFOLTD
2005-10-28,575.2999877929688,578.5,550.0,553.5,496.9695129394531,60535,3IINFOLTD
2005-10-31,551.0,572.5,551.0,569.2999877929688,511.1558837890625,54901,3IINFOLTD
2005-11-02,600.0,630.0,575.2999877929688,620.0,556.6776123046875,258615,3IINFOLTD
2005-11-04,620.0,620.0,620.0,620.0,556.6776123046875,0,3IINFOLTD
2005-11-07,625.0,637.2999877929688,621.5,625.5,561.615966796875,116598,3IINFOLTD
2005-11-08,625.5,647.5,625.0,639.7999877929688,574.4554443359375,143865,3IINFOLTD
2005-11-09,644.0,658.0,630.7999877929688,643.7999877929688,578.046875,192347,3IINFOLTD
2005-11-10,645.0,659.5,641.2999877929688,650.2999877929688,583.8829956054688,167040,3IINFOLTD
2005-11-11,655.0,683.5,652.5,678.7999877929688,609.4722290039062,415446,3IINFOLTD
2005-11-14,680.0,685.0,661.2999877929688,667.2999877929688,599.1467895507812,162047,3IINFOLTD
2005-11-16,667.5,677.7999877929688,658.5,670.2999877929688,601.8403930664062,193238,3IINFOLTD
2005-11-17,673.5,673.5,658.0,662.2999877929688,594.6574096679688,88760,3IINFOLTD
2005-11-18,669.0,677.5,660.2999877929688,663.0,595.285888671875,99093,3IINFOLTD
2005-11-21,665.0,665.0,647.5,650.0,583.6136474609375,61581,3IINFOLTD
2005-11-22,651.2999877929688,669.2999877929688,634.0,638.7999877929688,573.5575561523438,138596,3IINFOLTD
2005-11-23,645.0,657.5,644.5,648.7999877929688,582.5362548828125,90104,3IINFOLTD
2005-11-24,654.2999877929688,659.0,647.7999877929688,650.7999877929688,584.3319091796875,57330,3IINFOLTD
2005-11-25,655.0,686.5,655.0,676.7999877929688,607.676513671875,378741,3IINFOLTD
2005-11-28,682.5,692.7999877929688,674.0,678.2999877929688,609.0232543945312,166652,3IINFOLTD
2005-11-29,679.0,698.0,660.5,687.5,617.28369140625,203189,3IINFOLTD
2005-11-30,698.2999877929688,730.0,692.5,698.5,627.1602783203125,863392,3IINFOLTD
2005-12-01,700.0,714.5,696.0,708.2999877929688,635.9592895507812,371490,3IINFOLTD
2005-12-02,714.0,718.5,695.0,697.7999877929688,626.5316772460938,241411,3IINFOLTD
2005-12-05,706.0,754.2999877929688,705.0,746.2999877929688,670.0783081054688,1317299,3IINFOLTD
2005-12-06,744.5,760.7999877929688,736.5,746.2999877929688,670.0783081054688,790518,3IINFOLTD
2005-12-07,750.5,752.0,735.0,744.0,668.0131225585938,304278,3IINFOLTD
2005-12-08,742.5,745.0,732.5,738.7999877929688,663.3442993164062,151158,3IINFOLTD
2005-12-09,741.0,756.2999877929688,735.0,743.7999877929688,667.8336791992188,201593,3IINFOLTD
2005-12-12,749.2999877929688,777.2999877929688,745.5,764.5,686.4194946289062,412229,3IINFOLTD
2005-12-13,767.5,769.5,750.7999877929688,755.2999877929688,678.1590576171875,162729,3IINFOLTD
2005-12-14,759.0,759.0,737.5,742.5,666.6663818359375,151424,3IINFOLTD
2005-12-15,749.0,767.2999877929688,740.0,746.7999877929688,670.5272827148438,209508,3IINFOLTD
2005-12-16,750.0,795.0,745.5,785.0,704.8257446289062,759337,3IINFOLTD
2005-12-19,794.0,819.0,790.5,808.5,725.9256591796875,647057,3IINFOLTD
2005-12-20,810.0,812.0,795.0,798.5,716.9469604492188,252587,3IINFOLTD
2005-12-21,804.2999877929688,818.5,795.5,805.5,723.2319946289062,288471,3IINFOLTD
2005-12-22,815.0,890.5,814.7999877929688,845.5,759.146728515625,756454,3IINFOLTD
2005-12-23,850.5,899.2999877929688,825.0,890.0,799.101806640625,955266,3IINFOLTD
2005-12-26,855.0,890.5,850.0,856.5,769.023193359375,373190,3IINFOLTD
2005-12-27,859.0,942.2999877929688,850.0,939.7999877929688,843.8156127929688,1721624,3IINFOLTD
2005-12-28,945.0,957.5,917.5,930.7999877929688,835.7347412109375,1342073,3IINFOLTD
2005-12-29,942.2999877929688,992.0,937.0,974.7999877929688,875.240966796875,1331996,3IINFOLTD
2005-12-30,975.2999877929688,984.2999877929688,950.0,956.2999877929688,858.6304321289062,522528,3IINFOLTD
2006-01-02,959.7999877929688,1004.7999877929688,959.0,974.7999877929688,875.240966796875,766455,3IINFOLTD
2006-01-03,979.5,982.5,955.0,966.2999877929688,867.6090698242188,290255,3IINFOLTD
2006-01-04,974.7999877929688,980.0,951.0,955.2999877929688,857.7325439453125,412918,3IINFOLTD
2006-01-05,962.0,967.0,931.2999877929688,935.5,839.9547119140625,302819,3IINFOLTD
2006-01-06,937.5,966.7999877929688,935.5,943.2999877929688,846.9580688476562,261084,3IINFOLTD
2006-01-09,951.5,962.2999877929688,943.0,947.0,850.2802124023438,163174,3IINFOLTD
2006-01-10,954.0,969.5,924.5,947.7999877929688,850.9985961914062,433609,3IINFOLTD
2006-01-12,925.0,940.0,899.5,905.5,813.018798828125,309276,3IINFOLTD
2006-01-13,904.5,927.5,902.5,905.0,812.5698852539062,240794,3IINFOLTD
2006-01-16,909.0,909.0,890.0,892.0,800.8975830078125,118494,3IINFOLTD
2006-01-17,895.0,933.2999877929688,884.0,887.2999877929688,796.6776123046875,297864,3IINFOLTD
2006-01-18,890.0,915.0,877.5,896.0,804.489013671875,259042,3IINFOLTD
2006-01-19,900.0,922.5,900.0,915.2999877929688,821.8178100585938,202190,3IINFOLTD
2006-01-20,922.0,947.0,917.5,925.5,830.97607421875,370509,3IINFOLTD
2006-01-23,929.5,935.0,905.2999877929688,915.7999877929688,822.2667236328125,180596,3IINFOLTD
2006-01-24,926.2999877929688,958.0,925.0,938.7999877929688,842.917724609375,417359,3IINFOLTD
2006-01-25,948.2999877929688,954.7999877929688,910.2999877929688,915.5,821.9973754882812,156490,3IINFOLTD
2006-01-27,925.0,929.2999877929688,895.0,901.7999877929688,809.6966552734375,118914,3IINFOLTD
2006-01-30,911.5,918.5,895.2999877929688,902.2999877929688,810.1455688476562,116604,3IINFOLTD
2006-01-31,912.0,936.2999877929688,900.5,907.2999877929688,814.6349487304688,194513,3IINFOLTD
2006-02-01,910.5,916.5,878.2999877929688,882.0,791.9188232421875,105015,3IINFOLTD
2006-02-02,890.0,898.2999877929688,868.0,877.2999877929688,787.6988525390625,100539,3IINFOLTD
2006-02-03,874.5,879.0,845.0,854.5,767.2275390625,84138,3IINFOLTD
2006-02-06,857.2999877929688,874.2999877929688,850.0,866.5,778.001953125,94400,3IINFOLTD
2006-02-07,870.0,906.0,867.5,891.5,800.4486083984375,148696,3IINFOLTD
2006-02-08,908.7999877929688,928.7999877929688,900.0,909.7999877929688,816.8795776367188,339930,3IINFOLTD
2006-02-10,916.0,917.0,890.2999877929688,895.0,803.591064453125,123428,3IINFOLTD
2006-02-13,903.0,903.0,885.2999877929688,888.2999877929688,797.5753784179688,86400,3IINFOLTD
2006-02-14,895.0,912.5,878.0,892.5,801.3464965820312,152649,3IINFOLTD
2006-02-15,901.0,911.2999877929688,885.7999877929688,895.2999877929688,803.8605346679688,120929,3IINFOLTD
2006-02-16,899.5,900.0,885.5,888.2999877929688,797.5753784179688,61572,3IINFOLTD
2006-02-17,895.0,897.0,857.5,860.7999877929688,772.884033203125,72134,3IINFOLTD
2006-02-20,857.5,860.0,831.0,838.5,752.8616943359375,79342,3IINFOLTD
2006-02-21,845.0,874.0,841.5,860.0,772.165771484375,100718,3IINFOLTD
2006-02-22,862.0,870.0,845.0,861.0,773.063720703125,81726,3IINFOLTD
2006-02-23,869.5,893.2999877929688,857.5,872.0,782.940185546875,262838,3IINFOLTD
2006-02-24,877.2999877929688,879.2999877929688,850.0,851.5,764.533935546875,53948,3IINFOLTD
2006-02-27,858.0,865.0,847.5,849.0,762.2892456054688,48419,3IINFOLTD
2006-02-28,855.0,862.2999877929688,837.5,851.0,764.0849609375,73047,3IINFOLTD
2006-03-01,852.0,882.5,835.0,876.2999877929688,786.801025390625,122347,3IINFOLTD
2006-03-02,885.0,892.2999877929688,862.5,865.0,776.6551513671875,94196,3IINFOLTD
2006-03-03,869.5,906.5,869.5,895.5,804.0400390625,246113,3IINFOLTD
2006-03-06,900.0,932.0,900.0,916.7999877929688,823.1646118164062,291248,3IINFOLTD
2006-03-07,919.0,923.5,890.0,895.2999877929688,803.8605346679688,82766,3IINFOLTD
2006-03-08,892.5,899.0,850.7999877929688,857.2999877929688,769.7415771484375,122752,3IINFOLTD
2006-03-09,863.5,874.2999877929688,841.7999877929688,862.7999877929688,774.6798095703125,75434,3IINFOLTD
2006-03-10,865.7999877929688,874.2999877929688,856.2999877929688,866.5,778.001953125,57856,3IINFOLTD
2006-03-13,875.0,907.5,871.5,894.2999877929688,802.9627075195312,192582,3IINFOLTD
2006-03-14,903.0,903.0,881.2999877929688,892.7999877929688,801.6158447265625,108988,3IINFOLTD
2006-03-16,903.0,903.0,885.0,891.0,799.9996337890625,69423,3IINFOLTD
2006-03-17,898.0,905.0,881.2999877929688,886.0,795.5103759765625,84074,3IINFOLTD
2006-03-20,892.5,945.0,887.5,937.5,841.7504272460938,390863,3IINFOLTD
2006-03-21,944.5,959.0,905.0,916.2999877929688,822.7156982421875,354563,3IINFOLTD
2006-03-22,917.5,917.5,882.5,900.2999877929688,808.349853515625,139684,3IINFOLTD
2006-03-23,900.5,930.0,900.0,915.2999877929688,821.8178100585938,135112,3IINFOLTD
2006-03-24,933.5,937.0,905.5,911.0,817.9569702148438,93019,3IINFOLTD
2006-03-27,920.0,920.0,895.0,898.2999877929688,806.5540161132812,63947,3IINFOLTD
2006-03-28,903.5,929.0,885.0,908.5,815.7123413085938,167343,3IINFOLTD
2006-03-29,913.0,925.0,900.5,906.5,813.9166870117188,76050,3IINFOLTD
2006-03-30,911.5,937.5,907.5,914.0,820.6506958007812,156102,3IINFOLTD
2006-03-31,918.0,930.0,905.5,911.7999877929688,818.67529296875,84789,3IINFOLTD
2006-04-03,921.5,960.0,913.5,944.0,847.5866088867188,304195,3IINFOLTD
2006-04-04,953.5,969.2999877929688,925.0,931.5,836.3633422851562,193193,3IINFOLTD
2006-04-05,937.0,982.5,937.0,960.7999877929688,862.6707763671875,505817,3IINFOLTD
2006-04-07,970.5,982.0,915.0,924.0,829.6292724609375,271588,3IINFOLTD
2006-04-10,928.5,940.0,914.0,928.5,833.669677734375,90675,3IINFOLTD
2006-04-12,930.0,936.7999877929688,900.0,903.2999877929688,811.04345703125,77627,3IINFOLTD
2006-04-13,895.0,895.0,850.0,877.5,787.87841796875,74914,3IINFOLTD
2006-04-17,884.5,928.5,875.0,903.2999877929688,811.04345703125,117163,3IINFOLTD
2006-04-18,919.2999877929688,933.5,915.0,924.5,830.0781860351562,103440,3IINFOLTD
2006-04-19,945.0,959.5,926.2999877929688,940.5,844.444091796875,269140,3IINFOLTD
2006-04-20,952.5,964.5,935.0,939.0,843.0973510742188,150437,3IINFOLTD
2006-04-21,940.0,948.0,907.5,919.0,825.1400146484375,130902,3IINFOLTD
2006-04-24,919.0,937.0,912.5,929.5,834.5675048828125,83150,3IINFOLTD
2006-04-25,929.5,945.2999877929688,916.2999877929688,922.7999877929688,828.5518188476562,74535,3IINFOLTD
2006-04-26,925.7999877929688,960.0,915.2999877929688,948.7999877929688,851.8963623046875,176021,3IINFOLTD
2006-04-27,950.7999877929688,961.5,935.0,939.2999877929688,843.3666381835938,99446,3IINFOLTD
2006-04-28,920.0,932.5,850.0,922.7999877929688,828.5518188476562,69736,3IINFOLTD
2006-05-02,950.0,1010.0,945.0,984.2999877929688,883.7706909179688,287991,3IINFOLTD
2006-05-03,995.0,1034.5,985.5,1013.7999877929688,910.2578125,542448,3IINFOLTD
2006-05-04,1016.2999877929688,1042.5,1010.7999877929688,1017.0,913.130859375,261740,3IINFOLTD
2006-05-05,1025.0,1045.0,1007.5,1012.0,908.6416015625,159593,3IINFOLTD
2006-05-08,1017.0,1023.0,980.5,984.7999877929688,884.2196044921875,100152,3IINFOLTD
2006-05-09,989.5,1008.7999877929688,965.2999877929688,980.5,880.3587646484375,118979,3IINFOLTD
2006-05-10,985.0,1022.5,982.5,994.5,892.928955078125,129806,3IINFOLTD
2006-05-11,999.5,1039.0,985.0,1005.0,902.3565063476562,233024,3IINFOLTD
2006-05-12,995.0,1017.7999877929688,980.0,994.2999877929688,892.7493286132812,107286,3IINFOLTD
2006-05-15,1000.0,1034.5,983.0,993.5,892.0310668945312,238548,3IINFOLTD
2006-05-16,1000.2999877929688,1013.5,930.0,977.0,877.2161865234375,128253,3IINFOLTD
2006-05-17,989.5,1087.0,989.5,1062.300048828125,953.8043212890624,587497,3IINFOLTD
2006-05-18,1049.800048828125,1049.800048828125,955.5,963.5,865.0950317382812,242754,3IINFOLTD
2006-05-19,989.5,1005.0,880.5,905.0,812.5698852539062,197283,3IINFOLTD
2006-05-22,890.0,924.0,725.0,816.0,732.6596069335938,153501,3IINFOLTD
2006-05-23,839.0,865.0,775.0,850.5,763.635986328125,152029,3IINFOLTD
2006-05-24,859.2999877929688,899.7999877929688,840.0,863.5,775.308349609375,86482,3IINFOLTD
2006-05-25,865.0,871.2999877929688,832.5,861.5,773.5126342773438,51878,3IINFOLTD
2006-05-26,875.0,897.5,855.0,860.0,772.165771484375,98209,3IINFOLTD
2006-05-29,865.0,925.0,865.0,900.7999877929688,808.7987670898438,98044,3IINFOLTD
2006-05-30,910.0,940.0,900.0,905.7999877929688,813.2880249023438,112997,3IINFOLTD
2006-05-31,890.0,890.0,835.5,858.0,770.3700561523438,93206,3IINFOLTD
2006-06-01,875.0,881.0,837.5,845.0,758.6978149414062,62713,3IINFOLTD
2006-06-02,841.2999877929688,848.5,760.0,842.0,756.0040893554688,109990,3IINFOLTD
2006-06-05,850.0,857.0,820.0,825.7999877929688,741.4586791992188,67644,3IINFOLTD
2006-06-06,806.0,810.5,775.0,785.5,705.274658203125,53138,3IINFOLTD
2006-06-07,761.2999877929688,792.5,702.7999877929688,723.5,649.60693359375,83366,3IINFOLTD
2006-06-08,700.0,705.0,630.5,644.0,578.2265014648438,93378,3IINFOLTD
2006-06-09,650.0,735.0,625.0,713.7999877929688,640.8976440429688,94941,3IINFOLTD
2006-06-12,720.0,730.0,680.0,691.2999877929688,620.6956176757812,55622,3IINFOLTD
2006-06-13,678.5,678.5,625.0,631.5,567.003173828125,68295,3IINFOLTD
2006-06-14,645.0,695.0,625.7999877929688,632.5,567.9010009765625,60878,3IINFOLTD
2006-06-15,690.0,735.0,645.7999877929688,680.7999877929688,611.2679443359375,47669,3IINFOLTD
2006-06-16,695.0,735.0,690.0,719.0,645.5665283203125,83923,3IINFOLTD
2006-06-19,725.0,759.2999877929688,705.0,753.5,676.5429077148438,76614,3IINFOLTD
2006-06-20,730.0,785.0,725.0,762.7999877929688,684.8931274414062,55438,3IINFOLTD
2006-06-21,760.0,792.5,750.5,775.5,696.2960205078125,50629,3IINFOLTD
2006-06-22,795.0,808.5,777.5,784.2999877929688,704.1972045898438,50042,3IINFOLTD
2006-06-23,779.5,792.0,765.0,784.7999877929688,704.6461181640625,34777,3IINFOLTD
2006-06-26,794.7999877929688,804.0,750.5,759.0,681.4812622070312,38294,3IINFOLTD
2006-06-27,795.0,795.0,725.0,754.7999877929688,677.7101440429688,50509,3IINFOLTD
