date,open,high,low,close,adj_close,volume,symbol
2019-06-25,595.0,604.5,593.0499877929688,601.4000244140625,580.8726196289062,50422,POLYCAB
2019-06-26,600.0499877929688,614.75,600.0,611.8499755859375,590.9658813476562,104768,POLYCAB
2019-06-27,611.8499755859375,614.4000244140625,606.0,613.4500122070312,592.5112915039062,31569,POLYCAB
2019-06-28,613.0,624.9000244140625,613.0,622.0499877929688,600.817626953125,68813,POLYCAB
2019-07-01,626.4000244140625,646.0,626.4000244140625,643.3499755859375,621.390625,347594,POLYCAB
2019-07-02,640.0,640.0,628.5,635.7999877929688,614.0984497070312,46607,POLYCAB
2019-07-03,632.2000122070312,654.7999877929688,631.5999755859375,644.4000244140625,622.4049072265625,90021,POLYCAB
2019-07-04,648.0999755859375,652.0,642.5499877929688,647.2000122070312,625.1093139648438,95235,POLYCAB
2019-07-05,650.0,650.0,615.75,620.1500244140625,598.9826049804688,650669,POLYCAB
2019-07-08,619.9000244140625,619.9000244140625,598.2000122070312,600.9000244140625,580.3897094726562,162195,POLYCAB
2019-07-09,604.0,612.0,602.0,611.4000244140625,590.53125,36209,POLYCAB
2019-07-10,610.0,619.2999877929688,610.0,613.9500122070312,592.9942626953125,25922,POLYCAB
2019-07-11,614.0999755859375,625.0,613.9500122070312,618.1500244140625,597.0508422851562,25738,POLYCAB
2019-07-12,618.0,623.0,616.0,617.0999755859375,596.0366821289062,22282,POLYCAB
2019-07-15,615.5,620.75,612.2000122070312,615.5,594.4913330078125,26241,POLYCAB
2019-07-16,615.0999755859375,624.7999877929688,614.0,622.2000122070312,600.9625854492188,43109,POLYCAB
2019-07-17,621.5,629.0,620.0,626.7999877929688,605.4056396484375,30986,POLYCAB
2019-07-18,626.0,628.75,622.1500244140625,624.4000244140625,603.0875244140625,54494,POLYCAB
2019-07-19,623.9500122070312,626.9500122070312,605.0,614.25,593.283935546875,91360,POLYCAB
2019-07-22,614.25,614.2999877929688,596.75,598.0999755859375,577.6852416992188,49550,POLYCAB
2019-07-23,602.8499755859375,608.5999755859375,598.0,603.9000244140625,583.2872314453125,50221,POLYCAB
2019-07-24,603.9000244140625,607.7000122070312,586.0999755859375,587.9000244140625,567.8333740234375,33048,POLYCAB
2019-07-25,587.9000244140625,592.75,580.0999755859375,587.9000244140625,567.8333740234375,46613,POLYCAB
2019-07-26,589.9000244140625,592.5,583.0999755859375,588.2999877929688,568.2197265625,24998,POLYCAB
2019-07-29,615.0,646.9000244140625,601.7000122070312,608.0,587.2472534179688,239878,POLYCAB
2019-07-30,603.0,607.9500122070312,565.7999877929688,571.2000122070312,551.703369140625,202328,POLYCAB
2019-07-31,569.9500122070312,570.0499877929688,548.5999755859375,560.4000244140625,541.2720336914062,104939,POLYCAB
2019-08-01,563.0,575.0,557.0,564.4500122070312,545.1837768554688,58006,POLYCAB
2019-08-02,564.0,564.9000244140625,554.2999877929688,557.0499877929688,538.036376953125,69809,POLYCAB
2019-08-05,557.0,562.0,549.0,551.3499755859375,532.5308837890625,70675,POLYCAB
2019-08-06,549.9500122070312,572.9000244140625,547.0999755859375,570.7999877929688,551.3170776367188,42540,POLYCAB
2019-08-07,565.0,574.9000244140625,561.3499755859375,567.2000122070312,547.8399658203125,23408,POLYCAB
2019-08-08,569.4000244140625,570.5,555.0999755859375,564.7000122070312,545.42529296875,23131,POLYCAB
2019-08-09,566.0,585.0,560.0999755859375,574.2000122070312,554.60107421875,48520,POLYCAB
2019-08-13,584.8499755859375,584.8499755859375,562.5499877929688,564.7999877929688,545.5218505859375,27197,POLYCAB
2019-08-14,563.0,574.0,560.0,570.3499755859375,550.8823852539062,36849,POLYCAB
2019-08-16,571.0,574.7999877929688,563.2000122070312,567.5499877929688,548.1779174804688,14370,POLYCAB
2019-08-19,570.0,570.2999877929688,560.6500244140625,562.4000244140625,543.203857421875,19742,POLYCAB
2019-08-20,560.0999755859375,564.0999755859375,555.0,556.7000122070312,537.6983032226562,47905,POLYCAB
2019-08-21,560.0,560.0,545.0,546.25,527.6050415039062,31020,POLYCAB
2019-08-22,547.0,547.0,525.1500244140625,535.75,517.4633178710938,63750,POLYCAB
2019-08-23,532.5499877929688,545.4500122070312,526.0,540.25,521.809814453125,37119,POLYCAB
2019-08-26,555.0,569.0,541.0,565.5,546.1979370117188,72232,POLYCAB
2019-08-27,565.5,587.5,565.0,584.75,564.7908935546875,64615,POLYCAB
2019-08-28,580.0,586.0,570.0,571.0999755859375,551.6068115234375,26203,POLYCAB
2019-08-29,577.3499755859375,595.6500244140625,577.3499755859375,593.6500244140625,573.3871459960938,116881,POLYCAB
2019-08-30,593.7000122070312,620.0,586.3499755859375,614.75,593.7669067382812,126311,POLYCAB
2019-09-03,610.0,613.0,585.0,592.0499877929688,571.8416748046875,56450,POLYCAB
2019-09-04,592.0,606.2000122070312,583.0,603.5,582.90087890625,70006,POLYCAB
2019-09-05,603.5,612.75,595.0,604.3499755859375,583.7218627929688,70012,POLYCAB
2019-09-06,603.0999755859375,611.8499755859375,603.0499877929688,607.7999877929688,587.0541381835938,40266,POLYCAB
2019-09-09,608.2999877929688,624.4000244140625,608.2999877929688,620.3499755859375,599.1757202148438,83021,POLYCAB
2019-09-11,621.0,626.5,610.4500122070312,621.4000244140625,600.18994140625,59967,POLYCAB
2019-09-12,621.4000244140625,633.75,620.4000244140625,623.0499877929688,601.7835693359375,52409,POLYCAB
2019-09-13,625.0,637.4000244140625,622.5,632.5,610.9110107421875,108871,POLYCAB
2019-09-16,630.0999755859375,640.5,625.0,635.7000122070312,614.0018920898438,58835,POLYCAB
2019-09-17,637.7000122070312,637.7000122070312,617.0999755859375,631.5,609.9451293945312,258484,POLYCAB
2019-09-18,629.7000122070312,645.0,629.7000122070312,633.1500244140625,611.538818359375,72584,POLYCAB
2019-09-19,633.0,633.0,616.0,621.0,599.8035888671875,52021,POLYCAB
2019-09-20,622.0,647.9500122070312,611.7000122070312,642.25,620.3282470703125,260779,POLYCAB
2019-09-23,660.0,699.7999877929688,650.0,690.6500244140625,667.0762329101562,603384,POLYCAB
2019-09-24,697.7000122070312,710.9500122070312,680.1500244140625,685.5499877929688,662.1503295898438,204647,POLYCAB
2019-09-25,681.0499877929688,700.0,676.25,680.2000122070312,656.9829711914062,114095,POLYCAB
2019-09-26,684.9000244140625,699.9500122070312,681.9500122070312,696.2999877929688,672.5333862304688,177166,POLYCAB
2019-09-27,701.0999755859375,708.9000244140625,685.0,699.0999755859375,675.23779296875,203966,POLYCAB
2019-09-30,699.0999755859375,709.5,675.0499877929688,685.4500122070312,662.0537719726562,266498,POLYCAB
2019-10-01,684.7000122070312,687.3499755859375,656.0499877929688,676.6500244140625,653.5540771484375,102627,POLYCAB
2019-10-03,676.6500244140625,692.75,664.0499877929688,675.1500244140625,652.1052856445312,52237,POLYCAB
2019-10-04,679.7999877929688,689.0,665.0999755859375,667.5,644.7163696289062,42004,POLYCAB
2019-10-07,672.0,676.9500122070312,664.0,672.1500244140625,649.207763671875,58083,POLYCAB
2019-10-09,674.5,675.9000244140625,665.5499877929688,667.2000122070312,644.4266967773438,34764,POLYCAB
2019-10-10,666.0999755859375,673.7000122070312,656.0,662.1500244140625,639.5490112304688,35942,POLYCAB
2019-10-11,662.2000122070312,674.0,662.0999755859375,665.8499755859375,643.1226806640625,34663,POLYCAB
2019-10-14,669.9000244140625,675.9000244140625,666.0,672.1500244140625,649.207763671875,38252,POLYCAB
2019-10-15,674.8499755859375,708.25,672.0,704.7999877929688,680.7432861328125,401294,POLYCAB
2019-10-16,709.0,737.9500122070312,707.5499877929688,718.5,693.9757080078125,453595,POLYCAB
2019-10-17,719.5999755859375,730.4000244140625,711.0499877929688,719.2999877929688,694.748291015625,156975,POLYCAB
2019-10-18,722.75,730.0,720.0999755859375,723.5999755859375,698.9014892578125,134351,POLYCAB
2019-10-22,727.25,771.3499755859375,726.0,750.5,724.8834228515625,475587,POLYCAB
2019-10-23,753.0999755859375,792.0,753.0499877929688,781.1500244140625,754.4871826171875,487738,POLYCAB
2019-10-24,805.0,837.0,794.0,826.75,798.5308227539062,1376925,POLYCAB
2019-10-25,828.0,828.0,806.0,817.6500244140625,789.7413940429688,299318,POLYCAB
2019-10-27,823.0,830.0,822.0499877929688,826.9000244140625,798.6756591796875,80732,POLYCAB
2019-10-29,827.7999877929688,827.7999877929688,812.0499877929688,825.1500244140625,796.9853515625,155421,POLYCAB
2019-10-30,826.0,888.7999877929688,826.0,869.0499877929688,839.3869018554688,689516,POLYCAB
2019-10-31,875.5,886.0,843.9500122070312,855.5,826.2994995117188,207298,POLYCAB
2019-11-01,857.6500244140625,875.0,847.4000244140625,854.9000244140625,825.7199096679688,156889,POLYCAB
2019-11-04,856.0,859.4500122070312,836.0499877929688,851.3499755859375,822.2910766601562,160739,POLYCAB
2019-11-05,849.75,870.0,845.0,859.8499755859375,830.5009765625,211894,POLYCAB
2019-11-06,856.0,874.5999755859375,843.5,854.3499755859375,825.1886596679688,146288,POLYCAB
2019-11-07,854.5,864.8499755859375,849.9500122070312,853.3499755859375,824.2227783203125,133978,POLYCAB
2019-11-08,861.0,918.0,861.0,889.3499755859375,858.9940185546875,555841,POLYCAB
2019-11-11,891.1500244140625,894.0,875.0499877929688,881.4500122070312,851.3636474609375,280769,POLYCAB
2019-11-13,881.25,903.0,880.0999755859375,888.5499877929688,858.2213745117188,224409,POLYCAB
2019-11-14,891.9000244140625,902.0,876.0,896.0,865.4170532226562,145075,POLYCAB
2019-11-15,908.4000244140624,938.8499755859376,895.0,897.5999755859375,866.96240234375,323967,POLYCAB
2019-11-18,898.0,943.7999877929688,898.0,933.0499877929688,901.2024536132812,555484,POLYCAB
2019-11-19,939.9000244140624,948.7999877929688,921.9000244140624,931.5,899.705322265625,187663,POLYCAB
2019-11-20,930.0,944.7999877929688,920.4000244140624,935.8499755859376,903.9067993164062,212193,POLYCAB
2019-11-21,943.0,951.0,933.0,949.4500122070312,917.042724609375,233927,POLYCAB
2019-11-22,951.9500122070312,956.0,927.0,936.7999877929688,904.824462890625,140938,POLYCAB
2019-11-25,940.0,949.7999877929688,933.1500244140624,938.3499755859376,906.321533203125,146865,POLYCAB
2019-11-26,942.0,942.0,918.0,929.0,897.2906494140625,540134,POLYCAB
2019-11-27,934.0,938.9000244140624,921.0999755859376,931.4000244140624,899.6088256835938,116588,POLYCAB
2019-11-28,935.7999877929688,935.7999877929688,917.0499877929688,922.4000244140624,890.916015625,89721,POLYCAB
2019-11-29,921.5,933.5,915.2000122070312,924.25,892.7028198242188,88006,POLYCAB
2019-12-02,924.25,924.25,924.25,924.25,892.7028198242188,0,POLYCAB
2019-12-03,939.0,978.9500122070312,936.9500122070312,970.7999877929688,937.6638793945312,405156,POLYCAB
2019-12-04,967.0,997.9000244140624,960.0999755859376,992.4500122070312,958.574951171875,328271,POLYCAB
2019-12-05,987.25,1091.699951171875,985.75,1037.0999755859375,1001.7009887695312,1239116,POLYCAB
2019-12-06,1042.0999755859375,1058.75,1002.2000122070312,1013.9500122070312,979.3411254882812,306117,POLYCAB
2019-12-09,1021.0,1025.0,984.0,994.2999877929688,960.3617553710938,214874,POLYCAB
2019-12-10,1000.0,1004.0,962.0,968.3499755859376,935.297607421875,229152,POLYCAB
2019-12-11,968.0,1015.0,968.0,995.8499755859376,961.85888671875,520407,POLYCAB
2019-12-12,1000.0,1005.9000244140624,985.0499877929688,990.5,956.6915283203124,227953,POLYCAB
2019-12-13,995.9500122070312,1008.9000244140624,978.2000122070312,981.4500122070312,947.9505004882812,131495,POLYCAB
2019-12-16,985.0,994.9500122070312,956.0499877929688,964.0499877929688,931.144287109375,142476,POLYCAB
2019-12-17,968.0,989.7999877929688,966.75,975.1500244140624,941.865478515625,164962,POLYCAB
2019-12-18,975.0,979.9000244140624,953.25,963.75,930.8546142578124,99498,POLYCAB
2019-12-19,964.2999877929688,964.7000122070312,950.25,955.7999877929688,923.1758422851562,122982,POLYCAB
2019-12-20,959.7999877929688,987.25,958.0,972.4500122070312,939.257568359375,1346861,POLYCAB
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,921.1475830078124,132362,POLYCAB
2019-12-24,955.0,958.75,942.1500244140624,946.0499877929688,913.7586669921876,186839,POLYCAB
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140624,927.6189575195312,148498,POLYCAB
2019-12-27,962.25,972.8499755859376,956.1500244140624,965.7000122070312,932.738037109375,143800,POLYCAB
2019-12-30,968.0,1006.7999877929688,968.0,989.75,955.9671020507812,440154,POLYCAB
2019-12-31,991.9500122070312,1001.8499755859376,981.7000122070312,992.25,958.3817749023438,325839,POLYCAB
2020-01-01,988.1500244140624,1009.0,988.1500244140624,993.9000244140624,959.9754638671876,107585,POLYCAB
2020-01-02,994.0,994.4000244140624,975.0,977.0499877929688,943.7005615234376,106092,POLYCAB
2020-01-03,978.0,993.7999877929688,971.0,982.25,948.7232055664062,208019,POLYCAB
2020-01-06,972.0,974.0,955.0,960.5999755859376,927.8120727539062,176751,POLYCAB
2020-01-07,970.0,974.75,955.0,959.75,926.9911499023438,101111,POLYCAB
2020-01-08,952.5,973.7999877929688,950.0,968.0499877929688,935.0078735351562,127836,POLYCAB
2020-01-09,978.0,981.9500122070312,968.0,971.75,938.5814819335938,150582,POLYCAB
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,994.1189575195312,519892,POLYCAB
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,1033.5262451171875,514090,POLYCAB
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,1012.5187377929688,363992,POLYCAB
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,1046.2757568359375,533931,POLYCAB
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,1074.6239013671875,328565,POLYCAB
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,1070.7122802734375,211634,POLYCAB
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,1090.609130859375,280318,POLYCAB
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,1045.7928466796875,528861,POLYCAB
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,960.3617553710938,2027984,POLYCAB
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859376,969.5858154296876,962524,POLYCAB
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859376,985.0397338867188,278553,POLYCAB
2020-01-27,1017.9000244140624,1017.9000244140624,992.2000122070312,997.9000244140624,963.8389892578124,206113,POLYCAB
2020-01-28,1001.9000244140624,1011.0,990.0,994.5,960.5549926757812,284758,POLYCAB
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,955.5324096679688,323100,POLYCAB
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859376,975.6500244140624,942.3483276367188,147813,POLYCAB
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,950.9446411132812,205571,POLYCAB
2020-02-03,959.0,993.0,950.0,986.7999877929688,953.1177978515624,176090,POLYCAB
2020-02-04,993.0,1025.0,990.0,999.7999877929688,965.674072265625,439600,POLYCAB
2020-02-05,1007.7999877929688,1020.0,1003.0999755859376,1010.4000244140624,975.9122924804688,260430,POLYCAB
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,1020.9217529296876,575947,POLYCAB
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,1022.1290893554688,274183,POLYCAB
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,1003.0531616210938,172105,POLYCAB
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,1006.9649658203124,133928,POLYCAB
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,1029.2763671875,328707,POLYCAB
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,1044.875244140625,355215,POLYCAB
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,1041.349853515625,239879,POLYCAB
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,1016.0440673828124,144033,POLYCAB
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,1032.3671875,153599,POLYCAB
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,1040.96337890625,147996,POLYCAB
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,1099.25341796875,876803,POLYCAB
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,1051.3948974609375,556919,POLYCAB
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,1073.6580810546875,293474,POLYCAB
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,1100.122802734375,445457,POLYCAB
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,1123.73828125,388225,POLYCAB
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,1026.42724609375,600707,POLYCAB
2020-03-02,1090.0,1120.0,1036.0,1057.5,1021.4046020507812,322474,POLYCAB
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,1015.030029296875,281317,POLYCAB
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,1010.828369140625,296187,POLYCAB
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,1016.1407470703124,136221,POLYCAB
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,995.5677490234376,230695,POLYCAB
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,976.05712890625,287344,POLYCAB
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,970.744873046875,177758,POLYCAB
2020-03-12,966.0,990.0,850.0999755859375,875.25,851.304443359375,435592,POLYCAB
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,903.8757934570312,410486,POLYCAB
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,799.1222534179688,235769,POLYCAB
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,811.1343994140625,261674,POLYCAB
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,761.4810180664062,259182,POLYCAB
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,735.7060546875,422670,POLYCAB
2020-03-20,792.0,797.0,758.0,771.9500122070312,750.8306274414062,291910,POLYCAB
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,600.7034301757812,315640,POLYCAB
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,563.791748046875,377691,POLYCAB
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,620.1561889648438,261703,POLYCAB
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,682.162109375,95426,POLYCAB
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,720.873291015625,359141,POLYCAB
2020-03-30,720.0,750.0,704.0999755859375,739.75,719.5115966796875,192651,POLYCAB
2020-03-31,760.0,770.0,725.0,742.0499877929688,721.7486572265625,112314,POLYCAB
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,714.6483764648438,114396,POLYCAB
2020-04-03,741.0,758.0,725.0,736.4500122070312,716.3018188476562,103016,POLYCAB
2020-04-07,752.0,773.25,745.25,769.0,747.9613037109375,183401,POLYCAB
2020-04-08,752.0,793.0,752.0,760.75,739.93701171875,172593,POLYCAB
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,738.915771484375,125545,POLYCAB
2020-04-13,763.0,766.0,730.0,737.2000122070312,717.0313110351562,115347,POLYCAB
2020-04-15,750.0,760.0,735.0,737.5,717.3230590820312,179031,POLYCAB
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,709.1043090820312,91525,POLYCAB
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,709.9796752929688,190213,POLYCAB
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,739.5966186523438,251413,POLYCAB
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,729.7728881835938,499815,POLYCAB
2020-04-22,750.0,766.0,729.0,732.4000244140625,712.3626708984375,159270,POLYCAB
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,722.9644165039062,108983,POLYCAB
2020-04-24,744.0,744.0,711.0,719.7000122070312,700.0101928710938,128005,POLYCAB
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,688.776123046875,170494,POLYCAB
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,685.0313720703125,124043,POLYCAB
2020-04-29,700.0,719.0,685.1500244140625,690.0,671.1226196289062,299590,POLYCAB
2020-04-30,720.0,724.5,711.0,723.5999755859375,703.8034057617188,418977,POLYCAB
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,672.970703125,177805,POLYCAB
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,657.7974853515625,142777,POLYCAB
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,658.4783325195312,158661,POLYCAB
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,656.6790161132812,366742,POLYCAB
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,655.65771484375,78417,POLYCAB
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,655.706298828125,150204,POLYCAB
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,650.06494140625,120429,POLYCAB
2020-05-13,699.0,701.75,681.2000122070312,701.75,682.5512084960938,164232,POLYCAB
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,690.2350463867188,263194,POLYCAB
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,672.8734741210938,202399,POLYCAB
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,644.6668090820312,131873,POLYCAB
2020-05-19,682.5,682.5,655.5,658.0999755859375,640.0953369140625,76307,POLYCAB
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,635.8157348632812,177879,POLYCAB
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,621.12890625,185650,POLYCAB
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,610.1380004882812,197875,POLYCAB
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,616.3143920898438,96382,POLYCAB
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,624.6304321289062,184474,POLYCAB
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,632.0223999023438,248102,POLYCAB
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,660.8126831054688,552940,POLYCAB
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,693.8338623046875,222131,POLYCAB
2020-06-02,744.0,749.0,735.4000244140625,749.0,728.5084838867188,601623,POLYCAB
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,733.8095092773438,583383,POLYCAB
2020-06-04,746.0,779.4000244140625,735.25,767.25,746.2592163085938,483719,POLYCAB
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,752.04638671875,515976,POLYCAB
2020-06-08,784.0,829.5,772.5,802.3499755859375,780.3988647460938,850557,POLYCAB
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,753.6026611328125,426837,POLYCAB
