date,open,high,low,close,adj_close,volume,symbol
2025-01-06,2826.949951171875,2843.39990234375,2695.0,2741.60009765625,2741.60009765625,1248844,WAAREEENER
2025-01-07,2748.89990234375,2824.0,2739.89990234375,2769.0,2769.0,826532,WAAREEENER
2025-01-08,2755.0,2760.60009765625,2686.5,2697.64990234375,2697.64990234375,757064,WAAREEENER
2025-01-09,2693.300048828125,2693.300048828125,2591.0,2600.39990234375,2600.39990234375,1032882,WAAREEENER
2025-01-10,2585.0,2647.550048828125,2560.0,2565.0,2565.0,1258932,WAAREEENER
2025-01-13,2552.25,2648.0,2475.0,2487.199951171875,2487.199951171875,1691859,WAAREEENER
2025-01-14,2520.0,2635.0,2493.10009765625,2617.10009765625,2617.10009765625,1667039,WAAREEENER
2025-01-15,2655.0,2684.89990234375,2590.0,2609.89990234375,2609.89990234375,981806,WAAREEENER
2025-01-16,2650.0,2683.949951171875,2630.050048828125,2648.5,2648.5,738069,WAAREEENER
2025-01-17,2656.0,2656.0,2595.0,2605.300048828125,2605.300048828125,421725,WAAREEENER
2025-01-20,2620.89990234375,2667.449951171875,2611.0,2634.60009765625,2634.60009765625,543690,WAAREEENER
2025-01-21,2674.550048828125,2721.0,2591.10009765625,2673.39990234375,2673.39990234375,1216649,WAAREEENER
2025-01-22,2680.0,2680.0,2362.25,2425.10009765625,2425.10009765625,5626060,WAAREEENER
2025-01-23,2435.89990234375,2464.300048828125,2317.85009765625,2343.39990234375,2343.39990234375,2825108,WAAREEENER
2025-01-24,2369.949951171875,2394.39990234375,2207.0,2241.699951171875,2241.699951171875,2527905,WAAREEENER
2025-01-27,2215.0,2268.0,2026.0,2196.14990234375,2196.14990234375,4621411,WAAREEENER
2025-01-28,2208.800048828125,2230.800048828125,2030.0,2091.949951171875,2091.949951171875,3757703,WAAREEENER
2025-01-29,2115.10009765625,2222.0,2087.39990234375,2207.550048828125,2207.550048828125,2485779,WAAREEENER
2025-01-30,2226.0,2257.75,2145.0,2197.10009765625,2197.10009765625,2372322,WAAREEENER
2025-01-31,2434.0,2505.5,2360.10009765625,2392.699951171875,2392.699951171875,7082312,WAAREEENER
2025-02-01,2415.0,2557.35009765625,2358.60009765625,2402.800048828125,2402.800048828125,4083990,WAAREEENER
2025-02-03,2369.449951171875,2369.449951171875,2275.0,2334.39990234375,2334.39990234375,1607782,WAAREEENER
2025-02-04,2379.800048828125,2403.60009765625,2311.0,2353.300048828125,2353.300048828125,1385138,WAAREEENER
2025-02-05,2373.949951171875,2414.0,2362.10009765625,2381.75,2381.75,944692,WAAREEENER
2025-02-06,2390.0,2398.0,2320.0,2329.14990234375,2329.14990234375,613329,WAAREEENER
2025-02-07,2321.0,2343.550048828125,2290.199951171875,2298.300048828125,2298.300048828125,853039,WAAREEENER
2025-02-10,2298.300048828125,2299.0,2222.60009765625,2268.300048828125,2268.300048828125,876016,WAAREEENER
2025-02-11,2268.0,2270.0,2152.5,2166.300048828125,2166.300048828125,1056788,WAAREEENER
2025-02-12,2147.89990234375,2215.0,2111.10009765625,2190.800048828125,2190.800048828125,1739591,WAAREEENER
2025-02-13,2191.10009765625,2258.0,2168.25,2194.050048828125,2194.050048828125,1047889,WAAREEENER
2025-02-14,2210.89990234375,2218.949951171875,2085.25,2103.89990234375,2103.89990234375,1067068,WAAREEENER
2025-02-17,2100.0,2185.89990234375,2052.39990234375,2173.60009765625,2173.60009765625,1362233,WAAREEENER
2025-02-18,2181.0,2193.050048828125,2134.35009765625,2164.60009765625,2164.60009765625,837027,WAAREEENER
2025-02-19,2150.0,2266.85009765625,2135.0,2220.300048828125,2220.300048828125,1104031,WAAREEENER
2025-02-20,2225.0,2364.89990234375,2220.0,2309.300048828125,2309.300048828125,2298701,WAAREEENER
2025-02-21,2310.0,2344.39990234375,2242.0,2260.699951171875,2260.699951171875,939735,WAAREEENER
2025-02-24,2207.949951171875,2274.800048828125,2195.050048828125,2232.85009765625,2232.85009765625,755727,WAAREEENER
2025-02-25,2243.949951171875,2294.89990234375,2241.0,2268.75,2268.75,755602,WAAREEENER
2025-02-27,2297.0,2298.0,2198.25,2212.89990234375,2212.89990234375,763160,WAAREEENER
2025-02-28,2168.0,2194.949951171875,2127.10009765625,2158.550048828125,2158.550048828125,762204,WAAREEENER
2025-03-03,2179.0,2179.050048828125,2066.39990234375,2116.050048828125,2116.050048828125,1202101,WAAREEENER
2025-03-04,2079.85009765625,2164.0,2072.050048828125,2109.449951171875,2109.449951171875,786403,WAAREEENER
2025-03-05,2115.199951171875,2247.0,2115.199951171875,2224.800048828125,2224.800048828125,1415978,WAAREEENER
2025-03-06,2246.0,2254.0,2199.0,2209.89990234375,2209.89990234375,732463,WAAREEENER
2025-03-07,2204.89990234375,2281.449951171875,2191.39990234375,2226.10009765625,2226.10009765625,828511,WAAREEENER
2025-03-10,2237.800048828125,2250.0,2125.0,2140.89990234375,2140.89990234375,637758,WAAREEENER
2025-03-11,2110.0,2129.949951171875,2086.75,2114.25,2114.25,723430,WAAREEENER
2025-03-12,2130.0,2149.75,2102.0,2117.550048828125,2117.550048828125,448119,WAAREEENER
2025-03-13,2128.0,2153.89990234375,2096.39990234375,2125.25,2125.25,525713,WAAREEENER
2025-03-17,2138.89990234375,2183.0,2090.0,2114.89990234375,2114.89990234375,648782,WAAREEENER
2025-03-18,2114.89990234375,2114.89990234375,2114.89990234375,2114.89990234375,2114.89990234375,0,WAAREEENER
2025-03-19,2192.89990234375,2268.39990234375,2184.0,2255.199951171875,2255.199951171875,828453,WAAREEENER
2025-03-20,2271.89990234375,2303.64990234375,2222.300048828125,2253.39990234375,2253.39990234375,754449,WAAREEENER
2025-03-21,2254.550048828125,2374.0,2233.0,2352.89990234375,2352.89990234375,1349324,WAAREEENER
2025-03-24,2395.0,2449.699951171875,2382.64990234375,2431.35009765625,2431.35009765625,1068155,WAAREEENER
2025-03-25,2450.550048828125,2508.0,2392.60009765625,2440.949951171875,2440.949951171875,1444601,WAAREEENER
2025-03-26,2454.75,2464.60009765625,2392.5,2427.10009765625,2427.10009765625,784170,WAAREEENER
2025-03-27,2417.89990234375,2450.0,2371.0,2435.85009765625,2435.85009765625,1100047,WAAREEENER
2025-03-28,2453.75,2469.0,2383.050048828125,2404.64990234375,2404.64990234375,849165,WAAREEENER
2025-04-01,2380.0,2421.0,2368.050048828125,2379.85009765625,2379.85009765625,411853,WAAREEENER
2025-04-02,2343.75,2343.75,2268.550048828125,2280.199951171875,2280.199951171875,1020321,WAAREEENER
2025-04-03,2239.85009765625,2264.300048828125,2205.050048828125,2233.050048828125,2233.050048828125,1239194,WAAREEENER
2025-04-04,2232.949951171875,2232.949951171875,2131.199951171875,2160.949951171875,2160.949951171875,942611,WAAREEENER
2025-04-07,1869.949951171875,2137.699951171875,1863.0,2092.14990234375,2092.14990234375,1530620,WAAREEENER
2025-04-08,2151.199951171875,2178.0,2100.199951171875,2114.800048828125,2114.800048828125,658407,WAAREEENER
2025-04-09,2114.0,2161.85009765625,2072.199951171875,2149.39990234375,2149.39990234375,633205,WAAREEENER
2025-04-11,2240.0,2240.0,2150.0,2161.449951171875,2161.449951171875,666422,WAAREEENER
2025-04-15,2200.0,2223.89990234375,2176.199951171875,2218.5,2218.5,617429,WAAREEENER
2025-04-16,2218.0,2261.199951171875,2200.60009765625,2229.60009765625,2229.60009765625,675975,WAAREEENER
2025-04-17,2279.0,2377.10009765625,2275.0,2323.0,2323.0,2672712,WAAREEENER
2025-04-21,2350.0,2466.0,2345.10009765625,2444.199951171875,2444.199951171875,2146286,WAAREEENER
2025-04-22,2520.0,2649.0,2508.0,2615.89990234375,2615.89990234375,6040348,WAAREEENER
2025-04-23,2820.0,3116.300048828125,2740.800048828125,3007.699951171875,3007.699951171875,21378307,WAAREEENER
2025-04-24,2920.0,2956.0,2821.5,2839.89990234375,2839.89990234375,6266062,WAAREEENER
2025-04-25,2625.0,2775.0,2590.199951171875,2676.5,2676.5,9185483,WAAREEENER
2025-04-28,2650.0,2746.89990234375,2626.0,2700.199951171875,2700.199951171875,2944259,WAAREEENER
2025-04-29,2720.10009765625,2762.300048828125,2650.0,2669.0,2669.0,1486006,WAAREEENER
2025-04-30,2675.0,2698.199951171875,2582.0,2604.5,2604.5,1305607,WAAREEENER
2025-05-02,2609.89990234375,2640.0,2575.199951171875,2585.89990234375,2585.89990234375,641406,WAAREEENER
2025-05-05,2591.0,2731.199951171875,2569.300048828125,2705.800048828125,2705.800048828125,1959758,WAAREEENER
2025-05-06,2723.89990234375,2733.89990234375,2567.5,2582.800048828125,2582.800048828125,1442353,WAAREEENER
2025-05-07,2556.199951171875,2642.0,2530.300048828125,2628.89990234375,2628.89990234375,1474922,WAAREEENER
2025-05-08,2623.89990234375,2730.10009765625,2580.10009765625,2610.39990234375,2610.39990234375,1819186,WAAREEENER
2025-05-09,2541.0,2610.0,2540.300048828125,2594.0,2594.0,1101698,WAAREEENER
2025-05-12,2700.0,2708.0,2661.0,2678.699951171875,2678.699951171875,1317686,WAAREEENER
2025-05-13,2688.10009765625,2717.0,2665.199951171875,2690.10009765625,2690.10009765625,1201119,WAAREEENER
2025-05-14,2711.0,2871.199951171875,2706.89990234375,2807.699951171875,2807.699951171875,4139204,WAAREEENER
2025-05-15,2818.0,2900.0,2766.60009765625,2867.300048828125,2867.300048828125,1817456,WAAREEENER
2025-05-16,2900.0,2994.0,2890.10009765625,2921.10009765625,2921.10009765625,2472658,WAAREEENER
2025-05-19,2940.39990234375,3021.0,2850.0,2948.39990234375,2948.39990234375,2722067,WAAREEENER
2025-05-20,2981.0,3036.800048828125,2885.0,2915.800048828125,2915.800048828125,2293688,WAAREEENER
2025-05-21,2914.0,2995.0,2866.300048828125,2982.39990234375,2982.39990234375,1242183,WAAREEENER
2025-05-22,2977.800048828125,3080.0,2960.0,2996.89990234375,2996.89990234375,2290347,WAAREEENER
2025-05-23,2875.0,2914.699951171875,2664.0,2765.0,2765.0,8918057,WAAREEENER
2025-05-26,2775.0,2830.0,2745.800048828125,2804.39990234375,2804.39990234375,1493724,WAAREEENER
2025-05-27,2812.89990234375,2824.0,2775.300048828125,2796.699951171875,2796.699951171875,728967,WAAREEENER
2025-05-28,2809.60009765625,2835.0,2790.0,2797.10009765625,2797.10009765625,710221,WAAREEENER
2025-05-29,2817.0,3042.0,2804.300048828125,3017.10009765625,3017.10009765625,6599591,WAAREEENER
2025-05-30,3029.89990234375,3068.0,2952.199951171875,2978.89990234375,2978.89990234375,2495684,WAAREEENER
2025-06-02,2984.89990234375,2984.89990234375,2912.0,2920.5,2920.5,1039977,WAAREEENER
2025-06-03,2931.0,2955.39990234375,2878.89990234375,2887.10009765625,2887.10009765625,1242942,WAAREEENER
2025-06-04,2895.5,2940.0,2865.300048828125,2880.89990234375,2880.89990234375,1046817,WAAREEENER
2025-06-05,2889.699951171875,2988.0,2836.199951171875,2852.39990234375,2852.39990234375,2059393,WAAREEENER
2025-06-06,2873.300048828125,2884.0,2812.39990234375,2828.300048828125,2828.300048828125,1045219,WAAREEENER
2025-06-09,2843.5,2859.0,2791.0,2806.300048828125,2806.300048828125,786534,WAAREEENER
2025-06-10,2820.0,2885.0,2805.89990234375,2837.89990234375,2837.89990234375,1213522,WAAREEENER
2025-06-11,2850.0,2956.800048828125,2849.89990234375,2884.0,2884.0,2493358,WAAREEENER
2025-06-12,2892.0,2923.800048828125,2831.0,2839.800048828125,2839.800048828125,1261487,WAAREEENER
2025-06-13,2742.300048828125,2839.89990234375,2742.300048828125,2824.699951171875,2824.699951171875,935940,WAAREEENER
2025-06-16,2829.89990234375,2895.0,2757.300048828125,2887.60009765625,2887.60009765625,1093063,WAAREEENER
2025-06-17,2889.10009765625,2893.0,2781.199951171875,2790.39990234375,2790.39990234375,918393,WAAREEENER
2025-06-18,2770.0,2781.60009765625,2691.0,2698.800048828125,2698.800048828125,1938858,WAAREEENER
2025-06-19,2702.0,2764.0,2641.0,2671.199951171875,2671.199951171875,1185215,WAAREEENER
2025-06-20,2675.0,3025.300048828125,2675.0,2989.0,2989.0,13607575,WAAREEENER
2025-06-23,2962.0,3008.0,2917.0,2928.60009765625,2928.60009765625,2612392,WAAREEENER
2025-06-24,2978.0,3048.0,2901.0,2971.199951171875,2971.199951171875,3550433,WAAREEENER
2025-06-25,3000.0,3095.0,2933.0,2942.10009765625,2942.10009765625,4649713,WAAREEENER
2025-06-26,2961.0,2968.39990234375,2917.39990234375,2946.800048828125,2946.800048828125,1132088,WAAREEENER
2025-06-27,2962.0,3010.60009765625,2931.0,2947.5,2947.5,1260205,WAAREEENER
2025-06-30,2985.0,3154.0,2972.10009765625,3139.39990234375,3139.39990234375,9101072,WAAREEENER
2025-07-01,3178.0,3197.0,3042.0,3063.10009765625,3063.10009765625,3821264,WAAREEENER
2025-07-02,3073.89990234375,3107.89990234375,2955.0,2965.699951171875,2965.699951171875,2528018,WAAREEENER
2025-07-03,2980.0,3015.0,2931.199951171875,2992.89990234375,2992.89990234375,1739049,WAAREEENER
2025-07-04,2994.39990234375,3021.0,2963.10009765625,2978.10009765625,2978.10009765625,939413,WAAREEENER
2025-07-07,2978.0,3005.0,2905.0,2917.0,2917.0,1284088,WAAREEENER
2025-07-08,2920.0,3083.0,2917.0,3068.60009765625,3068.60009765625,4077881,WAAREEENER
2025-07-09,3057.0,3159.10009765625,3046.0,3119.5,3119.5,4125224,WAAREEENER
2025-07-10,3130.0,3181.0,3125.0,3170.60009765625,3170.60009765625,2486098,WAAREEENER
2025-07-11,3175.60009765625,3192.0,3070.10009765625,3112.10009765625,3112.10009765625,1504507,WAAREEENER
2025-07-14,3114.800048828125,3234.0,3078.5,3197.0,3197.0,2412818,WAAREEENER
2025-07-15,3200.0,3280.0,3190.89990234375,3221.300048828125,3221.300048828125,1901572,WAAREEENER
2025-07-16,3224.0,3342.0,3207.300048828125,3290.5,3290.5,3272552,WAAREEENER
2025-07-17,3289.0,3302.10009765625,3198.10009765625,3206.0,3206.0,1582220,WAAREEENER
2025-07-18,3206.0,3272.5,3107.10009765625,3122.0,3122.0,1743338,WAAREEENER
2025-07-21,3159.0,3198.39990234375,3054.800048828125,3086.10009765625,3086.10009765625,1712613,WAAREEENER
2025-07-22,3096.199951171875,3139.89990234375,3086.10009765625,3100.89990234375,3100.89990234375,864520,WAAREEENER
2025-07-23,3113.0,3196.89990234375,3071.0,3188.89990234375,3188.89990234375,1636851,WAAREEENER
2025-07-24,3192.0,3266.300048828125,3166.199951171875,3242.5,3242.5,1798963,WAAREEENER
2025-07-25,3242.89990234375,3285.0,3171.10009765625,3198.199951171875,3198.199951171875,1609208,WAAREEENER
2025-07-28,3250.0,3250.800048828125,3075.0,3111.800048828125,3111.800048828125,1589412,WAAREEENER
2025-07-29,3188.0,3291.0,3158.0,3172.60009765625,3172.60009765625,9416768,WAAREEENER
2025-07-30,3184.0,3242.39990234375,3122.199951171875,3143.5,3143.5,2622145,WAAREEENER
2025-07-31,3050.0,3099.800048828125,2955.0,2992.39990234375,2992.39990234375,3821179,WAAREEENER
2025-08-01,3024.89990234375,3163.89990234375,3010.0,3104.0,3104.0,3436467,WAAREEENER
2025-08-04,3119.5,3138.0,3069.300048828125,3088.60009765625,3088.60009765625,1128593,WAAREEENER
2025-08-05,3092.0,3136.800048828125,3036.10009765625,3056.10009765625,3056.10009765625,1422446,WAAREEENER
2025-08-06,3060.89990234375,3247.300048828125,3059.199951171875,3218.39990234375,3218.39990234375,5284056,WAAREEENER
2025-08-07,3180.0,3206.699951171875,3102.10009765625,3162.89990234375,3162.89990234375,2460163,WAAREEENER
2025-08-08,3180.0,3190.0,3052.10009765625,3061.0,3061.0,1810562,WAAREEENER
2025-08-11,3078.0,3126.0,3055.0,3112.10009765625,3112.10009765625,1111429,WAAREEENER
2025-08-12,3117.699951171875,3190.89990234375,3075.0,3084.800048828125,3084.800048828125,1435395,WAAREEENER
2025-08-13,3055.0,3065.60009765625,2922.0,2941.89990234375,2941.89990234375,3334479,WAAREEENER
2025-08-14,2940.0,2964.0,2830.5,2882.800048828125,2882.800048828125,2869701,WAAREEENER
2025-08-18,2949.0,2995.5,2936.0,2984.89990234375,2984.89990234375,1305932,WAAREEENER
2025-08-19,3000.0,3085.0,3000.0,3037.5,3037.5,2222232,WAAREEENER
2025-08-20,3044.89990234375,3168.0,3025.10009765625,3151.5,3151.5,1965520,WAAREEENER
2025-08-21,3165.0,3299.0,3137.300048828125,3223.39990234375,3223.39990234375,3938312,WAAREEENER
2025-08-22,3223.39990234375,3237.39990234375,3171.0,3188.60009765625,3188.60009765625,1615030,WAAREEENER
2025-08-25,3190.0,3194.60009765625,3083.0,3151.10009765625,3151.10009765625,2019481,WAAREEENER
2025-08-26,3149.0,3329.800048828125,3115.0,3265.300048828125,3265.300048828125,14456797,WAAREEENER
2025-08-28,3298.0,3447.699951171875,3275.0,3417.300048828125,3417.300048828125,7117799,WAAREEENER
2025-08-29,3415.39990234375,3496.800048828125,3352.0,3402.0,3402.0,4507176,WAAREEENER
2025-09-01,3447.89990234375,3447.89990234375,3190.0,3200.5,3200.5,3250018,WAAREEENER
2025-09-02,3228.0,3269.39990234375,3162.0,3199.10009765625,3199.10009765625,2848237,WAAREEENER
2025-09-03,3234.0,3248.39990234375,3175.0,3224.0,3224.0,1397892,WAAREEENER
2025-09-04,3254.0,3265.0,3186.10009765625,3201.10009765625,3201.10009765625,1066022,WAAREEENER
2025-09-05,3205.0,3239.0,3178.0,3219.5,3219.5,665686,WAAREEENER
2025-09-08,3228.0,3248.0,3171.0,3177.5,3177.5,589478,WAAREEENER
2025-09-09,3189.89990234375,3265.0,3151.199951171875,3259.10009765625,3259.10009765625,1432163,WAAREEENER
2025-09-10,3270.0,3503.5,3267.39990234375,3477.800048828125,3477.800048828125,5691315,WAAREEENER
2025-09-11,3470.0,3777.0,3439.0,3739.800048828125,3739.800048828125,12920562,WAAREEENER
2025-09-12,3765.89990234375,3865.0,3612.800048828125,3634.199951171875,3634.199951171875,6599893,WAAREEENER
2025-09-15,3640.0,3728.0,3555.5,3581.10009765625,3581.10009765625,3501031,WAAREEENER
2025-09-16,3601.0,3625.0,3535.0,3579.0,3579.0,2102638,WAAREEENER
2025-09-17,3585.0,3618.89990234375,3565.0,3603.89990234375,3603.89990234375,1297506,WAAREEENER
2025-09-18,3614.0,3645.0,3490.0,3500.39990234375,3500.39990234375,2111552,WAAREEENER
2025-09-19,3510.0,3544.89990234375,3470.199951171875,3526.300048828125,3526.300048828125,1839809,WAAREEENER
2025-09-22,3400.39990234375,3508.0,3400.39990234375,3454.39990234375,3454.39990234375,1344861,WAAREEENER
2025-09-23,3464.0,3520.0,3420.0,3435.10009765625,3435.10009765625,1068121,WAAREEENER
2025-09-24,3440.60009765625,3579.0,3440.0,3489.89990234375,3489.89990234375,3044929,WAAREEENER
2025-09-25,3506.0,3509.60009765625,3436.10009765625,3445.10009765625,3445.10009765625,938724,WAAREEENER
2025-09-26,3375.0,3385.0,3182.0,3207.60009765625,3207.60009765625,3603777,WAAREEENER
2025-09-29,3225.0,3303.0,3142.699951171875,3280.800048828125,3280.800048828125,2635871,WAAREEENER
2025-09-30,3259.0,3348.0,3195.0,3328.39990234375,3328.39990234375,1674938,WAAREEENER
2025-10-01,3344.0,3360.0,3298.0,3332.0,3332.0,1166380,WAAREEENER
2025-10-03,3364.0,3469.0,3359.0,3438.89990234375,3438.89990234375,1685307,WAAREEENER
2025-10-06,3440.0,3464.0,3402.0,3441.5,3441.5,652906,WAAREEENER
2025-10-07,3441.5,3451.5,3370.0,3402.800048828125,3402.800048828125,563252,WAAREEENER
2025-10-08,3400.0,3400.0,3313.0,3323.39990234375,3323.39990234375,795141,WAAREEENER
2025-10-09,3328.0,3356.39990234375,3270.0,3344.699951171875,3344.699951171875,861391,WAAREEENER
2025-10-10,3350.0,3386.39990234375,3318.0,3333.39990234375,3333.39990234375,645784,WAAREEENER
2025-10-13,3339.89990234375,3426.300048828125,3335.10009765625,3404.60009765625,3404.60009765625,1884188,WAAREEENER
2025-10-14,3475.60009765625,3572.800048828125,3470.0,3484.5,3484.5,2488309,WAAREEENER
2025-10-15,3510.0,3609.0,3455.5,3518.39990234375,3518.39990234375,3222210,WAAREEENER
2025-10-16,3587.0,3639.0,3526.0,3627.39990234375,3627.39990234375,2971557,WAAREEENER
2025-10-17,3650.0,3718.800048828125,3520.10009765625,3535.300048828125,3535.300048828125,5353015,WAAREEENER
2025-10-20,3575.0,3583.39990234375,3501.0,3512.0,3512.0,708705,WAAREEENER
2025-10-21,3516.0,3531.0,3505.0,3514.300048828125,3514.300048828125,219764,WAAREEENER
