date,open,high,low,close,adj_close,volume,symbol
2000-02-14,380.0,387.8999938964844,349.3999938964844,349.3999938964844,258.6776123046875,1655182,MTNL
2000-02-15,330.0,351.29998779296875,323.04998779296875,328.70001220703125,243.35250854492188,1620404,MTNL
2000-02-16,342.0,355.0,328.0,333.45001220703125,246.86915588378903,2593487,MTNL
2000-02-17,339.8999938964844,340.0,325.04998779296875,330.45001220703125,244.6480865478516,2372017,MTNL
2000-02-18,331.8999938964844,334.3999938964844,313.0,314.6499938964844,232.9505920410156,1337224,MTNL
2000-02-21,315.04998779296875,336.0,314.0,317.95001220703125,235.39370727539065,1830378,MTNL
2000-02-22,321.0,323.95001220703125,300.0,301.1000061035156,222.91883850097656,1959237,MTNL
2000-02-23,324.1000061035156,324.1000061035156,290.0,296.1000061035156,219.2170867919922,1591577,MTNL
2000-02-24,301.0,311.70001220703125,292.0,297.1499938964844,219.9944763183593,1428310,MTNL
2000-02-25,307.0,308.8999938964844,282.0,284.6000061035156,210.7031097412109,1373892,MTNL
2000-02-28,291.0,307.3999938964844,282.0,306.95001220703125,227.2498779296875,2582394,MTNL
2000-02-29,308.0,328.79998779296875,282.3999938964844,288.1499938964844,213.33132934570312,3621475,MTNL
2000-03-01,299.0,311.20001220703125,290.1000061035156,311.20001220703125,230.3963623046875,1726770,MTNL
2000-03-02,324.0,332.0,306.3999938964844,316.6000061035156,234.3942108154297,4696310,MTNL
2000-03-03,310.0,317.0,291.29998779296875,291.5,215.8115234375,1920492,MTNL
2000-03-06,294.3500061035156,314.8500061035156,294.3500061035156,314.8500061035156,233.09864807128903,786289,MTNL
2000-03-07,316.0,340.04998779296875,316.0,333.3999938964844,246.83203125,3957867,MTNL
2000-03-08,349.70001220703125,360.1000061035156,330.0,359.95001220703125,266.48834228515625,2518190,MTNL
2000-03-09,362.8999938964844,369.0,332.0,339.5,251.3482208251953,3022843,MTNL
2000-03-10,332.0,341.0,312.3500061035156,314.3500061035156,232.7284698486328,1781390,MTNL
2000-03-13,321.0,330.0,290.0,302.29998779296875,223.80728149414065,2958074,MTNL
2000-03-14,293.1000061035156,295.0,278.1499938964844,282.20001220703125,208.9262542724609,2356664,MTNL
2000-03-15,288.0,292.0,268.1000061035156,283.6499938964844,209.9998016357422,2754668,MTNL
2000-03-16,285.0,292.0,273.0,276.75,204.891357421875,2705456,MTNL
2000-03-17,276.75,276.75,276.75,276.75,204.891357421875,0,MTNL
2000-03-20,276.75,276.75,276.75,276.75,204.891357421875,0,MTNL
2000-03-21,279.8999938964844,281.8999938964844,254.6499938964844,254.6499938964844,188.52964782714844,1365425,MTNL
2000-03-22,257.0,264.45001220703125,234.3000030517578,236.3000030517578,174.94427490234375,3518001,MTNL
2000-03-23,243.0,250.0,230.0,246.9499969482422,182.8289794921875,2705481,MTNL
2000-03-24,241.3000030517578,246.0,231.6000061035156,242.6999969482422,179.68251037597656,1410458,MTNL
2000-03-27,244.9499969482422,253.3999938964844,238.0,248.0,183.6063537597656,2062776,MTNL
2000-03-28,245.0,246.9499969482422,228.1999969482422,243.6999969482422,180.4228515625,1895957,MTNL
2000-03-29,239.8999938964844,244.6999969482422,229.1999969482422,237.6000061035156,175.90670776367188,2521684,MTNL
2000-03-30,232.1000061035156,239.8999938964844,229.0500030517578,238.3000030517578,176.42495727539062,1062236,MTNL
2000-03-31,236.0,239.5,229.1499938964844,235.4499969482422,174.3149871826172,1048091,MTNL
2000-04-03,238.6999969482422,251.0,235.6999969482422,241.9499969482422,179.12725830078125,2362872,MTNL
2000-04-04,238.1499938964844,238.1499938964844,222.6000061035156,222.6000061035156,164.80149841308594,567654,MTNL
2000-04-05,207.3500061035156,226.0,207.3500061035156,221.1000061035156,163.69097900390625,1565229,MTNL
2000-04-06,222.5,226.8999938964844,203.4499969482422,216.4499969482422,160.2483367919922,1713320,MTNL
2000-04-07,220.0,233.8000030517578,215.3999938964844,233.8000030517578,173.09341430664062,2224407,MTNL
2000-04-10,244.8999938964844,252.5,239.8999938964844,252.0500030517578,186.6047821044922,2054479,MTNL
2000-04-11,249.0,249.0,232.0,243.3000030517578,180.126708984375,1408582,MTNL
2000-04-12,243.0,250.0,239.0,240.8000030517578,178.27584838867188,1060604,MTNL
2000-04-13,238.0500030517578,238.0500030517578,221.5500030517578,231.3999938964844,171.31655883789062,1496482,MTNL
2000-04-14,231.3999938964844,231.3999938964844,231.3999938964844,231.3999938964844,171.31655883789062,0,MTNL
2000-04-17,232.0500030517578,232.0500030517578,212.8999938964844,220.1999969482422,163.02468872070312,1168619,MTNL
2000-04-18,222.5,232.0,215.1000061035156,222.5500030517578,164.7644805908203,865994,MTNL
2000-04-19,228.0,229.9499969482422,217.1000061035156,223.6999969482422,165.6158905029297,964748,MTNL
2000-04-20,217.3000030517578,220.0,210.0,217.0,160.65554809570312,887458,MTNL
2000-04-21,217.0,217.0,217.0,217.0,160.65554809570312,0,MTNL
2000-04-24,218.1499938964844,219.8999938964844,209.1000061035156,211.5500030517578,156.6206512451172,553731,MTNL
2000-04-25,208.0,223.8500061035156,194.6499938964844,219.75,162.69151306152344,1903443,MTNL
2000-04-26,234.8999938964844,235.1999969482422,226.0,235.1999969482422,174.12989807128906,1680206,MTNL
2000-04-27,234.0,237.8999938964844,226.0,229.3000030517578,169.76185607910156,1233571,MTNL
2000-04-28,229.3999938964844,232.3999938964844,222.6000061035156,224.6999969482422,167.81997680664062,1012210,MTNL
2000-05-01,224.6999969482422,224.6999969482422,224.6999969482422,224.6999969482422,167.81997680664062,0,MTNL
2000-05-02,226.5,233.8000030517578,207.4499969482422,211.75,158.14813232421875,2179018,MTNL
2000-05-03,208.0500030517578,208.5,195.0,200.25,149.5592041015625,2854782,MTNL
2000-05-04,200.0,209.8500061035156,198.0,208.0500030517578,155.38475036621094,1581853,MTNL
2000-05-05,208.8500061035156,218.6499938964844,207.1000061035156,216.6499938964844,161.80772399902344,2367564,MTNL
2000-05-08,219.5,223.0,214.3500061035156,219.8000030517578,164.16036987304688,1916105,MTNL
2000-05-09,215.5500030517578,217.8999938964844,210.5,214.8500061035156,160.46339416503906,1340456,MTNL
2000-05-10,215.0,215.0,206.5,208.4499969482422,155.68350219726562,1026638,MTNL
2000-05-11,205.1000061035156,205.1000061035156,191.8000030517578,193.1999969482422,144.29380798339844,1972948,MTNL
2000-05-12,197.0,198.8999938964844,190.5,191.9499969482422,143.36024475097656,1045055,MTNL
2000-05-15,189.1000061035156,193.8000030517578,183.1000061035156,191.8000030517578,143.24822998046875,1233552,MTNL
2000-05-16,193.5,193.5,186.5,187.6999969482422,140.18609619140625,1723283,MTNL
2000-05-17,192.0,192.8999938964844,182.5500030517578,184.0,137.42269897460938,1982030,MTNL
2000-05-18,183.5,183.5,175.0,176.0500030517578,131.48513793945312,1236511,MTNL
2000-05-19,173.14999389648438,176.5,155.35000610351562,159.35000610351562,119.01252746582033,2828919,MTNL
2000-05-22,156.35000610351562,164.85000610351562,155.25,162.39999389648438,121.29045104980467,1345834,MTNL
2000-05-23,162.10000610351562,164.6999969482422,156.0500030517578,159.6999969482422,119.27393341064452,1585130,MTNL
2000-05-24,157.89999389648438,170.0,157.0500030517578,167.9499969482422,125.43553161621094,1439355,MTNL
2000-05-25,169.8000030517578,176.89999389648438,169.0,172.4499969482422,128.79644775390625,1572465,MTNL
2000-05-26,174.0,176.0,170.0,175.10000610351562,130.77566528320312,888140,MTNL
2000-05-29,175.0,182.0,172.6999969482422,176.89999389648438,132.1199493408203,1899771,MTNL
2000-05-30,177.10000610351562,179.39999389648438,174.0,177.64999389648438,132.68011474609375,1339084,MTNL
2000-05-31,182.0,189.0,177.10000610351562,180.6999969482422,134.9580535888672,3589615,MTNL
2000-06-01,177.8000030517578,181.8999938964844,175.1999969482422,179.3000030517578,133.9124298095703,1325864,MTNL
2000-06-02,181.75,184.5,179.64999389648438,182.0,135.92897033691406,1692167,MTNL
2000-06-05,183.9499969482422,194.75,181.0,182.0,135.92897033691406,2730859,MTNL
2000-06-06,183.3000030517578,183.3000030517578,177.25,179.89999389648438,134.3605499267578,1200169,MTNL
2000-06-07,180.0,189.3000030517578,178.8000030517578,185.3999938964844,138.4683074951172,1644329,MTNL
2000-06-08,188.0,207.6499938964844,187.5,207.6499938964844,155.08599853515625,3053913,MTNL
2000-06-09,217.4499969482422,231.3999938964844,210.0,227.1999969482422,169.6871795654297,4482226,MTNL
2000-06-12,238.4499969482422,238.4499969482422,217.0,222.3000030517578,166.0275421142578,1910673,MTNL
2000-06-13,217.0,219.8500061035156,210.1000061035156,216.8500061035156,161.95712280273438,1585565,MTNL
2000-06-14,220.0,224.0,216.0,219.3500061035156,163.8242950439453,1069800,MTNL
2000-06-15,219.0,224.0,217.6999969482422,219.25,163.7496337890625,785138,MTNL
2000-06-16,220.6000061035156,245.6000061035156,219.0,244.8000030517578,182.8319396972656,4551999,MTNL
2000-06-19,249.6999969482422,257.0,241.0,246.6000061035156,184.17628479003903,2044954,MTNL
2000-06-20,249.8000030517578,253.8999938964844,242.0,244.3999938964844,182.53317260742188,1331910,MTNL
2000-06-21,248.8999938964844,248.8999938964844,232.6000061035156,233.8500061035156,174.65379333496094,1356980,MTNL
2000-06-22,234.0500030517578,234.0500030517578,223.0,225.0,168.04405212402344,1131866,MTNL
2000-06-23,227.0,243.0,208.6499938964844,211.8500061035156,158.22280883789062,4716095,MTNL
2000-06-26,209.0500030517578,209.0500030517578,193.1000061035156,201.5,150.49278259277344,2580384,MTNL
2000-06-27,201.8000030517578,215.8000030517578,200.1499938964844,211.3500061035156,157.84938049316406,2820649,MTNL
2000-06-28,212.0,219.0,209.5,215.3000030517578,160.79949951171875,1440012,MTNL
2000-06-29,217.8999938964844,224.9499969482422,213.5,214.75,160.3887481689453,1912565,MTNL
2000-06-30,214.0,221.9499969482422,210.6999969482422,213.9499969482422,159.79124450683594,1498530,MTNL
2000-07-03,217.5,220.6499938964844,215.6000061035156,216.6999969482422,161.8450927734375,835958,MTNL
2000-07-04,215.5,219.5,211.1000061035156,215.8000030517578,161.1728973388672,1065637,MTNL
2000-07-05,218.0,221.8500061035156,216.3000030517578,217.1000061035156,162.14385986328125,1322362,MTNL
2000-07-06,217.5,226.5,215.1000061035156,219.5500030517578,163.9736785888672,2231190,MTNL
2000-07-07,220.0,221.0,213.5,214.5,160.20201110839844,1412844,MTNL
2000-07-10,215.0,217.75,202.0,205.5500030517578,153.517578125,2353395,MTNL
2000-07-11,207.0,211.8999938964844,206.0,209.3999938964844,156.3929901123047,2361589,MTNL
2000-07-12,213.0,213.0,205.0,210.9499969482422,157.55064392089844,2155502,MTNL
2000-07-13,211.8000030517578,215.6999969482422,207.6000061035156,209.5,156.46771240234375,1688410,MTNL
2000-07-14,209.1000061035156,211.0,203.1000061035156,204.4499969482422,152.69602966308594,2329188,MTNL
2000-07-17,202.0,202.0,188.1999969482422,192.6499938964844,143.88304138183594,2188816,MTNL
2000-07-18,192.0,193.6999969482422,185.0500030517578,187.5500030517578,140.0740509033203,2253083,MTNL
2000-07-19,185.0,194.8999938964844,184.0,192.75,143.95773315429688,1822871,MTNL
2000-07-20,191.0,193.0,187.6000061035156,188.6999969482422,140.93295288085938,913612,MTNL
2000-07-21,190.0,190.6499938964844,183.6999969482422,185.6499938964844,138.655029296875,1454918,MTNL
2000-07-24,184.1000061035156,184.1000061035156,174.35000610351562,176.35000610351562,131.709228515625,1400996,MTNL
2000-07-25,174.0,183.0,171.10000610351562,180.3999938964844,134.7339630126953,1514563,MTNL
2000-07-26,184.5,186.3999938964844,176.1999969482422,178.0500030517578,132.9788818359375,1067362,MTNL
2000-07-27,177.10000610351562,178.0,168.60000610351562,173.3000030517578,129.43128967285156,1501264,MTNL
2000-07-28,173.0,176.0,168.75,169.5,126.59318542480467,1896435,MTNL
2000-07-31,168.89999389648438,173.25,166.3000030517578,171.6999969482422,128.23631286621094,1081563,MTNL
2000-08-01,173.0,173.5,167.0500030517578,167.6999969482422,125.24881744384766,1502850,MTNL
2000-08-02,169.8000030517578,173.5,167.1999969482422,170.9499969482422,127.67613220214844,1140694,MTNL
2000-08-03,170.0,177.8000030517578,169.6999969482422,172.1999969482422,128.60971069335938,1812459,MTNL
2000-08-04,172.89999389648438,174.0,168.0500030517578,168.75,126.03303527832033,1127742,MTNL
2000-08-07,168.60000610351562,172.5,168.0,171.14999389648438,127.82551574707033,803904,MTNL
2000-08-08,171.0,176.4499969482422,171.0,172.9499969482422,129.16990661621094,1756481,MTNL
2000-08-09,174.0,174.9499969482422,168.14999389648438,168.89999389648438,126.14508056640624,1542578,MTNL
2000-08-10,168.89999389648438,171.0,160.10000610351562,161.64999389648438,120.73030090332033,1583556,MTNL
2000-08-11,161.10000610351562,164.25,160.35000610351562,161.14999389648438,120.35687255859376,910254,MTNL
2000-08-14,160.5,160.5,148.5,152.6999969482422,114.04590606689452,2859220,MTNL
2000-08-15,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,114.04590606689452,0,MTNL
2000-08-16,156.0,159.6999969482422,155.0,157.5,117.63084411621094,2002777,MTNL
2000-08-17,158.60000610351562,171.6999969482422,158.60000610351562,164.5500030517578,122.89620208740234,5456371,MTNL
2000-08-18,164.0,164.5500030517578,158.0,163.0500030517578,121.77591705322266,1665379,MTNL
2000-08-21,164.75,167.5,163.0500030517578,164.8000030517578,123.08293914794922,1228028,MTNL
2000-08-22,165.0,166.85000610351562,162.14999389648438,163.5,122.11203002929688,1266326,MTNL
2000-08-23,164.60000610351562,169.5,164.3000030517578,165.25,123.4190444946289,1247627,MTNL
2000-08-24,165.0,165.64999389648438,162.5,163.60000610351562,122.18670654296876,546790,MTNL
2000-08-25,163.60000610351562,164.89999389648438,160.14999389648438,161.10000610351562,120.31954956054688,865571,MTNL
2000-08-28,160.5,166.39999389648438,160.5,162.9499969482422,121.70123291015624,1083779,MTNL
2000-08-29,162.0,162.0,158.25,159.5500030517578,119.16190338134766,1151082,MTNL
2000-08-30,161.39999389648438,164.0,149.14999389648438,150.85000610351562,112.6642074584961,2622283,MTNL
2000-08-31,153.0,155.64999389648438,151.10000610351562,152.8000030517578,114.12059020996094,1521742,MTNL
2000-09-01,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,114.12059020996094,0,MTNL
2000-09-04,154.35000610351562,156.5,146.60000610351562,148.39999389648438,110.83436584472656,2562963,MTNL
2000-09-05,149.39999389648438,152.4499969482422,147.5,148.35000610351562,111.5487289428711,3417086,MTNL
2000-09-06,149.5,150.39999389648438,143.60000610351562,145.85000610351562,109.66891479492188,5162853,MTNL
2000-09-07,145.0,146.89999389648438,141.75,142.8000030517578,107.37552642822266,2046961,MTNL
2000-09-08,142.9499969482422,143.89999389648438,138.25,139.0,104.51819610595705,3315600,MTNL
2000-09-11,139.0,143.60000610351562,137.25,137.64999389648438,103.50308227539062,2458921,MTNL
2000-09-12,138.0,143.4499969482422,137.5,141.0500030517578,106.05965423583984,3220715,MTNL
2000-09-13,144.0,144.85000610351562,139.10000610351562,139.75,105.08211517333984,2321923,MTNL
2000-09-14,141.75,141.75,138.10000610351562,138.5500030517578,104.17981719970705,1223068,MTNL
2000-09-15,139.0,139.0,133.60000610351562,134.1999969482422,100.90892791748048,2319458,MTNL
2000-09-18,133.6999969482422,133.6999969482422,123.5,124.3000030517578,93.4648208618164,3217318,MTNL
2000-09-19,121.0,125.9000015258789,116.5,118.3000030517578,88.9532470703125,5091419,MTNL
2000-09-20,121.5500030517578,125.1999969482422,115.5500030517578,122.6500015258789,92.2241439819336,3430203,MTNL
2000-09-21,125.75,128.89999389648438,122.5,124.1999969482422,93.3896255493164,4022591,MTNL
2000-09-22,123.0500030517578,123.0500030517578,111.0999984741211,114.1999969482422,85.87033081054688,3281129,MTNL
2000-09-25,114.4000015258789,119.75,114.4000015258789,117.25,88.16371154785156,2234514,MTNL
2000-09-26,117.0,123.4000015258789,111.3499984741211,119.4499969482422,89.81795501708984,6322641,MTNL
2000-09-27,120.0,123.0,117.0999984741211,119.8499984741211,90.11873626708984,3295824,MTNL
2000-09-28,119.0999984741211,120.0,110.5999984741211,111.3499984741211,83.72733306884766,3642288,MTNL
2000-09-29,112.1999969482422,113.8000030517578,108.5,110.1999969482422,82.86260986328125,3458307,MTNL
2000-10-02,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,82.86260986328125,0,MTNL
2000-10-03,109.0,116.4000015258789,106.1500015258789,114.3000030517578,85.94554138183594,5686591,MTNL
2000-10-04,114.5,120.6500015258789,113.5,119.6999969482422,90.00594329833984,6302257,MTNL
2000-10-05,120.6999969482422,125.75,120.0500030517578,122.1500015258789,91.84817504882812,6857393,MTNL
2000-10-06,122.5500030517578,127.6999969482422,121.5500030517578,126.25,94.93109130859376,4029751,MTNL
2000-10-09,127.3499984741211,128.5500030517578,124.5999984741211,126.75,95.30705261230467,4256729,MTNL
2000-10-10,126.0,128.89999389648438,120.0,127.0,95.49503326416016,5377891,MTNL
2000-10-11,126.8000030517578,126.9499969482422,123.5999984741211,124.8499984741211,93.8783721923828,1478515,MTNL
2000-10-12,124.8000030517578,127.0,123.0,126.4499969482422,95.08146667480467,1106079,MTNL
2000-10-13,125.0500030517578,132.1999969482422,123.75,128.8000030517578,96.8485107421875,3002180,MTNL
2000-10-16,132.10000610351562,138.64999389648438,132.10000610351562,136.60000610351562,102.71355438232422,3327916,MTNL
2000-10-17,138.0,139.8000030517578,132.64999389648438,137.3000030517578,103.23991394042967,2276323,MTNL
2000-10-18,136.1999969482422,137.0,130.1999969482422,132.0500030517578,99.29227447509766,1809657,MTNL
2000-10-19,131.10000610351562,135.0,124.9000015258789,131.8000030517578,99.10430145263672,2314811,MTNL
2000-10-20,133.0,136.89999389648438,130.5500030517578,132.4499969482422,99.5930404663086,2222989,MTNL
2000-10-23,132.1999969482422,134.5500030517578,131.0,133.3000030517578,100.23219299316406,953203,MTNL
2000-10-24,132.60000610351562,141.0,132.60000610351562,139.89999389648438,105.19490814208984,1954958,MTNL
2000-10-25,141.8000030517578,141.85000610351562,136.5,138.6999969482422,104.29261779785156,1290895,MTNL
2000-10-26,139.85000610351562,139.85000610351562,137.5,138.4499969482422,104.1046371459961,199105,MTNL
2000-10-27,139.5,139.5,135.39999389648438,137.0,103.01432800292967,913171,MTNL
2000-10-30,138.4499969482422,140.6999969482422,137.0,139.4499969482422,104.85655212402344,862422,MTNL
2000-10-31,139.0,142.89999389648438,138.14999389648438,140.25,105.45808410644533,1456836,MTNL
2000-11-01,142.5,146.0,141.85000610351562,144.4499969482422,108.61618041992188,1494422,MTNL
2000-11-02,144.89999389648438,162.5,144.0,160.5500030517578,120.72227478027344,5234260,MTNL
2000-11-03,162.4499969482422,163.39999389648438,156.25,159.10000610351562,119.63196563720705,2711207,MTNL
2000-11-06,159.0,166.8000030517578,158.0,162.0500030517578,121.85016632080078,3575028,MTNL
2000-11-07,161.0,167.64999389648438,161.0,165.1999969482422,124.21871948242188,2280637,MTNL
2000-11-08,167.0500030517578,168.0,162.0,163.1999969482422,122.7148666381836,2677487,MTNL
2000-11-09,162.5,167.5,160.0,163.25,122.75247192382812,2497004,MTNL
2000-11-10,163.3000030517578,170.60000610351562,162.0,166.64999389648438,125.30904388427734,4966134,MTNL
2000-11-13,165.3000030517578,170.8000030517578,162.0,166.85000610351562,125.45943450927734,3200061,MTNL
2000-11-14,166.3000030517578,175.0,166.3000030517578,173.89999389648438,130.76051330566406,3215185,MTNL
2000-11-15,177.0,178.25,164.39999389648438,165.35000610351562,124.33153533935548,3395717,MTNL
2000-11-16,166.10000610351562,167.85000610351562,160.5,161.9499969482422,121.77495574951172,2779150,MTNL
2000-11-17,160.14999389648438,165.89999389648438,158.8000030517578,161.10000610351562,121.13583374023438,3448397,MTNL
2000-11-20,160.0,160.0,150.3000030517578,151.9499969482422,114.25565338134766,3665000,MTNL
2000-11-21,150.1999969482422,151.89999389648438,146.0,149.10000610351562,112.11266326904295,2645387,MTNL
2000-11-22,150.5,152.39999389648438,146.5,147.1999969482422,110.68399047851562,1873616,MTNL
2000-11-23,147.0,149.60000610351562,143.5,147.25,110.72158813476562,1972870,MTNL
2000-11-24,147.89999389648438,151.89999389648438,146.10000610351562,147.64999389648438,111.02236938476562,1421457,MTNL
2000-11-27,149.25,157.39999389648438,148.25,156.3000030517578,117.52657318115234,2379763,MTNL
2000-11-28,156.89999389648438,168.5,156.3000030517578,165.0,124.06836700439452,2296520,MTNL
2000-11-29,164.0,178.0,158.0,160.35000610351562,120.5718765258789,2560851,MTNL
2000-11-30,161.5,166.25,161.0,165.3000030517578,124.2939224243164,1381039,MTNL
2000-12-01,164.14999389648438,168.39999389648438,162.39999389648438,166.85000610351562,125.45943450927734,1721560,MTNL
2000-12-04,168.0,171.8000030517578,167.6999969482422,168.5500030517578,126.73770141601562,1799696,MTNL
2000-12-05,169.0,169.8000030517578,165.0,165.64999389648438,124.5571060180664,1131382,MTNL
2000-12-06,170.0,170.89999389648438,165.0,165.85000610351562,124.70750427246094,705112,MTNL
2000-12-07,165.5,169.5,163.9499969482422,168.4499969482422,126.66251373291016,1122421,MTNL
2000-12-08,169.85000610351562,177.39999389648438,169.85000610351562,175.9499969482422,132.30197143554688,3502773,MTNL
2000-12-11,176.89999389648438,184.3000030517578,176.1999969482422,183.0500030517578,137.64065551757812,2680003,MTNL
2000-12-12,182.0500030517578,184.3999938964844,177.8000030517578,181.6000061035156,136.55035400390625,1601307,MTNL
2000-12-13,182.0,191.5,179.0,188.75,141.9266815185547,3406522,MTNL
2000-12-14,190.0,193.0,184.75,185.6999969482422,139.63327026367188,1890839,MTNL
2000-12-15,184.6000061035156,188.5,181.4499969482422,185.1999969482422,139.25729370117188,2093445,MTNL
2000-12-18,182.0,185.0,175.60000610351562,178.0500030517578,133.88104248046875,1722310,MTNL
2000-12-19,177.89999389648438,183.0,175.0500030517578,176.0500030517578,132.37716674804688,1854347,MTNL
2000-12-20,165.10000610351562,176.0,165.10000610351562,172.9499969482422,130.04620361328125,821219,MTNL
2000-12-21,171.0,175.35000610351562,167.5,173.89999389648438,130.76051330566406,1264055,MTNL
2000-12-22,175.89999389648438,179.4499969482422,172.0,173.6999969482422,130.61013793945312,1955748,MTNL
2000-12-25,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,130.61013793945312,0,MTNL
2000-12-26,174.0,176.89999389648438,160.0,163.60000610351562,123.0156478881836,1700243,MTNL
2000-12-27,164.25,173.0,162.10000610351562,168.64999389648438,126.8128890991211,965477,MTNL
2000-12-28,171.5,176.75,168.6999969482422,175.5500030517578,132.00120544433594,1619893,MTNL
2000-12-29,176.5,179.3000030517578,172.3000030517578,178.60000610351562,134.29458618164062,1205873,MTNL
2001-01-01,179.39999389648438,186.0,173.89999389648438,176.9499969482422,133.0539093017578,1861423,MTNL
2001-01-02,178.0,184.0,172.60000610351562,181.25,136.2871856689453,1585611,MTNL
2001-01-03,178.0,195.3999938964844,178.0,190.5500030517578,143.28013610839844,3618468,MTNL
2001-01-04,191.8999938964844,199.0,184.3000030517578,187.3500061035156,140.8739776611328,2297224,MTNL
2001-01-05,188.6499938964844,194.6999969482422,186.25,192.8999938964844,145.0471649169922,2127284,MTNL
2001-01-08,193.0,198.8999938964844,190.6499938964844,192.3000030517578,144.5960235595703,2044760,MTNL
2001-01-09,193.0,194.6999969482422,188.0,190.3500061035156,143.12979125976562,1139122,MTNL
2001-01-10,197.0,197.0,182.5,184.0500030517578,138.3926239013672,2146677,MTNL
2001-01-11,184.5,186.6999969482422,177.5,182.9499969482422,137.56546020507812,4101722,MTNL
2001-01-12,185.8000030517578,192.6999969482422,181.0,187.1999969482422,140.7611541748047,3250804,MTNL
2001-01-15,189.9499969482422,190.8000030517578,175.10000610351562,176.5500030517578,132.7531280517578,2066561,MTNL
2001-01-16,175.64999389648438,178.0500030517578,172.3000030517578,174.5500030517578,131.24929809570312,1539277,MTNL
2001-01-17,174.0500030517578,177.5,172.5,173.85000610351562,130.72293090820312,950018,MTNL
2001-01-18,174.89999389648438,176.5,165.0,166.0,124.82025909423828,2050108,MTNL
2001-01-19,167.5,173.39999389648438,165.0,169.85000610351562,127.71520233154295,2044411,MTNL
2001-01-22,171.0,179.0,171.0,177.10000610351562,133.16668701171875,2200609,MTNL
2001-01-23,178.25,184.25,178.25,179.89999389648438,135.27210998535156,2387223,MTNL
2001-01-24,182.0,194.3000030517578,182.0,191.8500061035156,144.25762939453125,5617135,MTNL
2001-01-25,194.8500061035156,199.6999969482422,188.6499938964844,197.75,148.6940155029297,6674658,MTNL
2001-01-26,197.75,197.75,197.75,197.75,148.6940155029297,0,MTNL
2001-01-29,195.0,197.25,185.1000061035156,190.5500030517578,143.28013610839844,3532185,MTNL
