date,open,high,low,close,adj_close,volume,symbol
2025-04-22,506.5,515.0,502.2999877929688,506.3999938964844,506.3999938964844,235143,JSFB
2025-04-23,516.0,519.9000244140625,498.0,513.2999877929688,513.2999877929688,283754,JSFB
2025-04-24,514.0,527.9500122070312,510.0,515.0,515.0,268524,JSFB
2025-04-25,515.0999755859375,518.4000244140625,494.5499877929688,501.8999938964844,501.8999938964844,312039,JSFB
2025-04-28,501.8999938964844,520.4000244140625,501.8999938964844,516.6500244140625,516.6500244140625,276146,JSFB
2025-04-29,521.0,530.4500122070312,513.0499877929688,525.6500244140625,525.6500244140625,291725,JSFB
2025-04-30,501.0,519.25,477.9500122070313,500.5,500.5,1209857,JSFB
2025-05-02,498.0,507.5,493.8500061035156,499.5499877929688,499.5499877929688,127750,JSFB
2025-05-05,499.7999877929688,514.7000122070312,491.2999877929688,507.75,507.75,183608,JSFB
2025-05-06,504.0,514.3499755859375,493.1499938964844,499.9500122070313,499.9500122070313,303430,JSFB
2025-05-07,494.0,499.0,482.5499877929688,492.3999938964844,492.3999938964844,148832,JSFB
2025-05-08,498.0,498.0,480.6000061035156,485.3500061035156,485.3500061035156,113342,JSFB
2025-05-09,475.0,485.0499877929688,475.0,478.75,478.75,124286,JSFB
2025-05-12,505.0,508.0,495.0,504.6499938964844,504.6499938964844,200005,JSFB
2025-05-13,508.0,520.0,501.1000061035156,518.3499755859375,518.3499755859375,298086,JSFB
2025-05-14,520.0,523.9500122070312,508.2999877929688,510.8500061035156,510.8500061035156,242187,JSFB
2025-05-15,518.4000244140625,518.4000244140625,497.3500061035156,504.2000122070313,504.2000122070313,242554,JSFB
2025-05-16,502.75,509.2000122070313,492.8999938964844,497.3500061035156,497.3500061035156,208276,JSFB
2025-05-19,499.7999877929688,510.0499877929688,484.2000122070313,489.0,489.0,465849,JSFB
2025-05-20,490.0499877929688,503.5,490.0499877929688,492.9500122070313,492.9500122070313,287497,JSFB
2025-05-21,494.9500122070313,496.8999938964844,485.2000122070313,491.9500122070313,491.9500122070313,146035,JSFB
2025-05-22,493.8500061035156,495.4500122070313,487.2000122070313,489.6499938964844,489.6499938964844,93188,JSFB
2025-05-23,493.8999938964844,493.8999938964844,484.3500061035156,490.7999877929688,490.7999877929688,108563,JSFB
2025-05-26,492.0,502.0,487.7999877929688,489.1000061035156,489.1000061035156,135961,JSFB
2025-05-27,489.1000061035156,491.0,486.75,489.1499938964844,489.1499938964844,43431,JSFB
2025-05-28,489.1499938964844,490.5,483.0,484.5,484.5,54890,JSFB
2025-05-29,485.3500061035156,488.3999938964844,480.0,486.3500061035156,486.3500061035156,77716,JSFB
2025-05-30,483.0,486.5499877929688,481.3500061035156,482.7000122070313,482.7000122070313,47362,JSFB
2025-06-02,487.7000122070313,498.0,477.1499938964844,492.8999938964844,492.8999938964844,184974,JSFB
2025-06-03,494.7999877929688,497.1499938964844,482.9500122070313,487.2999877929688,487.2999877929688,85916,JSFB
2025-06-04,490.0,490.9500122070313,475.1000061035156,477.8999938964844,477.8999938964844,81206,JSFB
2025-06-05,479.7999877929688,485.7000122070313,475.2999877929688,477.2000122070313,477.2000122070313,79405,JSFB
2025-06-06,484.3500061035156,499.0,475.2999877929688,487.8500061035156,487.8500061035156,513441,JSFB
2025-06-09,493.0,529.7999877929688,493.0,520.25,520.25,965012,JSFB
2025-06-10,549.0,552.5,514.5999755859375,520.6500244140625,520.6500244140625,2568839,JSFB
2025-06-11,521.9500122070312,528.5,515.7999877929688,522.4000244140625,522.4000244140625,353987,JSFB
2025-06-12,524.0,525.9000244140625,503.1000061035156,506.75,506.75,194771,JSFB
2025-06-13,500.0,502.8999938964844,493.0,496.8999938964844,496.8999938964844,151928,JSFB
2025-06-16,496.8999938964844,501.5499877929688,489.0,496.25,496.25,124269,JSFB
2025-06-17,495.0,508.0,493.2999877929688,499.4500122070313,499.4500122070313,169296,JSFB
2025-06-18,492.0,505.0,491.7999877929688,494.6499938964844,494.6499938964844,168471,JSFB
2025-06-19,494.6499938964844,496.7000122070313,480.7000122070313,487.0,487.0,118313,JSFB
2025-06-20,487.0,495.3500061035156,483.7000122070313,486.75,486.75,71740,JSFB
2025-06-23,493.4500122070313,507.5,491.1000061035156,505.5,505.5,310983,JSFB
2025-06-24,511.7999877929688,515.7000122070312,509.1499938964844,513.1500244140625,513.1500244140625,222512,JSFB
2025-06-25,513.1500244140625,518.7999877929688,506.9500122070313,509.6499938964844,509.6499938964844,166748,JSFB
2025-06-26,509.7999877929688,511.9500122070313,497.9500122070313,499.6499938964844,499.6499938964844,126825,JSFB
2025-06-27,502.7999877929688,510.8999938964844,499.3500061035156,505.8999938964844,505.8999938964844,151125,JSFB
2025-06-30,505.1000061035156,515.6500244140625,505.1000061035156,512.4000244140625,512.4000244140625,144406,JSFB
2025-07-01,512.4000244140625,515.0,503.2999877929688,513.0999755859375,513.0999755859375,125142,JSFB
2025-07-02,513.0999755859375,514.0,498.0,500.3999938964844,500.3999938964844,347264,JSFB
2025-07-03,501.6000061035156,505.1000061035156,496.0499877929688,499.6000061035156,499.6000061035156,156337,JSFB
2025-07-04,502.0,503.2000122070313,491.0,493.9500122070313,493.9500122070313,136854,JSFB
2025-07-07,490.2000122070313,495.75,488.1499938964844,491.9500122070313,491.9500122070313,64646,JSFB
2025-07-08,494.0,495.0,487.0,493.0,493.0,116728,JSFB
2025-07-09,493.9500122070313,500.0,492.0,499.7999877929688,499.7999877929688,64154,JSFB
2025-07-10,505.0,505.0,493.0,494.3999938964844,494.3999938964844,60160,JSFB
2025-07-11,494.3999938964844,500.0,485.75,490.8500061035156,490.8500061035156,78981,JSFB
2025-07-14,490.8500061035156,491.5499877929688,483.0,487.1000061035156,487.1000061035156,93986,JSFB
2025-07-15,489.6000061035156,498.6000061035156,487.75,494.8500061035156,494.8500061035156,92789,JSFB
2025-07-16,495.0,503.1000061035156,493.75,495.6000061035156,495.6000061035156,64803,JSFB
2025-07-17,497.2999877929688,499.6499938964844,492.3999938964844,496.1499938964844,496.1499938964844,100207,JSFB
2025-07-18,496.0,496.0,488.75,490.1000061035156,490.1000061035156,64637,JSFB
2025-07-21,494.0,499.8999938964844,486.2999877929688,498.5,498.5,98336,JSFB
2025-07-22,497.1000061035156,498.4500122070313,487.0499877929688,491.8999938964844,491.8999938964844,99365,JSFB
2025-07-23,475.0,479.9500122070313,451.0,454.7999877929688,454.7999877929688,1149616,JSFB
2025-07-24,454.7999877929688,466.0499877929688,451.0,461.7000122070313,461.7000122070313,669144,JSFB
2025-07-25,460.7000122070313,465.9500122070313,451.0,451.4500122070313,451.4500122070313,285399,JSFB
2025-07-28,453.7000122070313,460.0,448.0499877929688,458.2000122070313,458.2000122070313,415656,JSFB
2025-07-29,457.0,464.7000122070313,455.9500122070313,460.2000122070313,460.2000122070313,255990,JSFB
2025-07-30,462.0,465.7000122070313,456.2999877929688,463.6499938964844,463.6499938964844,707061,JSFB
2025-07-31,463.7999877929688,488.0,452.25,473.9500122070313,473.9500122070313,322613,JSFB
2025-08-01,477.75,479.7000122070313,458.5,460.1000061035156,460.1000061035156,253815,JSFB
2025-08-04,460.1000061035156,465.5,453.5499877929688,461.4500122070313,461.4500122070313,167789,JSFB
2025-08-05,463.1000061035156,472.0,457.2000122070313,466.75,466.75,114308,JSFB
2025-08-06,466.6499938964844,476.8999938964844,459.2000122070313,474.5,474.5,199531,JSFB
2025-08-07,475.0,476.25,463.5,472.3999938964844,472.3999938964844,221277,JSFB
2025-08-08,474.7000122070313,476.0,462.0499877929688,464.8999938964844,464.8999938964844,149745,JSFB
2025-08-11,469.5499877929688,469.5499877929688,458.0499877929688,461.0499877929688,461.0499877929688,173334,JSFB
2025-08-12,465.0,465.0,455.5499877929688,460.3500061035156,460.3500061035156,113219,JSFB
2025-08-13,460.0,466.0,456.2000122070313,462.7000122070313,462.7000122070313,201950,JSFB
2025-08-14,462.8999938964844,465.6499938964844,458.2000122070313,461.3999938964844,461.3999938964844,168656,JSFB
2025-08-18,461.3999938964844,477.5,459.2000122070313,474.4500122070313,474.4500122070313,252124,JSFB
2025-08-19,480.0,480.0,464.7999877929688,472.4500122070313,472.4500122070313,142550,JSFB
2025-08-20,469.0499877929688,471.3500061035156,460.0,464.2999877929688,464.2999877929688,246322,JSFB
2025-08-21,465.9500122070313,495.0,461.8500061035156,485.3500061035156,485.3500061035156,355595,JSFB
2025-08-22,485.0499877929688,501.9500122070313,475.0,496.2999877929688,496.2999877929688,384444,JSFB
2025-08-25,494.0,496.2999877929688,483.0499877929688,486.0,486.0,275737,JSFB
2025-08-26,488.4500122070313,495.0,472.0,492.0499877929688,492.0499877929688,289074,JSFB
2025-08-28,490.0,497.9500122070313,481.9500122070313,490.7000122070313,490.7000122070313,198857,JSFB
2025-08-29,491.7000122070313,492.9500122070313,485.0499877929688,490.6499938964844,490.6499938964844,167965,JSFB
2025-09-01,494.5,494.5,475.0,490.6000061035156,490.6000061035156,225614,JSFB
2025-09-02,490.6000061035156,494.0499877929688,487.1000061035156,491.1499938964844,491.1499938964844,192514,JSFB
2025-09-03,490.0,498.6000061035156,488.7000122070313,490.2000122070313,490.2000122070313,175903,JSFB
2025-09-04,492.0,495.2000122070313,485.3500061035156,488.1499938964844,488.1499938964844,95722,JSFB
2025-09-05,492.0,492.0,484.3500061035156,488.2999877929688,488.2999877929688,27137,JSFB
2025-09-08,488.5,490.8999938964844,477.1000061035156,479.6000061035156,479.6000061035156,59632,JSFB
2025-09-09,477.0,480.5499877929688,469.7999877929688,473.7000122070313,473.7000122070313,110647,JSFB
2025-09-10,475.0,480.7000122070313,467.3999938964844,470.3999938964844,470.3999938964844,182075,JSFB
2025-09-11,474.0,476.9500122070313,465.0,467.1000061035156,467.1000061035156,80952,JSFB
2025-09-12,469.3500061035156,469.3999938964844,454.0,456.0499877929688,456.0499877929688,101278,JSFB
2025-09-15,460.0,470.2000122070313,455.0,467.8999938964844,467.8999938964844,79525,JSFB
2025-09-16,470.2000122070313,475.7000122070313,464.75,467.2999877929688,467.2999877929688,135035,JSFB
2025-09-17,467.3500061035156,472.3999938964844,464.25,467.1000061035156,467.1000061035156,52590,JSFB
2025-09-18,470.0,472.0,462.0,468.0,468.0,81036,JSFB
2025-09-19,469.7999877929688,469.7999877929688,458.0,461.2000122070313,461.2000122070313,72877,JSFB
2025-09-22,458.8999938964844,468.6499938964844,457.0,465.25,465.25,174619,JSFB
2025-09-23,468.5,469.3500061035156,460.5499877929688,463.2999877929688,463.2999877929688,137983,JSFB
2025-09-24,464.7999877929688,474.5,461.3500061035156,471.1000061035156,471.1000061035156,189762,JSFB
2025-09-25,473.0,473.0,463.6499938964844,465.7000122070313,465.7000122070313,71886,JSFB
2025-09-26,468.1499938964844,468.1499938964844,457.2000122070313,463.3999938964844,463.3999938964844,91882,JSFB
2025-09-29,460.5,461.3500061035156,454.1000061035156,454.75,454.75,88367,JSFB
2025-09-30,463.1000061035156,483.0,462.0,478.2999877929688,478.2999877929688,872767,JSFB
2025-10-01,478.2999877929688,489.75,472.0,485.75,485.75,246850,JSFB
2025-10-03,490.6000061035156,490.6000061035156,478.1000061035156,485.5,485.5,243692,JSFB
2025-10-06,490.0,490.0,480.1499938964844,484.8500061035156,484.8500061035156,129238,JSFB
2025-10-07,485.0499877929688,486.0,479.5,480.7000122070313,480.7000122070313,94711,JSFB
2025-10-08,480.0,483.5,474.0499877929688,479.75,479.75,82503,JSFB
2025-10-09,484.3999938964844,484.3999938964844,473.25,475.7000122070313,475.7000122070313,56386,JSFB
2025-10-10,479.7999877929688,481.8999938964844,470.0,473.3500061035156,473.3500061035156,96519,JSFB
2025-10-13,471.0,476.0,465.0,474.0,474.0,52010,JSFB
2025-10-14,480.0,480.0,465.0,466.2999877929688,466.2999877929688,56911,JSFB
2025-10-15,466.2999877929688,468.3999938964844,458.0,461.25,461.25,173978,JSFB
2025-10-16,463.0,465.0,458.2000122070313,461.3999938964844,461.3999938964844,79696,JSFB
2025-10-17,457.3999938964844,460.9500122070313,448.2000122070313,450.5,450.5,225636,JSFB
2025-10-20,443.7000122070313,448.8999938964844,418.3999938964844,442.0,442.0,951961,JSFB
2025-10-21,454.79998779296875,454.79998779296875,434.8500061035156,438.5,438.5,131043,JSFB
