date,open,high,low,close,adj_close,volume,symbol
2004-09-17,12.914999961853027,12.914999961853027,11.81999969482422,12.104999542236328,9.159680366516112,223750,CCL
2004-09-20,12.329999923706056,12.329999923706056,11.68000030517578,11.864999771118164,8.97807502746582,93540,CCL
2004-09-21,11.949999809265137,12.18000030517578,11.899999618530272,12.020000457763672,9.09536075592041,66620,CCL
2004-09-22,11.899999618530272,12.25,11.854999542236328,12.100000381469728,9.155893325805664,69720,CCL
2004-09-23,12.100000381469728,12.704999923706056,12.100000381469728,12.704999923706056,9.613693237304688,320380,CCL
2004-09-24,12.800000190734863,13.25,12.649999618530272,12.84000015258789,9.715846061706545,372080,CCL
2004-09-27,12.850000381469728,12.975000381469728,12.25,12.354999542236328,9.348851203918455,249840,CCL
2004-09-28,12.15999984741211,12.350000381469728,12.100000381469728,12.244999885559082,9.265613555908203,25320,CCL
2004-09-29,12.399999618530272,12.494999885559082,11.899999618530272,11.9350004196167,9.031046867370604,78330,CCL
2004-09-30,12.100000381469728,12.449999809265137,12.100000381469728,12.125,9.174813270568848,76300,CCL
2004-10-01,12.300000190734863,12.399999618530272,11.93000030517578,12.204999923706056,9.235345840454102,20020,CCL
2004-10-04,11.90999984741211,12.8149995803833,11.90999984741211,12.8149995803833,9.69692325592041,421470,CCL
2004-10-05,13.25,13.460000038146973,13.010000228881836,13.364999771118164,10.113101959228516,272340,CCL
2004-10-06,13.649999618530272,13.84000015258789,13.029999732971191,13.175000190734863,9.969334602355955,195420,CCL
2004-10-07,13.020000457763672,13.835000038146973,13.020000457763672,13.835000038146973,10.468743324279783,207220,CCL
2004-10-08,14.470000267028809,14.529999732971191,14.225000381469728,14.529999732971191,10.994643211364746,183410,CCL
2004-10-11,15.899999618530272,16.024999618530273,15.3100004196167,16.024999618530273,12.125886917114258,673960,CCL
2004-10-12,16.299999237060547,16.55500030517578,15.5,15.789999961853027,11.94806671142578,217260,CCL
2004-10-14,15.75,16.579999923706055,15.699999809265137,16.579999923706055,12.545846939086914,86230,CCL
2004-10-15,17.399999618530273,17.40999984741211,17.100000381469727,17.40999984741211,13.173895835876465,345690,CCL
2004-10-18,18.200000762939453,18.280000686645508,16.540000915527344,16.799999237060547,12.71231746673584,1098500,CCL
2004-10-19,17.0,17.639999389648438,15.960000038146973,16.96500015258789,12.837172508239746,1165280,CCL
2004-10-20,17.5,17.584999084472656,16.700000762939453,17.06999969482422,12.916624069213867,254530,CCL
2004-10-21,17.024999618530273,17.329999923706055,16.604999542236328,16.9950008392334,12.859871864318848,257690,CCL
2004-10-22,16.9950008392334,16.9950008392334,16.9950008392334,16.9950008392334,12.859871864318848,0,CCL
2004-10-25,16.899999618530273,16.899999618530273,16.145000457763672,16.344999313354492,12.36802864074707,305440,CCL
2004-10-26,16.43000030517578,17.165000915527344,16.100000381469727,16.985000610351562,12.852306365966797,434320,CCL
2004-10-27,16.799999237060547,17.825000762939453,16.649999618530273,17.479999542236328,13.226862907409668,921970,CCL
2004-10-28,17.80500030517578,18.354999542236328,17.80500030517578,18.02499961853028,13.639254570007324,878490,CCL
2004-10-29,18.364999771118164,18.93000030517578,17.149999618530273,18.59000015258789,14.06678581237793,3329330,CCL
2004-11-01,19.200000762939453,19.5,18.530000686645508,19.104999542236328,14.4564790725708,1031570,CCL
2004-11-02,19.299999237060547,19.700000762939453,19.059999465942383,19.25,14.56619930267334,531280,CCL
2004-11-03,19.799999237060547,19.799999237060547,19.0049991607666,19.209999084472656,14.535930633544922,452100,CCL
2004-11-04,19.39999961853028,19.39999961853028,18.40999984741211,18.51000022888184,14.006254196166992,282030,CCL
2004-11-05,18.559999465942383,18.600000381469727,18.0,18.075000762939453,13.677094459533691,300010,CCL
2004-11-08,18.350000381469727,18.549999237060547,17.600000381469727,17.719999313354492,13.40846824645996,343710,CCL
2004-11-09,18.0,18.295000076293945,17.450000762939453,17.625,13.336587905883787,252450,CCL
2004-11-10,18.100000381469727,18.51000022888184,17.809999465942383,18.51000022888184,14.006254196166992,392960,CCL
2004-11-11,19.0,19.440000534057617,19.0,19.440000534057617,14.709970474243164,883530,CCL
2004-11-12,19.89999961853028,19.89999961853028,19.100000381469727,19.3799991607666,14.664572715759276,258110,CCL
2004-11-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,14.664572715759276,0,CCL
2004-11-16,19.75,20.350000381469727,18.600000381469727,20.170000076293945,15.262354850769045,766570,CCL
2004-11-17,20.299999237060547,21.0,20.0,20.350000381469727,15.398553848266602,766710,CCL
2004-11-18,20.479999542236328,21.0,20.46999931335449,20.670000076293945,15.640689849853516,424930,CCL
2004-11-19,20.850000381469727,20.850000381469727,19.63999938964844,19.70499992370605,14.910487174987791,398690,CCL
2004-11-22,19.104999542236328,20.084999084472656,19.104999542236328,19.434999465942383,14.70618724822998,303600,CCL
2004-11-23,19.950000762939453,19.96999931335449,19.39999961853028,19.51000022888184,14.762938499450684,176240,CCL
2004-11-24,19.88500022888184,19.88500022888184,19.01499938964844,19.174999237060547,14.509444236755373,106840,CCL
2004-11-25,19.5,19.5,18.325000762939453,18.415000915527344,13.934364318847656,217720,CCL
2004-11-26,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,13.934364318847656,0,CCL
2004-11-29,18.61000061035156,18.75,17.764999389648438,18.1200008392334,13.711145401000977,331210,CCL
2004-11-30,18.0,18.56999969482422,17.549999237060547,17.665000915527344,13.366851806640623,257180,CCL
2004-12-01,17.799999237060547,17.8799991607666,16.790000915527344,17.09000015258789,12.931756019592283,177550,CCL
2004-12-02,17.170000076293945,17.899999618530273,17.170000076293945,17.40999984741211,13.173895835876465,110730,CCL
2004-12-03,17.329999923706055,18.0,17.0,17.764999389648438,13.44251823425293,253460,CCL
2004-12-06,17.985000610351562,18.299999237060547,17.610000610351562,17.844999313354492,13.50305461883545,295780,CCL
2004-12-07,18.100000381469727,18.100000381469727,17.700000762939453,17.829999923706055,13.491703033447266,152770,CCL
2004-12-08,17.975000381469727,17.979999542236328,17.30500030517578,17.440000534057617,13.1965970993042,45240,CCL
2004-12-09,17.364999771118164,17.479999542236328,17.149999618530273,17.219999313354492,13.030125617980955,81550,CCL
2004-12-10,17.200000762939453,18.084999084472656,17.200000762939453,18.084999084472656,13.684661865234377,81500,CCL
2004-12-13,18.63999938964844,18.989999771118164,18.63999938964844,18.989999771118164,14.369462013244627,103170,CCL
2004-12-14,19.600000381469727,19.940000534057617,19.540000915527344,19.940000534057617,15.088313102722168,297560,CCL
2004-12-15,20.64999961853028,20.89999961853028,19.11000061035156,19.354999542236328,14.645649909973145,735680,CCL
2004-12-16,19.489999771118164,20.325000762939453,19.39999961853028,20.325000762939453,15.379640579223633,619290,CCL
2004-12-17,20.100000381469727,20.89999961853028,19.450000762939453,19.600000381469727,14.83103847503662,259010,CCL
2004-12-20,19.850000381469727,20.57999992370605,19.104999542236328,19.88500022888184,15.046695709228516,689140,CCL
2004-12-21,20.0,20.200000762939453,19.600000381469727,19.69499969482422,14.90292739868164,114950,CCL
2004-12-22,19.600000381469727,19.93000030517578,19.049999237060547,19.155000686645508,14.494318962097168,140700,CCL
2004-12-23,19.299999237060547,19.5,19.1200008392334,19.145000457763672,14.486745834350586,105880,CCL
2004-12-24,19.229999542236328,19.299999237060547,18.5049991607666,18.7450008392334,14.184072494506836,114850,CCL
2004-12-27,19.489999771118164,19.489999771118164,18.64999961853028,18.989999771118164,14.369462013244627,90010,CCL
2004-12-28,19.0,19.0,18.299999237060547,18.325000762939453,13.86626434326172,110500,CCL
2004-12-29,18.665000915527344,18.665000915527344,18.02499961853028,18.225000381469727,13.790597915649414,140230,CCL
2004-12-30,18.325000762939453,18.325000762939453,17.655000686645508,18.01499938964844,13.631694793701172,96250,CCL
2004-12-31,18.295000076293945,18.920000076293945,17.899999618530273,18.920000076293945,14.316493034362791,277460,CCL
2005-01-03,19.200000762939453,19.850000381469727,19.200000762939453,19.38999938964844,14.672134399414062,211440,CCL
2005-01-04,19.89999961853028,20.100000381469727,19.0,19.94499969482422,15.092093467712402,434670,CCL
2005-01-05,19.94499969482422,20.69499969482422,19.0,20.114999771118164,15.220731735229492,3849940,CCL
2005-01-06,20.200000762939453,20.799999237060547,19.700000762939453,19.8700008392334,15.035343170166016,972410,CCL
2005-01-07,20.299999237060547,20.5,19.89999961853028,20.420000076293945,15.451522827148438,176350,CCL
2005-01-10,20.799999237060547,21.299999237060547,20.350000381469727,20.68000030517578,15.648259162902832,588100,CCL
2005-01-11,21.395000457763672,21.71500015258789,21.0,21.71500015258789,16.431428909301758,463180,CCL
2005-01-12,21.89999961853028,22.80500030517578,20.795000076293945,20.96999931335449,15.86769676208496,843580,CCL
2005-01-13,21.975000381469727,22.020000457763672,21.15999984741211,22.020000457763672,16.662220001220703,268780,CCL
2005-01-14,22.975000381469727,23.125,21.700000762939453,22.19499969482422,16.794635772705078,620710,CCL
2005-01-17,23.0,23.299999237060547,22.71500015258789,23.27499961853028,17.61185646057129,660040,CCL
2005-01-18,23.809999465942383,23.84499931335449,23.200000762939453,23.674999237060547,17.914533615112305,540780,CCL
2005-01-19,23.89999961853028,24.0,22.604999542236328,22.924999237060547,17.347017288208008,278250,CCL
2005-01-20,22.799999237060547,22.89999961853028,21.780000686645508,21.780000686645508,16.48061180114746,271310,CCL
2005-01-24,21.14999961853028,21.690000534057617,20.89999961853028,21.225000381469727,16.06065559387207,84260,CCL
2005-01-25,21.0,22.100000381469727,21.0,21.825000762939453,16.51466178894043,136650,CCL
2005-01-27,22.100000381469727,22.920000076293945,22.01000022888184,22.920000076293945,17.343236923217773,234910,CCL
2005-01-28,23.200000762939453,24.0,23.100000381469727,23.25,17.59294891357422,369810,CCL
2005-01-31,23.52499961853028,24.375,23.0,23.375,17.687524795532227,214830,CCL
2005-02-01,24.075000762939453,24.075000762939453,22.25,22.46500015258789,16.998945236206055,216390,CCL
2005-02-02,22.75,23.38999938964844,22.75,23.03499984741211,17.430255889892578,173120,CCL
2005-02-03,23.600000381469727,24.799999237060547,23.0,24.315000534057617,18.39881706237793,581710,CCL
2005-02-04,24.850000381469727,25.200000762939453,24.0,24.44499969482422,18.497180938720703,615950,CCL
2005-02-07,24.89999961853028,24.89999961853028,23.39999961853028,23.65999984741211,17.90317726135254,235900,CCL
2005-02-08,24.0,24.68000030517578,23.600000381469727,24.26499938964844,18.360973358154297,332200,CCL
2005-02-09,24.89999961853028,24.89999961853028,24.200000762939453,24.31999969482422,18.4025936126709,258340,CCL
2005-02-10,24.489999771118164,24.799999237060547,22.600000381469727,23.84499931335449,18.04316711425781,218550,CCL
2005-02-11,23.049999237060547,23.940000534057617,22.799999237060547,23.174999237060547,17.536191940307617,393290,CCL
2005-02-14,23.7549991607666,23.799999237060547,22.5,22.84000015258789,17.282703399658203,110110,CCL
2005-02-15,23.0,23.0,21.0,21.71500015258789,16.431428909301758,369520,CCL
2005-02-16,23.0,23.0,21.200000762939453,21.38500022888184,16.181720733642578,274420,CCL
2005-02-17,21.5,21.700000762939453,21.200000762939453,21.38500022888184,16.181720733642578,324870,CCL
2005-02-18,21.73500061035156,22.39999961853028,21.520000457763672,21.86000061035156,16.54115104675293,250780,CCL
2005-02-21,22.0049991607666,22.350000381469727,21.21999931335449,21.46500015258789,16.24226188659668,136870,CCL
2005-02-22,21.5,21.82999992370605,20.825000762939453,21.46999931335449,16.24604034423828,217520,CCL
2005-02-23,21.25,21.5,20.51000022888184,20.78499984741211,15.727712631225586,69090,CCL
2005-02-24,21.100000381469727,21.600000381469727,20.940000534057617,21.100000381469727,15.96606731414795,146710,CCL
2005-02-25,21.02499961853028,21.200000762939453,21.0,21.01000022888184,15.897967338562012,112490,CCL
2005-02-28,21.100000381469727,22.0,20.815000534057617,21.57999992370605,16.32927703857422,170160,CCL
2005-03-01,21.950000762939453,22.489999771118164,20.809999465942383,22.21500015258789,16.809772491455078,508090,CCL
2005-03-02,22.600000381469727,23.89999961853028,22.5,22.815000534057617,17.263782501220703,817890,CCL
2005-03-03,24.600000381469727,24.600000381469727,22.5,23.125,17.498361587524414,203030,CCL
2005-03-04,23.299999237060547,23.299999237060547,22.20499992370605,22.45499992370605,16.991378784179688,143890,CCL
2005-03-07,22.39999961853028,22.78499984741211,21.39999961853028,21.655000686645508,16.38602638244629,160350,CCL
2005-03-08,22.0,22.0,21.600000381469727,21.729999542236328,16.442781448364258,73570,CCL
2005-03-09,21.89999961853028,22.549999237060547,21.0049991607666,21.27499961853028,16.098485946655273,170930,CCL
2005-03-10,21.200000762939453,22.78499984741211,21.200000762939453,22.61000061035156,17.108659744262695,440130,CCL
2005-03-11,23.200000762939453,23.5,22.39999961853028,22.895000457763672,17.32431983947754,403190,CCL
2005-03-14,23.0,23.0,21.600000381469727,21.71999931335449,16.435213088989258,67380,CCL
2005-03-15,21.799999237060547,22.375,21.32999992370605,21.559999465942383,16.314146041870117,346880,CCL
2005-03-16,21.799999237060547,22.09000015258789,21.200000762939453,21.26000022888184,16.087133407592773,84310,CCL
2005-03-17,21.39999961853028,21.700000762939453,21.0,21.1299991607666,15.988763809204102,76510,CCL
2005-03-18,21.39999961853028,21.39999961853028,20.100000381469727,20.89999961853028,15.814729690551758,194370,CCL
2005-03-21,20.850000381469727,21.39999961853028,20.809999465942383,21.09000015258789,15.958500862121582,123560,CCL
2005-03-22,20.809999465942383,20.809999465942383,20.0,20.11000061035156,15.216946601867676,425140,CCL
2005-03-23,20.0,20.14999961853028,18.100000381469727,18.31999969482422,13.862481117248535,223960,CCL
2005-03-24,18.31999969482422,19.0,18.25,18.545000076293945,14.032732009887695,151350,CCL
2005-03-28,18.989999771118164,19.450000762939453,18.559999465942383,18.82999992370605,14.24839210510254,142220,CCL
2005-03-29,18.31999969482422,18.59499931335449,17.6299991607666,17.825000762939453,13.487924575805664,578910,CCL
2005-03-30,18.049999237060547,18.88999938964844,18.0,18.625,14.09327220916748,273610,CCL
2005-03-31,18.850000381469727,20.39999961853028,18.850000381469727,20.145000457763672,15.243431091308594,376560,CCL
2005-04-01,20.5,21.89999961853028,20.0,21.81999969482422,16.510883331298828,660070,CCL
2005-04-04,23.0,23.5,21.89999961853028,22.46500015258789,16.998945236206055,913490,CCL
2005-04-05,22.799999237060547,23.600000381469727,21.799999237060547,22.11000061035156,16.73032569885254,1360770,CCL
2005-04-06,22.0,23.21999931335449,21.700000762939453,23.200000762939453,17.555105209350586,1779960,CCL
2005-04-07,23.59499931335449,23.700000762939453,22.040000915527344,22.045000076293945,16.681137084960938,789310,CCL
2005-04-08,22.39999961853028,22.39999961853028,21.01000022888184,21.2450008392334,16.075786590576172,395230,CCL
2005-04-11,21.0,21.39999961853028,20.184999465942383,20.52499961853028,15.53097438812256,353770,CCL
2005-04-12,20.895000457763672,21.200000762939453,20.200000762939453,20.530000686645508,15.534753799438477,181450,CCL
2005-04-13,20.989999771118164,20.989999771118164,20.0,20.334999084472656,15.387198448181152,190760,CCL
2005-04-15,20.0,20.299999237060547,19.31999969482422,19.38500022888184,14.668353080749512,593520,CCL
2005-04-18,19.5,19.5,18.700000762939453,18.915000915527344,14.31270980834961,179020,CCL
2005-04-19,19.479999542236328,19.864999771118164,19.30500030517578,19.44499969482422,14.713757514953612,210160,CCL
2005-04-20,19.5,19.700000762939453,18.520000457763672,18.84000015258789,14.255961418151855,146620,CCL
2005-04-21,18.93000030517578,19.600000381469727,18.545000076293945,19.43000030517578,14.702399253845217,122930,CCL
2005-04-22,19.940000534057617,20.39999961853028,19.315000534057617,19.89999961853028,15.058046340942385,210020,CCL
2005-04-25,19.5049991607666,20.38999938964844,19.5,19.690000534057617,14.899139404296877,64550,CCL
2005-04-26,19.75,19.89999961853028,18.89999961853028,19.049999237060547,14.414862632751465,105040,CCL
2005-04-27,19.20499992370605,19.670000076293945,19.059999465942383,19.21999931335449,14.543498039245604,51980,CCL
2005-04-28,19.39999961853028,19.39999961853028,19.0,19.200000762939453,14.528364181518556,100360,CCL
2005-04-29,19.25,19.299999237060547,18.239999771118164,18.28499984741211,13.835996627807615,158660,CCL
2005-05-02,18.5049991607666,18.700000762939453,18.010000228881836,18.239999771118164,13.801949501037598,94810,CCL
2005-05-03,18.200000762939453,18.2549991607666,17.809999465942383,18.0049991607666,13.624126434326172,55990,CCL
2005-05-04,18.39999961853028,18.5,18.075000762939453,18.395000457763672,13.919232368469238,58120,CCL
2005-05-05,18.5,19.200000762939453,18.5,18.8799991607666,14.286222457885742,184290,CCL
2005-05-06,18.8799991607666,18.89999961853028,18.25,18.3700008392334,13.900315284729004,52450,CCL
2005-05-09,17.989999771118164,18.89999961853028,17.989999771118164,18.68000030517578,14.134891510009766,65040,CCL
2005-05-10,18.5,19.44499969482422,18.03499984741211,18.395000457763672,13.919232368469238,438210,CCL
2005-05-11,18.5,18.700000762939453,18.100000381469727,18.21999931335449,13.78681468963623,121590,CCL
2005-05-12,18.209999084472656,19.13500022888184,18.15999984741211,19.125,14.471611976623535,636980,CCL
2005-05-13,19.600000381469727,20.084999084472656,19.299999237060547,20.084999084472656,15.198034286499023,1120830,CCL
2005-05-16,20.100000381469727,20.39999961853028,19.709999084472656,19.90999984741211,15.065610885620115,396210,CCL
2005-05-17,20.0,20.0,19.600000381469727,19.625,14.849952697753906,284560,CCL
2005-05-18,19.39999961853028,19.780000686645508,19.25,19.315000534057617,14.61538314819336,79420,CCL
2005-05-19,19.645000457763672,19.645000457763672,18.89999961853028,19.01000022888184,14.384593963623049,105540,CCL
2005-05-20,19.01000022888184,19.39999961853028,18.520000457763672,18.895000457763672,14.297576904296877,107530,CCL
2005-05-23,19.299999237060547,19.299999237060547,18.799999237060547,19.03499984741211,14.403512954711914,87480,CCL
2005-05-24,19.1200008392334,19.989999771118164,19.100000381469727,19.420000076293945,14.791973114013672,423040,CCL
2005-05-25,19.600000381469727,19.799999237060547,19.315000534057617,19.459999084472656,14.822437286376951,83010,CCL
2005-05-26,19.5,19.89999961853028,19.200000762939453,19.334999084472656,14.727228164672852,180730,CCL
2005-05-27,19.684999465942383,19.700000762939453,18.799999237060547,18.90999984741211,14.40351104736328,176300,CCL
2005-05-30,18.5,19.100000381469727,18.14999961853028,18.21500015258789,13.874139785766602,144550,CCL
2005-05-31,18.690000534057617,18.9950008392334,18.270000457763672,18.77499961853028,14.300684928894045,109830,CCL
2005-06-01,19.100000381469727,19.100000381469727,18.200000762939453,18.434999465942383,14.041712760925291,210140,CCL
2005-06-02,18.450000762939453,18.4950008392334,18.270000457763672,18.3700008392334,13.992202758789062,66560,CCL
2005-06-03,18.31999969482422,18.475000381469727,18.209999084472656,18.364999771118164,13.988389015197754,79810,CCL
2005-06-06,18.52499961853028,19.5,18.52499961853028,19.165000915527344,14.597742080688477,364190,CCL
2005-06-07,19.100000381469727,19.424999237060547,19.0,19.36000061035156,14.74626922607422,175460,CCL
2005-06-08,19.5,19.799999237060547,19.0,19.20499992370605,14.628211975097656,143850,CCL
2005-06-09,19.299999237060547,19.5,19.200000762939453,19.34499931335449,14.734844207763672,200170,CCL
2005-06-10,19.325000762939453,19.75,19.299999237060547,19.6200008392334,14.944311141967772,421790,CCL
2005-06-13,19.825000762939453,21.299999237060547,19.700000762939453,20.229999542236328,15.408933639526367,1220970,CCL
2005-06-14,20.489999771118164,20.5,19.8700008392334,20.0,15.233752250671388,589510,CCL
2005-06-15,20.06999969482422,20.225000381469727,19.70499992370605,19.82999992370605,15.10426139831543,218360,CCL
2005-06-16,19.8799991607666,19.950000762939453,19.309999465942383,19.51499938964844,14.86432933807373,69160,CCL
2005-06-17,19.040000915527344,19.299999237060547,18.559999465942383,18.809999465942383,14.327342987060549,80350,CCL
2005-06-20,19.59000015258789,19.59000015258789,18.299999237060547,18.6299991607666,14.190237045288086,44960,CCL
2005-06-21,19.39999961853028,19.39999961853028,18.299999237060547,18.70499992370605,14.247365951538086,61740,CCL
2005-06-22,18.5049991607666,18.799999237060547,18.424999237060547,18.479999542236328,14.075986862182615,136960,CCL
2005-06-23,18.5,19.59000015258789,18.5,19.295000076293945,14.69676113128662,191560,CCL
